Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 10:00:00+01:00,bus038,bus037,cac1,0.5301025598946243
2030,sc01,01-05 10:00:00+01:00,bus083,bus085,eac1,0.25256800120236883
2030,sc01,01-05 10:00:00+01:00,bus004,bus005,eac1,0.21677529661949577
2030,sc01,01-05 10:00:00+01:00,bus047,bus049,eac1,0.16461286802595135
2030,sc01,01-05 10:00:00+01:00,bus037,bus040,eac1,0.5914467427285991
2030,sc01,01-05 10:00:00+01:00,bus012,bus016,eac1,0.8283583528403634
2030,sc01,01-05 10:00:00+01:00,bus109,bus110,eac1,0.4249998327244674
2030,sc01,01-05 10:00:00+01:00,bus106,bus107,eac1,0.004101974508087383
2030,sc01,01-05 10:00:00+01:00,bus024,bus070,eac1,0.11839822334149404
2030,sc01,01-05 10:00:00+01:00,bus062,bus066,eac1,0.05793158863068353
2030,sc01,01-05 10:00:00+01:00,bus089,bus092,eac1,0.3271110924199578
2030,sc01,01-05 10:00:00+01:00,bus051,bus052,eac1,0.10297366407764535
2030,sc01,01-05 10:00:00+01:00,bus047,bus069,eac1,0.1698848621108706
2030,sc01,01-05 10:00:00+01:00,bus103,bus110,eac1,0.7610465917869145
2030,sc01,01-05 10:00:00+01:00,bus082,bus096,eac1,0.015333872652223095
2030,sc01,01-05 10:00:00+01:00,bus017,bus113,cac1,0.7494257885429613
2030,sc01,01-05 10:00:00+01:00,bus039,bus040,eac1,0.4716275834404377
2030,sc01,01-05 10:00:00+01:00,bus043,bus044,eac1,0.18387888408343447
2030,sc01,01-05 10:00:00+01:00,bus070,bus075,eac1,0.018250845339574547
2030,sc01,01-05 10:00:00+01:00,bus110,bus112,eac1,0.760178540849401
2030,sc01,01-05 10:00:00+01:00,bus083,bus084,eac1,0.1477685923959288
2030,sc01,01-05 10:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,01-05 10:00:00+01:00,bus092,bus093,eac1,0.8215012779207395
2030,sc01,01-05 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus056,bus059,eac1,0.10589689881534599
2030,sc01,01-05 10:00:00+01:00,bus082,bus083,cac1,0.0782481991000089
2030,sc01,01-05 10:00:00+01:00,bus088,bus089,eac1,0.3496765035082574
2030,sc01,01-05 10:00:00+01:00,bus089,bus090,eac2,0.33361111627849904
2030,sc01,01-05 10:00:00+01:00,bus011,bus013,eac1,0.8993819520063256
2030,sc01,01-05 10:00:00+01:00,bus077,bus080,eac1,0.3296637761000846
2030,sc01,01-05 10:00:00+01:00,bus002,bus012,eac1,0.01485587976152722
2030,sc01,01-05 10:00:00+01:00,bus068,bus116,eac1,0.4863578105725983
2030,sc01,01-05 10:00:00+01:00,bus023,bus024,eac1,0.37824660374458385
2030,sc01,01-05 10:00:00+01:00,bus065,bus068,eac1,0.3159739656650808
2030,sc01,01-05 10:00:00+01:00,bus069,bus070,eac1,0.20647687180206023
2030,sc01,01-05 10:00:00+01:00,bus031,bus032,eac1,0.17648317652316828
2030,sc01,01-05 10:00:00+01:00,bus030,bus017,eac1,0.06798449756445368
2030,sc01,01-05 10:00:00+01:00,bus062,bus067,eac1,0.14989497391330647
2030,sc01,01-05 10:00:00+01:00,bus008,bus009,eac1,0.5400343222158052
2030,sc01,01-05 10:00:00+01:00,bus054,bus056,eac1,0.07848989644310808
2030,sc01,01-05 10:00:00+01:00,bus045,bus046,eac1,0.07325012475532451
2030,sc01,01-05 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus001,bus003,eac1,0.19966244402373687
2030,sc01,01-05 10:00:00+01:00,bus063,bus064,eac1,0.572303655981148
2030,sc01,01-05 10:00:00+01:00,bus105,bus108,eac1,0.5223111004451945
2030,sc01,01-05 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus019,bus020,eac1,0.4214355084425877
2030,sc01,01-05 10:00:00+01:00,bus011,bus012,eac1,0.5346030943466575
2030,sc01,01-05 10:00:00+01:00,bus076,bus118,eac1,0.008794794262499538
2030,sc01,01-05 10:00:00+01:00,bus035,bus037,eac1,0.2125338717560413
2030,sc01,01-05 10:00:00+01:00,bus094,bus095,eac1,0.23137247120186547
2030,sc01,01-05 10:00:00+01:00,bus023,bus032,cac1,0.32532087513486707
2030,sc01,01-05 10:00:00+01:00,bus028,bus029,eac1,0.176436512292472
2030,sc01,01-05 10:00:00+01:00,bus027,bus028,eac1,0.08055588619950209
2030,sc01,01-05 10:00:00+01:00,bus065,bus066,eac1,0.3342436068885248
2030,sc01,01-05 10:00:00+01:00,bus103,bus105,eac1,0.3340519012145436
2030,sc01,01-05 10:00:00+01:00,bus034,bus043,eac1,0.3082524945719656
2030,sc01,01-05 10:00:00+01:00,bus008,bus005,cac1,0.8490347647618768
2030,sc01,01-05 10:00:00+01:00,bus038,bus065,eac1,0.21696900771641114
2030,sc01,01-05 10:00:00+01:00,bus007,bus012,eac1,0.73148615199375
2030,sc01,01-05 10:00:00+01:00,bus016,bus017,eac1,0.5993311029330249
2030,sc01,01-05 10:00:00+01:00,bus085,bus086,eac1,0.041396022577389086
2030,sc01,01-05 10:00:00+01:00,bus049,bus066,eac1,0.11870306270972682
2030,sc01,01-05 10:00:00+01:00,bus093,bus094,cac1,0.6873521236400287
2030,sc01,01-05 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus063,bus059,eac1,0.572303655981148
2030,sc01,01-05 10:00:00+01:00,bus071,bus072,eac1,0.09022081808359318
2030,sc01,01-05 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus008,bus030,eac1,0.9444420950859987
2030,sc01,01-05 10:00:00+01:00,bus060,bus062,eac1,0.12393561571012518
2030,sc01,01-05 10:00:00+01:00,bus077,bus080,eac2,0.1522732680081343
2030,sc01,01-05 10:00:00+01:00,bus020,bus021,eac1,0.6484747993675919
2030,sc01,01-05 10:00:00+01:00,bus027,bus032,eac1,0.24121457366967894
2030,sc01,01-05 10:00:00+01:00,bus081,bus080,eac1,0.13520315703782643
2030,sc01,01-05 10:00:00+01:00,bus049,bus050,eac1,0.1564055624866572
2030,sc01,01-05 10:00:00+01:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,01-05 10:00:00+01:00,bus049,bus054,eac1,0.03361000696817382
2030,sc01,01-05 17:00:00+01:00,bus068,bus069,eac1,0.21731121818579088
2030,sc01,01-05 17:00:00+01:00,bus034,bus037,eac1,0.24499962747149515
2030,sc01,01-05 17:00:00+01:00,bus052,bus053,eac1,0.012643925437549252
2030,sc01,01-05 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus100,bus101,eac1,0.4954803991841043
2030,sc01,01-05 17:00:00+01:00,bus066,bus067,eac1,0.16512682580663912
2030,sc01,01-05 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus025,bus027,eac1,0.2740548620967234
2030,sc01,01-05 17:00:00+01:00,bus042,bus049,eac2,0.27395844054336077
2030,sc01,01-05 17:00:00+01:00,bus054,bus059,eac1,0.13327609094325496
2030,sc01,01-05 17:00:00+01:00,bus045,bus049,eac1,0.23400525973911385
2030,sc01,01-05 17:00:00+01:00,bus040,bus041,eac1,0.36442016846235936
2030,sc01,01-05 17:00:00+01:00,bus041,bus042,eac1,0.06330486277904014
2030,sc01,01-05 17:00:00+01:00,bus049,bus066,eac2,0.17737043264341157
2030,sc01,01-05 17:00:00+01:00,bus078,bus079,eac1,0.29529440037788995
2030,sc01,01-05 17:00:00+01:00,bus017,bus031,eac1,0.6703726483355374
2030,sc01,01-05 17:00:00+01:00,bus054,bus055,eac1,0.087837281271166
2030,sc01,01-05 17:00:00+01:00,bus022,bus023,eac1,0.06018863504750816
2030,sc01,01-05 17:00:00+01:00,bus080,bus096,eac1,0.3003377657466654
2030,sc01,01-05 17:00:00+01:00,bus060,bus061,eac1,0.34750037925317256
2030,sc01,01-05 17:00:00+01:00,bus070,bus071,eac1,0.12453200902008654
2030,sc01,01-05 17:00:00+01:00,bus100,bus103,eac1,0.4255941429501698
2030,sc01,01-05 17:00:00+01:00,bus032,bus114,eac1,0.2262361893731806
2030,sc01,01-05 17:00:00+01:00,bus024,bus072,eac1,0.02909831704875409
2030,sc01,01-05 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus103,bus104,eac1,0.10676530498992647
2030,sc01,01-05 17:00:00+01:00,bus064,bus061,eac1,0.6288951884419185
2030,sc01,01-05 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus061,bus062,eac1,0.4209366696719738
2030,sc01,01-05 17:00:00+01:00,bus089,bus092,eac2,0.15709317350182905
2030,sc01,01-05 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus026,bus030,cac1,0.06980123368472327
2030,sc01,01-05 17:00:00+01:00,bus069,bus075,eac1,0.22573641378031917
2030,sc01,01-05 17:00:00+01:00,bus108,bus109,eac1,0.6569394717872407
2030,sc01,01-05 17:00:00+01:00,bus056,bus059,eac2,0.14336700310552974
2030,sc01,01-05 17:00:00+01:00,bus065,bus068,cac1,0.16138010169850844
2030,sc01,01-05 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus098,bus100,eac1,0.22393320461515315
2030,sc01,01-05 17:00:00+01:00,bus056,bus057,eac1,0.04094371524206144
2030,sc01,01-05 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus085,bus089,eac1,0.5706659099078859
2030,sc01,01-05 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus050,bus057,eac1,0.13910759341649384
2030,sc01,01-05 17:00:00+01:00,bus029,bus031,eac1,0.3071369316365566
2030,sc01,01-05 17:00:00+01:00,bus018,bus019,eac1,0.08474007082515407
2030,sc01,01-05 17:00:00+01:00,bus075,bus118,eac1,0.22370255247333276
2030,sc01,01-05 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus080,bus097,eac1,0.36020259696145457
2030,sc01,01-05 17:00:00+01:00,bus038,bus065,cac1,0.009775890280538845
2030,sc01,01-05 17:00:00+01:00,bus033,bus037,eac1,0.05376352229935213
2030,sc01,01-05 17:00:00+01:00,bus085,bus088,eac1,0.24889373469729234
2030,sc01,01-05 17:00:00+01:00,bus100,bus104,eac1,0.39322868223235535
2030,sc01,01-05 17:00:00+01:00,bus069,bus077,cac1,0.042989659247449366
2030,sc01,01-05 17:00:00+01:00,bus053,bus054,eac1,0.12874479302335012
2030,sc01,01-05 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus114,bus115,eac1,0.13305579484679883
2030,sc01,01-05 17:00:00+01:00,bus035,bus036,eac1,0.024415026229923958
2030,sc01,01-05 17:00:00+01:00,bus008,bus030,cac1,0.7692755726601759
2030,sc01,01-05 17:00:00+01:00,bus014,bus015,eac1,0.53479434348623
2030,sc01,01-05 17:00:00+01:00,bus030,bus038,eac1,0.4966825405411937
2030,sc01,01-05 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus068,bus069,cac1,0.21731121818579088
2030,sc01,01-05 17:00:00+01:00,bus056,bus058,eac1,0.046014510073042275
2030,sc01,01-05 17:00:00+01:00,bus105,bus106,eac1,0.3136212030252224
2030,sc01,01-05 17:00:00+01:00,bus074,bus075,eac1,0.3990215537203303
2030,sc01,01-05 17:00:00+01:00,bus015,bus019,eac1,0.47245740062060476
2030,sc01,01-05 17:00:00+01:00,bus080,bus099,cac1,0.3362073679742472
2030,sc01,01-05 17:00:00+01:00,bus012,bus117,cac1,0.3952663503573374
2030,sc01,01-05 17:00:00+01:00,bus096,bus097,eac1,0.23749774926207073
2030,sc01,01-05 17:00:00+01:00,bus055,bus056,eac1,0.1659330925124607
2030,sc01,01-05 17:00:00+01:00,bus046,bus047,eac1,0.23001127915456565
2030,sc01,01-05 17:00:00+01:00,bus080,bus098,eac1,0.47949519451070066
2030,sc01,01-05 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus079,bus080,eac1,0.5616417564789942
2030,sc01,01-05 17:00:00+01:00,bus005,bus011,eac1,0.7667452670961795
2030,sc01,01-05 17:00:00+01:00,bus021,bus022,eac1,0.17666412821792316
2030,sc01,01-05 17:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,01-05 17:00:00+01:00,bus034,bus036,eac1,0.18729697473524778
2030,sc01,01-05 17:00:00+01:00,bus049,bus054,eac2,0.1366182339274743
2030,sc01,01-05 17:00:00+01:00,bus076,bus077,eac1,0.5629676525261573
2030,sc01,01-05 17:00:00+01:00,bus019,bus034,eac1,0.18225549261660523
2030,sc01,01-05 17:00:00+01:00,bus001,bus002,eac1,0.042502449363587866
2030,sc01,01-05 17:00:00+01:00,bus094,bus096,eac1,0.11202817800281731
2030,sc01,01-05 17:00:00+01:00,bus099,bus100,cac1,0.13613426704732065
2030,sc01,01-05 17:00:00+01:00,bus090,bus091,eac1,0.40869467781012536
2030,sc01,01-05 17:00:00+01:00,bus051,bus058,eac1,0.04418383930917319
2030,sc01,01-05 17:00:00+01:00,bus105,bus107,eac1,0.6579967169887189
2030,sc01,01-05 17:00:00+01:00,bus026,bus025,eac1,0.5056439151781837
2030,sc01,01-05 17:00:00+01:00,bus046,bus048,eac1,0.08290123236439254
2030,sc01,01-05 17:00:00+01:00,bus104,bus105,eac1,0.009444204261542848
2030,sc01,01-05 17:00:00+01:00,bus094,bus100,cac1,0.8093672402727554
2030,sc01,01-05 17:00:00+01:00,bus092,bus102,eac1,0.30231747180332663
2030,sc01,01-05 17:00:00+01:00,bus077,bus078,eac1,0.14116642608771585
2030,sc01,01-05 17:00:00+01:00,bus012,bus014,eac1,0.6542569058927912
2030,sc01,01-05 17:00:00+01:00,bus068,bus081,eac1,0.392279216857349
2030,sc01,01-05 17:00:00+01:00,bus084,bus085,eac1,0.5034839027177972
2030,sc01,01-05 17:00:00+01:00,bus075,bus077,eac1,0.36932960881804994
2030,sc01,01-05 17:00:00+01:00,bus017,bus018,eac1,0.42742035439766873
2030,sc01,01-05 17:00:00+01:00,bus064,bus065,eac1,0.05751894065742089
2030,sc01,01-05 17:00:00+01:00,bus092,bus100,eac1,0.5772804532300095
2030,sc01,01-05 17:00:00+01:00,bus015,bus033,eac1,0.3976877962388631
2030,sc01,01-05 17:00:00+01:00,bus032,bus113,eac1,0.1642116724808473
2030,sc01,01-05 17:00:00+01:00,bus015,bus017,eac1,0.009754592459993437
2030,sc01,01-05 17:00:00+01:00,bus023,bus025,eac1,0.23158905308146013
2030,sc01,01-05 17:00:00+01:00,bus049,bus069,eac1,0.41150747825060785
2030,sc01,01-05 17:00:00+01:00,bus040,bus042,eac1,0.14367988349337343
2030,sc01,01-05 17:00:00+01:00,bus055,bus059,eac1,0.1703906554177932
2030,sc01,01-05 17:00:00+01:00,bus004,bus011,eac1,0.715650950484324
2030,sc01,01-05 17:00:00+01:00,bus037,bus039,eac1,0.6552244766228553
2030,sc01,01-05 17:00:00+01:00,bus044,bus045,eac1,0.014325599380308715
2030,sc01,01-05 17:00:00+01:00,bus049,bus051,eac1,0.3264861006463839
2030,sc01,01-05 17:00:00+01:00,bus092,bus094,eac1,0.7807242643483099
2030,sc01,01-05 17:00:00+01:00,bus095,bus096,eac1,0.1906121274571792
2030,sc01,01-05 17:00:00+01:00,bus077,bus082,eac1,0.09571111460902114
2030,sc01,01-05 17:00:00+01:00,bus100,bus106,eac1,0.2769456868602929
2030,sc01,01-05 17:00:00+01:00,bus033,bus037,cac1,0.056966291169153804
2030,sc01,01-05 17:00:00+01:00,bus003,bus012,eac1,0.17014439423630362
2030,sc01,01-05 17:00:00+01:00,bus059,bus060,eac1,0.3204083943273195
2030,sc01,01-05 17:00:00+01:00,bus042,bus049,eac1,0.27395844054336077
2030,sc01,01-05 17:00:00+01:00,bus048,bus049,eac1,0.24650769598015465
2030,sc01,01-05 17:00:00+01:00,bus030,bus038,cac1,0.5259000070590817
2030,sc01,01-05 17:00:00+01:00,bus059,bus061,eac1,0.39834056859557015
2030,sc01,01-05 17:00:00+01:00,bus006,bus007,eac1,0.3686754134370411
2030,sc01,01-05 17:00:00+01:00,bus071,bus073,eac1,0.05119824102427606
2030,sc01,01-05 17:00:00+01:00,bus089,bus090,eac1,0.17083278719566802
2030,sc01,01-05 17:00:00+01:00,bus070,bus074,eac1,0.07501794394261085
2030,sc01,01-05 17:00:00+01:00,bus027,bus115,eac1,0.05473636104336068
2030,sc01,01-05 17:00:00+01:00,bus005,bus006,cac1,0.09910168563536882
2030,sc01,01-05 17:00:00+01:00,bus038,bus037,cac1,0.6816482288510315
2030,sc01,01-05 17:00:00+01:00,bus083,bus085,eac1,0.5417076459669837
2030,sc01,01-05 17:00:00+01:00,bus004,bus005,eac1,0.13512811766245048
2030,sc01,01-05 17:00:00+01:00,bus047,bus049,eac1,0.017511374220189828
2030,sc01,01-05 17:00:00+01:00,bus037,bus040,eac1,0.5698352228710682
2030,sc01,01-05 17:00:00+01:00,bus012,bus016,eac1,0.7001187702323332
2030,sc01,01-05 17:00:00+01:00,bus109,bus110,eac1,0.5659273713198288
2030,sc01,01-05 17:00:00+01:00,bus106,bus107,eac1,0.5642531114942944
2030,sc01,01-05 17:00:00+01:00,bus024,bus070,eac1,0.028961590322972432
2030,sc01,01-05 17:00:00+01:00,bus062,bus066,eac1,0.052550743387045774
2030,sc01,01-05 17:00:00+01:00,bus089,bus092,eac1,0.4918105095176074
2030,sc01,01-05 17:00:00+01:00,bus051,bus052,eac1,0.14739614326785316
2030,sc01,01-05 17:00:00+01:00,bus047,bus069,eac1,0.4760041830973184
2030,sc01,01-05 17:00:00+01:00,bus103,bus110,eac1,0.6988126201229785
2030,sc01,01-05 17:00:00+01:00,bus082,bus096,eac1,0.002685402264113998
2030,sc01,01-05 17:00:00+01:00,bus017,bus113,cac1,0.508884965602965
2030,sc01,01-05 17:00:00+01:00,bus039,bus040,eac1,0.4343557507490391
2030,sc01,01-05 17:00:00+01:00,bus043,bus044,eac1,0.11268296874008643
2030,sc01,01-05 17:00:00+01:00,bus070,bus075,eac1,0.04450639076197157
2030,sc01,01-05 17:00:00+01:00,bus110,bus112,eac1,0.7835870276442098
2030,sc01,01-05 17:00:00+01:00,bus083,bus084,eac1,0.36287434423411186
2030,sc01,01-05 17:00:00+01:00,bus101,bus102,eac1,0.8113264343929719
2030,sc01,01-05 17:00:00+01:00,bus092,bus093,eac1,0.591445941699673
2030,sc01,01-05 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus056,bus059,eac1,0.1365128037538709
2030,sc01,01-05 17:00:00+01:00,bus082,bus083,cac1,0.23515835204080643
2030,sc01,01-05 17:00:00+01:00,bus088,bus089,eac1,0.1328242167600824
2030,sc01,01-05 17:00:00+01:00,bus089,bus090,eac2,0.32213203603596374
2030,sc01,01-05 17:00:00+01:00,bus011,bus013,eac1,0.6560642362918998
2030,sc01,01-05 17:00:00+01:00,bus077,bus080,eac1,0.3274302372194484
2030,sc01,01-05 17:00:00+01:00,bus002,bus012,eac1,0.2609754770202355
2030,sc01,01-05 17:00:00+01:00,bus068,bus116,eac1,0.5041414498319141
2030,sc01,01-05 17:00:00+01:00,bus023,bus024,eac1,0.11106624894090056
2030,sc01,01-05 17:00:00+01:00,bus065,bus068,eac1,0.16138010169850844
2030,sc01,01-05 17:00:00+01:00,bus069,bus070,eac1,0.23428892513674626
2030,sc01,01-05 17:00:00+01:00,bus031,bus032,eac1,0.050630667955320896
2030,sc01,01-05 17:00:00+01:00,bus030,bus017,eac1,0.39430198781951536
2030,sc01,01-05 17:00:00+01:00,bus062,bus067,eac1,0.04533598941023846
2030,sc01,01-05 17:00:00+01:00,bus008,bus009,eac1,0.5933045073972719
2030,sc01,01-05 17:00:00+01:00,bus054,bus056,eac1,0.38790639674693556
2030,sc01,01-05 17:00:00+01:00,bus045,bus046,eac1,0.1136283683451857
2030,sc01,01-05 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus001,bus003,eac1,0.16275988212121784
2030,sc01,01-05 17:00:00+01:00,bus063,bus064,eac1,0.6474922070280968
2030,sc01,01-05 17:00:00+01:00,bus105,bus108,eac1,0.6740055521303243
2030,sc01,01-05 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus019,bus020,eac1,0.17852497056541322
2030,sc01,01-05 17:00:00+01:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,01-05 17:00:00+01:00,bus076,bus118,eac1,0.023343180198974047
2030,sc01,01-05 17:00:00+01:00,bus035,bus037,eac1,0.22727710055312214
2030,sc01,01-05 17:00:00+01:00,bus094,bus095,eac1,0.4645560377961411
2030,sc01,01-05 17:00:00+01:00,bus023,bus032,cac1,0.545538264074166
2030,sc01,01-05 17:00:00+01:00,bus028,bus029,eac1,0.10234396751457678
2030,sc01,01-05 17:00:00+01:00,bus027,bus028,eac1,0.04276815295278526
2030,sc01,01-05 17:00:00+01:00,bus065,bus066,eac1,0.5441682901911302
2030,sc01,01-05 17:00:00+01:00,bus103,bus105,eac1,0.10626840142455818
2030,sc01,01-05 17:00:00+01:00,bus034,bus043,eac1,0.24743518657039035
2030,sc01,01-05 17:00:00+01:00,bus008,bus005,cac1,0.5167522266623856
2030,sc01,01-05 17:00:00+01:00,bus038,bus065,eac1,0.009775890280538845
2030,sc01,01-05 17:00:00+01:00,bus007,bus012,eac1,0.5785922455369613
2030,sc01,01-05 17:00:00+01:00,bus016,bus017,eac1,0.5183716489067642
2030,sc01,01-05 17:00:00+01:00,bus085,bus086,eac1,0.013568389309855298
2030,sc01,01-05 17:00:00+01:00,bus049,bus066,eac1,0.17737043264341157
2030,sc01,01-05 17:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-05 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus063,bus059,eac1,0.6474922070280968
2030,sc01,01-05 17:00:00+01:00,bus071,bus072,eac1,0.07333376799581048
2030,sc01,01-05 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus008,bus030,eac1,0.7265368714136805
2030,sc01,01-05 17:00:00+01:00,bus060,bus062,eac1,0.045193416538182846
2030,sc01,01-05 17:00:00+01:00,bus077,bus080,eac2,0.15124158576326902
2030,sc01,01-05 17:00:00+01:00,bus020,bus021,eac1,0.2784425161572567
2030,sc01,01-05 17:00:00+01:00,bus027,bus032,eac1,0.14799298944016334
2030,sc01,01-05 17:00:00+01:00,bus081,bus080,eac1,0.392279216857349
2030,sc01,01-05 17:00:00+01:00,bus049,bus050,eac1,0.27745786903769876
2030,sc01,01-05 17:00:00+01:00,bus013,bus015,eac1,0.8923858721083281
2030,sc01,01-05 17:00:00+01:00,bus049,bus054,eac1,0.1375636888335467
2030,sc01,01-09 02:00:00+01:00,bus068,bus069,eac1,0.003182949781303892
2030,sc01,01-09 02:00:00+01:00,bus034,bus037,eac1,0.1392325029342768
2030,sc01,01-09 02:00:00+01:00,bus052,bus053,eac1,0.13838071110045336
2030,sc01,01-09 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus100,bus101,eac1,0.7793140849152117
2030,sc01,01-09 02:00:00+01:00,bus066,bus067,eac1,0.014942305151809752
2030,sc01,01-09 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus025,bus027,eac1,0.20815480049891913
2030,sc01,01-09 02:00:00+01:00,bus042,bus049,eac2,0.6641120783549449
2030,sc01,01-09 02:00:00+01:00,bus054,bus059,eac1,0.23118267909320625
2030,sc01,01-09 02:00:00+01:00,bus045,bus049,eac1,0.5158855724767536
2030,sc01,01-09 02:00:00+01:00,bus040,bus041,eac1,0.25175235581495026
2030,sc01,01-09 02:00:00+01:00,bus041,bus042,eac1,0.48836654973486593
2030,sc01,01-09 02:00:00+01:00,bus049,bus066,eac2,0.1356678227278935
2030,sc01,01-09 02:00:00+01:00,bus078,bus079,eac1,0.49391296465360174
2030,sc01,01-09 02:00:00+01:00,bus017,bus031,eac1,0.4156283332439531
2030,sc01,01-09 02:00:00+01:00,bus054,bus055,eac1,0.00692680382368484
2030,sc01,01-09 02:00:00+01:00,bus022,bus023,eac1,0.16908474921963146
2030,sc01,01-09 02:00:00+01:00,bus080,bus096,eac1,0.15327287956605917
2030,sc01,01-09 02:00:00+01:00,bus060,bus061,eac1,0.10108027101868565
2030,sc01,01-09 02:00:00+01:00,bus070,bus071,eac1,0.4449636529269357
2030,sc01,01-09 02:00:00+01:00,bus100,bus103,eac1,0.3965330483871707
2030,sc01,01-09 02:00:00+01:00,bus032,bus114,eac1,0.17208678627267912
2030,sc01,01-09 02:00:00+01:00,bus024,bus072,eac1,0.3747321083462008
2030,sc01,01-09 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus103,bus104,eac1,0.19488904754123862
2030,sc01,01-09 02:00:00+01:00,bus064,bus061,eac1,0.1702235203393938
2030,sc01,01-09 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus061,bus062,eac1,0.5033660860864195
2030,sc01,01-09 02:00:00+01:00,bus089,bus092,eac2,0.08146879142780711
2030,sc01,01-09 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus026,bus030,cac1,0.05362337951481925
2030,sc01,01-09 02:00:00+01:00,bus069,bus075,eac1,0.19341776545427952
2030,sc01,01-09 02:00:00+01:00,bus108,bus109,eac1,0.24268327710773513
2030,sc01,01-09 02:00:00+01:00,bus056,bus059,eac2,0.25723347202319197
2030,sc01,01-09 02:00:00+01:00,bus065,bus068,cac1,0.10490018689308912
2030,sc01,01-09 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus098,bus100,eac1,0.09580457573331838
2030,sc01,01-09 02:00:00+01:00,bus056,bus057,eac1,0.4263500691238812
2030,sc01,01-09 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus085,bus089,eac1,0.5417292411221751
2030,sc01,01-09 02:00:00+01:00,bus011,bus012,cac1,0.0
