Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 10:00:00+01:00,bus070,bus074,eac1,0.049727765333990495
2030,sc01,01-05 10:00:00+01:00,bus027,bus115,eac1,-0.009455803600856141
2030,sc01,01-05 10:00:00+01:00,bus005,bus006,cac1,-0.1408307732736395
2030,sc01,01-05 10:00:00+01:00,bus038,bus037,cac1,0.6037873458225369
2030,sc01,01-05 10:00:00+01:00,bus083,bus085,eac1,-0.10153258905135347
2030,sc01,01-05 10:00:00+01:00,bus004,bus005,eac1,0.24690727962490228
2030,sc01,01-05 10:00:00+01:00,bus047,bus049,eac1,-0.06617453755930047
2030,sc01,01-05 10:00:00+01:00,bus037,bus040,eac1,0.23776218202363955
2030,sc01,01-05 10:00:00+01:00,bus012,bus016,eac1,0.3330008862001789
2030,sc01,01-05 10:00:00+01:00,bus109,bus110,eac1,0.17085035775506863
2030,sc01,01-05 10:00:00+01:00,bus106,bus107,eac1,0.0016489978542256361
2030,sc01,01-05 10:00:00+01:00,bus024,bus070,eac1,0.04759620418150395
2030,sc01,01-05 10:00:00+01:00,bus062,bus066,eac1,0.02328855656112341
2030,sc01,01-05 10:00:00+01:00,bus089,bus092,eac1,0.3725798613774243
2030,sc01,01-05 10:00:00+01:00,bus051,bus052,eac1,0.04139551593287751
2030,sc01,01-05 10:00:00+01:00,bus047,bus069,eac1,-0.06829388445343208
2030,sc01,01-05 10:00:00+01:00,bus103,bus110,eac1,0.3059414909449314
2030,sc01,01-05 10:00:00+01:00,bus082,bus096,eac1,0.0061642321400663365
2030,sc01,01-05 10:00:00+01:00,bus017,bus113,cac1,0.30126991642005896
2030,sc01,01-05 10:00:00+01:00,bus039,bus040,eac1,0.1895947601706394
2030,sc01,01-05 10:00:00+01:00,bus043,bus044,eac1,0.07391949528042474
2030,sc01,01-05 10:00:00+01:00,bus070,bus075,eac1,0.007336858077354308
2030,sc01,01-05 10:00:00+01:00,bus110,bus112,eac1,0.30559253360000005
2030,sc01,01-05 10:00:00+01:00,bus083,bus084,eac1,-0.05940312191175577
2030,sc01,01-05 10:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-05 10:00:00+01:00,bus092,bus093,eac1,0.3302443352254152
2030,sc01,01-05 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus056,bus059,eac1,-0.042570659220667904
2030,sc01,01-05 10:00:00+01:00,bus082,bus083,cac1,-0.08912477702310923
2030,sc01,01-05 10:00:00+01:00,bus088,bus089,eac1,-0.3982818871724087
2030,sc01,01-05 10:00:00+01:00,bus089,bus090,eac2,-0.37998339505232664
2030,sc01,01-05 10:00:00+01:00,bus011,bus013,eac1,-0.3615524440884949
2030,sc01,01-05 10:00:00+01:00,bus077,bus080,eac1,-0.37548737064177246
2030,sc01,01-05 10:00:00+01:00,bus002,bus012,eac1,0.005972078520013704
2030,sc01,01-05 10:00:00+01:00,bus068,bus116,eac1,0.5539620326
2030,sc01,01-05 10:00:00+01:00,bus023,bus024,eac1,0.15205551295192646
2030,sc01,01-05 10:00:00+01:00,bus065,bus068,eac1,0.3598946628664927
2030,sc01,01-05 10:00:00+01:00,bus069,bus070,eac1,0.2351773634594184
2030,sc01,01-05 10:00:00+01:00,bus031,bus032,eac1,0.07094641344549017
2030,sc01,01-05 10:00:00+01:00,bus030,bus017,eac1,0.07743441071041031
2030,sc01,01-05 10:00:00+01:00,bus062,bus067,eac1,0.06025792940812312
2030,sc01,01-05 10:00:00+01:00,bus008,bus009,eac1,-0.6150996330381243
2030,sc01,01-05 10:00:00+01:00,bus054,bus056,eac1,0.031553016860025894
2030,sc01,01-05 10:00:00+01:00,bus045,bus046,eac1,-0.029446623401765206
2030,sc01,01-05 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus001,bus003,eac1,0.08026450215998625
2030,sc01,01-05 10:00:00+01:00,bus063,bus064,eac1,-0.6518544364661835
2030,sc01,01-05 10:00:00+01:00,bus105,bus108,eac1,0.20996958469006863
2030,sc01,01-05 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus019,bus020,eac1,-0.1694174958294287
2030,sc01,01-05 10:00:00+01:00,bus011,bus012,eac1,0.21491097853045066
2030,sc01,01-05 10:00:00+01:00,bus076,bus118,eac1,0.0035355160883190767
2030,sc01,01-05 10:00:00+01:00,bus035,bus037,eac1,-0.08543882897980036
2030,sc01,01-05 10:00:00+01:00,bus094,bus095,eac1,0.09301196479562111
2030,sc01,01-05 10:00:00+01:00,bus023,bus032,cac1,0.1307793171250917
2030,sc01,01-05 10:00:00+01:00,bus028,bus029,eac1,-0.07092765437808604
2030,sc01,01-05 10:00:00+01:00,bus027,bus028,eac1,-0.03238354680808604
2030,sc01,01-05 10:00:00+01:00,bus065,bus066,eac1,0.3807038024896366
2030,sc01,01-05 10:00:00+01:00,bus103,bus105,eac1,0.13428919834014774
2030,sc01,01-05 10:00:00+01:00,bus034,bus043,eac1,0.12391781107042474
2030,sc01,01-05 10:00:00+01:00,bus008,bus005,cac1,-0.9670514460985423
2030,sc01,01-05 10:00:00+01:00,bus038,bus065,eac1,0.247127916758
2030,sc01,01-05 10:00:00+01:00,bus007,bus012,eac1,-0.2940581645876395
2030,sc01,01-05 10:00:00+01:00,bus016,bus017,eac1,0.24093170271017894
2030,sc01,01-05 10:00:00+01:00,bus085,bus086,eac1,0.09707371433999999
2030,sc01,01-05 10:00:00+01:00,bus049,bus066,eac1,-0.13520290712944155
2030,sc01,01-05 10:00:00+01:00,bus093,bus094,cac1,0.2763162410554152
2030,sc01,01-05 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus063,bus059,eac1,0.6518544364661835
2030,sc01,01-05 10:00:00+01:00,bus071,bus072,eac1,-0.036268859090422545
2030,sc01,01-05 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-05 10:00:00+01:00,bus060,bus062,eac1,0.04982224145108603
2030,sc01,01-05 10:00:00+01:00,bus077,bus080,eac2,-0.17343940453453296
2030,sc01,01-05 10:00:00+01:00,bus020,bus021,eac1,0.2606875178205713
2030,sc01,01-05 10:00:00+01:00,bus027,bus032,eac1,-0.0969684998297846
2030,sc01,01-05 10:00:00+01:00,bus081,bus080,eac1,-0.15399653106924133
2030,sc01,01-05 10:00:00+01:00,bus049,bus050,eac1,0.06287519252519869
2030,sc01,01-05 10:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-05 10:00:00+01:00,bus049,bus054,eac1,0.013511256411212843
2030,sc01,01-05 17:00:00+01:00,bus068,bus069,eac1,-0.247517694824834
2030,sc01,01-05 17:00:00+01:00,bus034,bus037,eac1,-0.2790548206896604
2030,sc01,01-05 17:00:00+01:00,bus052,bus053,eac1,0.005082870669820237
2030,sc01,01-05 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus100,bus101,eac1,-0.1991836159524091
2030,sc01,01-05 17:00:00+01:00,bus066,bus067,eac1,0.06638114910109473
2030,sc01,01-05 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus025,bus027,eac1,0.31214876198303004
2030,sc01,01-05 17:00:00+01:00,bus042,bus049,eac2,-0.11013156705687158
2030,sc01,01-05 17:00:00+01:00,bus054,bus059,eac1,-0.05357712183527944
2030,sc01,01-05 17:00:00+01:00,bus045,bus049,eac1,-0.0940703484203835
2030,sc01,01-05 17:00:00+01:00,bus040,bus041,eac1,0.14649727214203692
2030,sc01,01-05 17:00:00+01:00,bus041,bus042,eac1,0.025448618142036916
2030,sc01,01-05 17:00:00+01:00,bus049,bus066,eac2,-0.20202510015127842
2030,sc01,01-05 17:00:00+01:00,bus078,bus079,eac1,-0.11870864424631214
2030,sc01,01-05 17:00:00+01:00,bus017,bus031,eac1,0.2694904750035344
2030,sc01,01-05 17:00:00+01:00,bus054,bus055,eac1,0.03531067490829
2030,sc01,01-05 17:00:00+01:00,bus022,bus023,eac1,0.02419589147773333
2030,sc01,01-05 17:00:00+01:00,bus080,bus096,eac1,0.12073608216792522
2030,sc01,01-05 17:00:00+01:00,bus060,bus061,eac1,-0.3958032794697428
2030,sc01,01-05 17:00:00+01:00,bus070,bus071,eac1,0.05006199215808381
2030,sc01,01-05 17:00:00+01:00,bus100,bus103,eac1,0.4847521544143863
2030,sc01,01-05 17:00:00+01:00,bus032,bus114,eac1,0.09094717436420797
2030,sc01,01-05 17:00:00+01:00,bus024,bus072,eac1,0.011697552551916193
2030,sc01,01-05 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus103,bus104,eac1,0.04291975937125543
2030,sc01,01-05 17:00:00+01:00,bus064,bus061,eac1,0.7163122485305335
2030,sc01,01-05 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus061,bus062,eac1,0.16921696214480314
2030,sc01,01-05 17:00:00+01:00,bus089,bus092,eac2,0.1789292817117568
2030,sc01,01-05 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus026,bus030,cac1,0.07950367496813349
2030,sc01,01-05 17:00:00+01:00,bus069,bus075,eac1,0.2571140010321973
2030,sc01,01-05 17:00:00+01:00,bus108,bus109,eac1,0.2640903245979425
2030,sc01,01-05 17:00:00+01:00,bus056,bus059,eac2,-0.05763367861542606
2030,sc01,01-05 17:00:00+01:00,bus065,bus068,cac1,-0.18381209721470282
2030,sc01,01-05 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus098,bus100,eac1,0.09002137218849618
2030,sc01,01-05 17:00:00+01:00,bus056,bus057,eac1,-0.01645941447102394
2030,sc01,01-05 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus085,bus089,eac1,-0.22940826644888004
2030,sc01,01-05 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus050,bus057,eac1,0.05592139166102394
2030,sc01,01-05 17:00:00+01:00,bus029,bus031,eac1,-0.12346935365482738
2030,sc01,01-05 17:00:00+01:00,bus018,bus019,eac1,-0.03406559321178276
2030,sc01,01-05 17:00:00+01:00,bus075,bus118,eac1,0.08992864979683224
2030,sc01,01-05 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus080,bus097,eac1,0.1448018041811017
2030,sc01,01-05 17:00:00+01:00,bus038,bus065,cac1,0.011134748805424024
2030,sc01,01-05 17:00:00+01:00,bus033,bus037,eac1,0.021612989727861853
2030,sc01,01-05 17:00:00+01:00,bus085,bus088,eac1,-0.28349021271395064
2030,sc01,01-05 17:00:00+01:00,bus100,bus104,eac1,0.15807832348608908
2030,sc01,01-05 17:00:00+01:00,bus069,bus077,cac1,0.10081079392492803
2030,sc01,01-05 17:00:00+01:00,bus053,bus054,eac1,-0.05175553554017977
2030,sc01,01-05 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus114,bus115,eac1,0.05348856258420798
2030,sc01,01-05 17:00:00+01:00,bus035,bus036,eac1,0.00981486495945566
2030,sc01,01-05 17:00:00+01:00,bus008,bus030,cac1,0.8762056465355129
2030,sc01,01-05 17:00:00+01:00,bus014,bus015,eac1,0.21498786087580796
2030,sc01,01-05 17:00:00+01:00,bus030,bus038,eac1,0.1996668779801004
2030,sc01,01-05 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus068,bus069,cac1,-0.247517694824834
2030,sc01,01-05 17:00:00+01:00,bus056,bus058,eac1,0.01849787906387307
2030,sc01,01-05 17:00:00+01:00,bus105,bus106,eac1,-0.12607603723734243
2030,sc01,01-05 17:00:00+01:00,bus074,bus075,eac1,-0.1604070636171265
2030,sc01,01-05 17:00:00+01:00,bus015,bus019,eac1,0.18992834750688373
2030,sc01,01-05 17:00:00+01:00,bus080,bus099,cac1,0.15768159178728994
2030,sc01,01-05 17:00:00+01:00,bus012,bus117,cac1,-0.15889746811
2030,sc01,01-05 17:00:00+01:00,bus096,bus097,eac1,-0.0954743327011017
2030,sc01,01-05 17:00:00+01:00,bus055,bus056,eac1,-0.06670526912310171
2030,sc01,01-05 17:00:00+01:00,bus046,bus047,eac1,-0.09246476423141455
2030,sc01,01-05 17:00:00+01:00,bus080,bus098,eac1,0.19275754768849618
2030,sc01,01-05 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus079,bus080,eac1,-0.22578054774631215
2030,sc01,01-05 17:00:00+01:00,bus005,bus011,eac1,-0.30823236411793126
2030,sc01,01-05 17:00:00+01:00,bus021,bus022,eac1,0.07101915620773333
2030,sc01,01-05 17:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-05 17:00:00+01:00,bus034,bus036,eac1,0.07529357114054434
2030,sc01,01-05 17:00:00+01:00,bus049,bus054,eac2,0.0549206666570786
2030,sc01,01-05 17:00:00+01:00,bus076,bus077,eac1,-0.22631355928316776
2030,sc01,01-05 17:00:00+01:00,bus019,bus034,eac1,0.07326689028736792
2030,sc01,01-05 17:00:00+01:00,bus001,bus002,eac1,-0.017086027146611685
2030,sc01,01-05 17:00:00+01:00,bus094,bus096,eac1,0.04503543958531056
2030,sc01,01-05 17:00:00+01:00,bus099,bus100,cac1,0.05472611148728995
2030,sc01,01-05 17:00:00+01:00,bus090,bus091,eac1,0.1642956691743482
2030,sc01,01-05 17:00:00+01:00,bus051,bus058,eac1,0.017761947586126932
2030,sc01,01-05 17:00:00+01:00,bus105,bus107,eac1,-0.26451533822618195
2030,sc01,01-05 17:00:00+01:00,bus026,bus025,eac1,0.5759289250318664
2030,sc01,01-05 17:00:00+01:00,bus046,bus048,eac1,-0.03332637831171816
2030,sc01,01-05 17:00:00+01:00,bus104,bus105,eac1,0.003796579557344486
2030,sc01,01-05 17:00:00+01:00,bus094,bus100,cac1,0.32536643995688797
2030,sc01,01-05 17:00:00+01:00,bus092,bus102,eac1,0.12153192598240911
2030,sc01,01-05 17:00:00+01:00,bus077,bus078,eac1,0.05674904445368786
2030,sc01,01-05 17:00:00+01:00,bus012,bus014,eac1,0.26301193042580795
2030,sc01,01-05 17:00:00+01:00,bus068,bus081,eac1,-0.4468064202797373
2030,sc01,01-05 17:00:00+01:00,bus084,bus085,eac1,-0.20240103237645718
2030,sc01,01-05 17:00:00+01:00,bus075,bus077,eac1,-0.14847087207446488
2030,sc01,01-05 17:00:00+01:00,bus017,bus018,eac1,0.17182340988821723
2030,sc01,01-05 17:00:00+01:00,bus064,bus065,eac1,-0.06551413092774305
2030,sc01,01-05 17:00:00+01:00,bus092,bus100,eac1,0.23206731947891707
2030,sc01,01-05 17:00:00+01:00,bus015,bus033,eac1,0.1598708917758192
2030,sc01,01-05 17:00:00+01:00,bus032,bus113,eac1,-0.18703725916735756
2030,sc01,01-05 17:00:00+01:00,bus015,bus017,eac1,0.011110490566524984
2030,sc01,01-05 17:00:00+01:00,bus023,bus025,eac1,-0.26378016304883617
2030,sc01,01-05 17:00:00+01:00,bus049,bus069,eac1,-0.1654264177642226
2030,sc01,01-05 17:00:00+01:00,bus040,bus042,eac1,0.05775945684421962
2030,sc01,01-05 17:00:00+01:00,bus055,bus059,eac1,-0.06849721386860828
2030,sc01,01-05 17:00:00+01:00,bus004,bus011,eac1,-0.28769239774564875
2030,sc01,01-05 17:00:00+01:00,bus037,bus039,eac1,0.26340089482686446
2030,sc01,01-05 17:00:00+01:00,bus044,bus045,eac1,0.005758905276483484
2030,sc01,01-05 17:00:00+01:00,bus049,bus051,eac1,0.13124773894594696
2030,sc01,01-05 17:00:00+01:00,bus092,bus094,eac1,0.3138519349922849
2030,sc01,01-05 17:00:00+01:00,bus095,bus096,eac1,-0.0766262658499135
2030,sc01,01-05 17:00:00+01:00,bus077,bus082,eac1,0.044888608462745526
2030,sc01,01-05 17:00:00+01:00,bus100,bus106,eac1,0.1113324430635246
2030,sc01,01-05 17:00:00+01:00,bus033,bus037,cac1,0.06488466260795735
2030,sc01,01-05 17:00:00+01:00,bus003,bus012,eac1,-0.06839821662738829
2030,sc01,01-05 17:00:00+01:00,bus059,bus060,eac1,-0.12880449492797677
2030,sc01,01-05 17:00:00+01:00,bus042,bus049,eac1,-0.11013156705687158
2030,sc01,01-05 17:00:00+01:00,bus048,bus049,eac1,-0.09909634029171815
2030,sc01,01-05 17:00:00+01:00,bus030,bus038,cac1,0.5990006339403011
2030,sc01,01-05 17:00:00+01:00,bus059,bus061,eac1,-0.1601333069159878
2030,sc01,01-05 17:00:00+01:00,bus006,bus007,eac1,-0.14820788487710396
2030,sc01,01-05 17:00:00+01:00,bus071,bus073,eac1,0.02058174409
2030,sc01,01-05 17:00:00+01:00,bus089,bus090,eac1,-0.19457871544865307
2030,sc01,01-05 17:00:00+01:00,bus070,bus074,eac1,0.030157288482873506
2030,sc01,01-05 17:00:00+01:00,bus027,bus115,eac1,0.022004071875792036
2030,sc01,01-05 17:00:00+01:00,bus005,bus006,cac1,-0.0398389767271039
2030,sc01,01-05 17:00:00+01:00,bus038,bus037,cac1,0.7763980143095537
2030,sc01,01-05 17:00:00+01:00,bus083,bus085,eac1,-0.2177670153863734
2030,sc01,01-05 17:00:00+01:00,bus004,bus005,eac1,0.15391106114564876
2030,sc01,01-05 17:00:00+01:00,bus047,bus049,eac1,0.0070395899478905306
2030,sc01,01-05 17:00:00+01:00,bus037,bus040,eac1,0.22907432942939232
2030,sc01,01-05 17:00:00+01:00,bus012,bus016,eac1,0.28144844575216815
2030,sc01,01-05 17:00:00+01:00,bus109,bus110,eac1,0.2275033691979425
2030,sc01,01-05 17:00:00+01:00,bus106,bus107,eac1,-0.22683031507381785
2030,sc01,01-05 17:00:00+01:00,bus024,bus070,eac1,-0.01164258827142524
2030,sc01,01-05 17:00:00+01:00,bus062,bus066,eac1,-0.02112545139233579
2030,sc01,01-05 17:00:00+01:00,bus089,bus092,eac1,0.5601726621510643
2030,sc01,01-05 17:00:00+01:00,bus051,bus052,eac1,0.05925339698982024
2030,sc01,01-05 17:00:00+01:00,bus047,bus069,eac1,-0.1913541576093051
2030,sc01,01-05 17:00:00+01:00,bus103,bus110,eac1,0.2809233721020575
2030,sc01,01-05 17:00:00+01:00,bus082,bus096,eac1,0.0010795343955760912
2030,sc01,01-05 17:00:00+01:00,bus017,bus113,cac1,0.20457226505735757
2030,sc01,01-05 17:00:00+01:00,bus039,bus040,eac1,0.17461144615686447
2030,sc01,01-05 17:00:00+01:00,bus043,bus044,eac1,0.045298666116483484
2030,sc01,01-05 17:00:00+01:00,bus070,bus075,eac1,-0.01789161359270333
2030,sc01,01-05 17:00:00+01:00,bus110,bus112,eac1,0.3150027687
2030,sc01,01-05 17:00:00+01:00,bus083,bus084,eac1,-0.1458758492564572
2030,sc01,01-05 17:00:00+01:00,bus101,bus102,eac1,-0.3261540379524091
2030,sc01,01-05 17:00:00+01:00,bus092,bus093,eac1,0.23776186000921024
2030,sc01,01-05 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus056,bus059,eac1,-0.054878283621859855
2030,sc01,01-05 17:00:00+01:00,bus082,bus083,cac1,-0.26784559813283054
2030,sc01,01-05 17:00:00+01:00,bus088,bus089,eac1,-0.15128691571395061
2030,sc01,01-05 17:00:00+01:00,bus089,bus090,eac2,-0.36690871117699875
2030,sc01,01-05 17:00:00+01:00,bus011,bus013,eac1,-0.26373847905358
2030,sc01,01-05 17:00:00+01:00,bus077,bus080,eac1,-0.3729433676231889
2030,sc01,01-05 17:00:00+01:00,bus002,bus012,eac1,-0.10491240273761168
2030,sc01,01-05 17:00:00+01:00,bus068,bus116,eac1,0.5742176155
2030,sc01,01-05 17:00:00+01:00,bus023,bus024,eac1,0.044648743140490964
2030,sc01,01-05 17:00:00+01:00,bus065,bus068,eac1,-0.18381209721470282
2030,sc01,01-05 17:00:00+01:00,bus069,bus070,eac1,0.2668553200196791
2030,sc01,01-05 17:00:00+01:00,bus031,bus032,eac1,0.020353579148706957
2030,sc01,01-05 17:00:00+01:00,bus030,bus017,eac1,0.4491103584284158
2030,sc01,01-05 17:00:00+01:00,bus062,bus067,eac1,0.018225113078905272
2030,sc01,01-05 17:00:00+01:00,bus008,bus009,eac1,-0.67577442723
2030,sc01,01-05 17:00:00+01:00,bus054,bus056,eac1,0.15593875939866483
2030,sc01,01-05 17:00:00+01:00,bus045,bus046,eac1,-0.045678717703133
2030,sc01,01-05 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus001,bus003,eac1,0.06542963537261169
2030,sc01,01-05 17:00:00+01:00,bus063,bus064,eac1,-0.7374942712972093
2030,sc01,01-05 17:00:00+01:00,bus105,bus108,eac1,0.2709509059619425
2030,sc01,01-05 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus019,bus020,eac1,-0.07176721669226668
2030,sc01,01-05 17:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-05 17:00:00+01:00,bus076,bus118,eac1,0.009383981783167766
2030,sc01,01-05 17:00:00+01:00,bus035,bus037,eac1,-0.09136562169945565
2030,sc01,01-05 17:00:00+01:00,bus094,bus095,eac1,0.1867519917500865
2030,sc01,01-05 17:00:00+01:00,bus023,bus032,cac1,0.21930692769607876
2030,sc01,01-05 17:00:00+01:00,bus028,bus029,eac1,-0.04114237728482738
2030,sc01,01-05 17:00:00+01:00,bus027,bus028,eac1,0.017192840255172627
2030,sc01,01-05 17:00:00+01:00,bus065,bus066,eac1,0.6198082266959875
2030,sc01,01-05 17:00:00+01:00,bus103,bus105,eac1,0.04272000364107381
2030,sc01,01-05 17:00:00+01:00,bus034,bus043,eac1,0.09946919243648349
2030,sc01,01-05 17:00:00+01:00,bus008,bus005,cac1,-0.5885813029206839
2030,sc01,01-05 17:00:00+01:00,bus038,bus065,eac1,0.011134748805424024
2030,sc01,01-05 17:00:00+01:00,bus007,bus012,eac1,-0.23259466129810397
2030,sc01,01-05 17:00:00+01:00,bus016,bus017,eac1,0.20838592123216815
2030,sc01,01-05 17:00:00+01:00,bus085,bus086,eac1,-0.03181788649999999
2030,sc01,01-05 17:00:00+01:00,bus049,bus066,eac1,-0.20202510015127842
2030,sc01,01-05 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-05 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus063,bus059,eac1,0.7374942712972093
2030,sc01,01-05 17:00:00+01:00,bus071,bus072,eac1,0.02948024806808381
2030,sc01,01-05 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus008,bus030,eac1,0.29206854884517097
2030,sc01,01-05 17:00:00+01:00,bus060,bus062,eac1,0.018167798641766042
2030,sc01,01-05 17:00:00+01:00,bus077,bus080,eac2,-0.17226431742594916
2030,sc01,01-05 17:00:00+01:00,bus020,bus021,eac1,0.11193416993773334
2030,sc01,01-05 17:00:00+01:00,bus027,bus032,eac1,-0.05949332974793511
2030,sc01,01-05 17:00:00+01:00,bus081,bus080,eac1,-0.4468064202797373
2030,sc01,01-05 17:00:00+01:00,bus049,bus050,eac1,0.11153834081102394
2030,sc01,01-05 17:00:00+01:00,bus013,bus015,eac1,0.35874001297342
2030,sc01,01-05 17:00:00+01:00,bus049,bus054,eac1,0.0553007404747746
2030,sc01,01-09 02:00:00+01:00,bus068,bus069,eac1,0.0036253829838549137
2030,sc01,01-09 02:00:00+01:00,bus034,bus037,eac1,-0.1585859600746442
2030,sc01,01-09 02:00:00+01:00,bus052,bus053,eac1,-0.05562918424309335
2030,sc01,01-09 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus100,bus101,eac1,-0.31328504145
2030,sc01,01-09 02:00:00+01:00,bus066,bus067,eac1,-0.006006821613332672
2030,sc01,01-09 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus025,bus027,eac1,0.23708852592306937
2030,sc01,01-09 02:00:00+01:00,bus042,bus049,eac2,-0.2669737196107662
2030,sc01,01-09 02:00:00+01:00,bus054,bus059,eac1,0.09293566817814801
2030,sc01,01-09 02:00:00+01:00,bus045,bus049,eac1,-0.20738651602122743
2030,sc01,01-09 02:00:00+01:00,bus040,bus041,eac1,-0.10120469878996582
2030,sc01,01-09 02:00:00+01:00,bus041,bus042,eac1,-0.19632384135996583
2030,sc01,01-09 02:00:00+01:00,bus049,bus066,eac2,0.1545257857548934
2030,sc01,01-09 02:00:00+01:00,bus078,bus079,eac1,-0.19855350570371255
2030,sc01,01-09 02:00:00+01:00,bus017,bus031,eac1,0.16708300559240238
2030,sc01,01-09 02:00:00+01:00,bus054,bus055,eac1,-0.0027845820639251294
2030,sc01,01-09 02:00:00+01:00,bus022,bus023,eac1,-0.06797223827104107
2030,sc01,01-09 02:00:00+01:00,bus080,bus096,eac1,0.06161585085843536
2030,sc01,01-09 02:00:00+01:00,bus060,bus061,eac1,-0.11513052977055396
2030,sc01,01-09 02:00:00+01:00,bus070,bus071,eac1,0.17887583344028107
2030,sc01,01-09 02:00:00+01:00,bus100,bus103,eac1,0.45165153864603574
2030,sc01,01-09 02:00:00+01:00,bus032,bus114,eac1,0.06917906016840328
2030,sc01,01-09 02:00:00+01:00,bus024,bus072,eac1,-0.15064268228728106
2030,sc01,01-09 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus103,bus104,eac1,0.07834559200062546
2030,sc01,01-09 02:00:00+01:00,bus064,bus061,eac1,0.19388475989008988
2030,sc01,01-09 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus061,bus062,eac1,0.20235366997282675
2030,sc01,01-09 02:00:00+01:00,bus089,bus092,eac2,0.09279303490506371
2030,sc01,01-09 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus026,bus030,cac1,-0.06107708289075863
2030,sc01,01-09 02:00:00+01:00,bus069,bus075,eac1,0.22030302827018983
2030,sc01,01-09 02:00:00+01:00,bus108,bus109,eac1,0.09755892008058663
2030,sc01,01-09 02:00:00+01:00,bus056,bus059,eac2,0.1034081129867952
2030,sc01,01-09 02:00:00+01:00,bus065,bus068,cac1,-0.1194814177714154
2030,sc01,01-09 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus098,bus100,eac1,0.03851353524936972
