Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-26 04:00:00+01:00,Wind N07,83.37512789530929
2030,sc01,02-26 04:00:00+01:00,Solar 59,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 13,0.0
2030,sc01,02-26 04:00:00+01:00,ST NG 10,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 20,0.0
2030,sc01,02-26 04:00:00+01:00,Hydro 25,0.8379618000000001
2030,sc01,02-26 04:00:00+01:00,Solar 71,0.0
2030,sc01,02-26 04:00:00+01:00,ST NG 07,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 75,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 67,0.0
2030,sc01,02-26 04:00:00+01:00,Wind 09,8.7628227181
2030,sc01,02-26 04:00:00+01:00,CC NG 08,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 35,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 15,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 04,0.0
2030,sc01,02-26 04:00:00+01:00,Wind N10,0.0
2030,sc01,02-26 04:00:00+01:00,Wind 07,8.7628227181
2030,sc01,02-26 04:00:00+01:00,Wind 10,8.7628227181
2030,sc01,02-26 04:00:00+01:00,CC NG 06,0.0
2030,sc01,02-26 04:00:00+01:00,ST NG 08,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 43,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 21,0.0
2030,sc01,02-26 04:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 33,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 33,0.0
2030,sc01,02-26 04:00:00+01:00,ST Other 02,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 53,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 07,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 48,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 02,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 58,0.0
2030,sc01,02-26 04:00:00+01:00,Hydro 21,3.5427539250399995
2030,sc01,02-26 04:00:00+01:00,CC NG 01,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 03,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 60,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 10,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 36,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 65,0.0
2030,sc01,02-26 04:00:00+01:00,Wind 14,119.765899138
2030,sc01,02-26 04:00:00+01:00,Solar 29,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 22,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 13,0.0
2030,sc01,02-26 04:00:00+01:00,Wind N06,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 28,0.0
2030,sc01,02-26 04:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 54,0.0
2030,sc01,02-26 04:00:00+01:00,Wind 06,12.7219293696
2030,sc01,02-26 04:00:00+01:00,Wind 11,8.7628227181
2030,sc01,02-26 04:00:00+01:00,Solar 69,0.0
2030,sc01,02-26 04:00:00+01:00,ST NG 06,0.0
2030,sc01,02-26 04:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 57,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 24,0.0
2030,sc01,02-26 04:00:00+01:00,Hydro 42,0.408357792
2030,sc01,02-26 04:00:00+01:00,Solar 17,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 41,0.0
2030,sc01,02-26 04:00:00+01:00,ST NG 05,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 56,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 53,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 16,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 70,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 09,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 55,0.0
2030,sc01,02-26 04:00:00+01:00,Wind 17,0.0
2030,sc01,02-26 04:00:00+01:00,Wind 15,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 46,0.0
2030,sc01,02-26 04:00:00+01:00,Wind 01,6.51238518766
2030,sc01,02-26 04:00:00+01:00,Solar 75,0.0
2030,sc01,02-26 04:00:00+01:00,Wind N02,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 62,0.0
2030,sc01,02-26 04:00:00+01:00,Wind 08,8.7628227181
2030,sc01,02-26 04:00:00+01:00,Wind 13,3.88979118556
2030,sc01,02-26 04:00:00+01:00,CC NG 20,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 39,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 68,0.0
2030,sc01,02-26 04:00:00+01:00,Wind N04,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 05,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 35,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 08,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 25,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 02,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 27,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 69,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 41,5.546556
2030,sc01,02-26 04:00:00+01:00,Wind 02,21.5191858326
2030,sc01,02-26 04:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 31,0.0
2030,sc01,02-26 04:00:00+01:00,Geo 01,1.696
2030,sc01,02-26 04:00:00+01:00,ST NG 02,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 04,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 45,0.0
2030,sc01,02-26 04:00:00+01:00,Hydro 33,116.73420660000002
2030,sc01,02-26 04:00:00+01:00,Solar 12,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 34,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 32,0.0
2030,sc01,02-26 04:00:00+01:00,ST NG 03,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 46,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 73,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 73,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 34,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 10,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 34,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 26,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 40,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 06,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 37,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 07,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 40,26.362007290583165
2030,sc01,02-26 04:00:00+01:00,Solar 38,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 11,0.0
2030,sc01,02-26 04:00:00+01:00,Hydro 24,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 09,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 16,0.0
2030,sc01,02-26 04:00:00+01:00,ST NG 09,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 12,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 38,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 55,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 15,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 52,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 37,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 44,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 39,0.0
2030,sc01,02-26 04:00:00+01:00,CT NG 14,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 14,0.0
2030,sc01,02-26 04:00:00+01:00,Solar 06,0.0
2030,sc01,02-26 04:00:00+01:00,CC NG 19,14.35028
2030,sc01,02-27 01:00:00+01:00,Solar 61,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 43,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 72,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 36,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 27,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 45,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 23,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 05,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 63,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 66,0.0
2030,sc01,02-27 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 54,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 28,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 26,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 50,0.0
2030,sc01,02-27 01:00:00+01:00,Wind N08,16.8540713404
2030,sc01,02-27 01:00:00+01:00,Solar 48,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 19,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 72,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 03,1.25903421028
2030,sc01,02-27 01:00:00+01:00,Solar 22,0.0
2030,sc01,02-27 01:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 16,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 23,36.0249813
2030,sc01,02-27 01:00:00+01:00,Solar 42,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 30,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 47,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 21,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 01,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 15,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 12,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 25,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 26,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 43,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 70,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 31,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 66,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 74,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 11,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 03,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 25,0.0
2030,sc01,02-27 01:00:00+01:00,Wind N03,4.084980427438558
2030,sc01,02-27 01:00:00+01:00,CT NG 30,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 29,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 56,0.0
2030,sc01,02-27 01:00:00+01:00,ST NG 01,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 51,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 32,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 34,0.061963439999999995
2030,sc01,02-27 01:00:00+01:00,Solar 11,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 74,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 49,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 28,4.4087866260783715
2030,sc01,02-27 01:00:00+01:00,Solar 08,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 36,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 71,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 16,44.7058605
2030,sc01,02-27 01:00:00+01:00,CT NG 26,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 28,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 17,0.0
2030,sc01,02-27 01:00:00+01:00,Wind N01,15.791815903641323
2030,sc01,02-27 01:00:00+01:00,CC NG 18,13.294462836219768
2030,sc01,02-27 01:00:00+01:00,CC NG 35,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 52,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 10,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 20,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 40,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 14,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 24,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 67,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 64,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 23,4.2109144114488615
2030,sc01,02-27 01:00:00+01:00,CT NG 22,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 29,54.1400706
2030,sc01,02-27 01:00:00+01:00,Solar 03,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 68,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 41,0.187711993
2030,sc01,02-27 01:00:00+01:00,Hydro 22,2.9504693399999997
2030,sc01,02-27 01:00:00+01:00,CT NG 04,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 09,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 42,3.3705041388762433
2030,sc01,02-27 01:00:00+01:00,Solar 18,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 01,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 24,0.0
2030,sc01,02-27 01:00:00+01:00,Wind N09,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 50,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 12,9.4273665003
2030,sc01,02-27 01:00:00+01:00,CT NG 44,0.0
2030,sc01,02-27 01:00:00+01:00,ST NG 04,2.975378
2030,sc01,02-27 01:00:00+01:00,CC NG 21,0.0
2030,sc01,02-27 01:00:00+01:00,Wind N05,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 47,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 04,0.62951710514
2030,sc01,02-27 01:00:00+01:00,Wind N07,38.16527854524382
2030,sc01,02-27 01:00:00+01:00,Solar 59,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 13,0.0
2030,sc01,02-27 01:00:00+01:00,ST NG 10,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 20,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 25,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 71,0.0
2030,sc01,02-27 01:00:00+01:00,ST NG 07,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 75,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 67,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 09,4.05618188192
2030,sc01,02-27 01:00:00+01:00,CC NG 08,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 35,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 15,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 04,0.0
2030,sc01,02-27 01:00:00+01:00,Wind N10,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 07,4.05618188192
2030,sc01,02-27 01:00:00+01:00,Wind 10,4.05618188192
2030,sc01,02-27 01:00:00+01:00,CC NG 06,0.0
2030,sc01,02-27 01:00:00+01:00,ST NG 08,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 43,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 21,0.0
2030,sc01,02-27 01:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 33,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 33,0.0
2030,sc01,02-27 01:00:00+01:00,ST Other 02,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 53,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 07,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 48,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 02,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 58,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 21,1.4247299123400008
2030,sc01,02-27 01:00:00+01:00,CC NG 01,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 03,6.016693340000001
2030,sc01,02-27 01:00:00+01:00,Solar 60,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 10,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 36,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 65,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 14,74.57438781799999
2030,sc01,02-27 01:00:00+01:00,Solar 29,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 22,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 13,0.0
2030,sc01,02-27 01:00:00+01:00,Wind N06,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 28,0.0
2030,sc01,02-27 01:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 54,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 06,5.888794177
2030,sc01,02-27 01:00:00+01:00,Wind 11,4.05618188192
2030,sc01,02-27 01:00:00+01:00,Solar 69,0.0
2030,sc01,02-27 01:00:00+01:00,ST NG 06,0.0
2030,sc01,02-27 01:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 57,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 24,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 42,0.187711993
2030,sc01,02-27 01:00:00+01:00,Solar 17,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 41,0.0
2030,sc01,02-27 01:00:00+01:00,ST NG 05,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 56,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 53,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 16,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 70,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 09,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 55,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 17,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 15,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 46,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 01,1.4478893419199999
2030,sc01,02-27 01:00:00+01:00,Solar 75,0.0
2030,sc01,02-27 01:00:00+01:00,Wind N02,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 62,0.0
2030,sc01,02-27 01:00:00+01:00,Wind 08,4.05618188192
2030,sc01,02-27 01:00:00+01:00,Wind 13,5.6757580873
2030,sc01,02-27 01:00:00+01:00,CC NG 20,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 39,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 68,0.0
2030,sc01,02-27 01:00:00+01:00,Wind N04,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 05,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 35,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 08,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 25,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 02,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 27,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 69,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 41,2.563974
2030,sc01,02-27 01:00:00+01:00,Wind 02,4.78432999926
2030,sc01,02-27 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 31,0.0
2030,sc01,02-27 01:00:00+01:00,Geo 01,0.784
2030,sc01,02-27 01:00:00+01:00,ST NG 02,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 04,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 45,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 33,0.061963439999999995
2030,sc01,02-27 01:00:00+01:00,Solar 12,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 34,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 32,0.0
2030,sc01,02-27 01:00:00+01:00,ST NG 03,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 46,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 73,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 73,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 34,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 10,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 34,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 26,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 40,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 06,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 37,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 07,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 40,10.200123109857078
2030,sc01,02-27 01:00:00+01:00,Solar 38,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 11,0.0
2030,sc01,02-27 01:00:00+01:00,Hydro 24,36.0249813
2030,sc01,02-27 01:00:00+01:00,CT NG 09,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 16,0.0
2030,sc01,02-27 01:00:00+01:00,ST NG 09,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 12,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 38,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 55,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 15,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 52,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 37,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 44,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 39,0.0
2030,sc01,02-27 01:00:00+01:00,CT NG 14,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 14,0.0
2030,sc01,02-27 01:00:00+01:00,Solar 06,0.0
2030,sc01,02-27 01:00:00+01:00,CC NG 19,6.63362
2030,sc01,03-04 01:00:00+01:00,Solar 61,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 43,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 72,0.0
2030,sc01,03-04 01:00:00+01:00,CC NG 36,0.0
2030,sc01,03-04 01:00:00+01:00,Hydro 27,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 45,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 23,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 05,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 63,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 66,0.0
2030,sc01,03-04 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 54,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 28,0.0
2030,sc01,03-04 01:00:00+01:00,Hydro 26,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 50,0.0
2030,sc01,03-04 01:00:00+01:00,Wind N08,197.5633948389
2030,sc01,03-04 01:00:00+01:00,Solar 48,0.0
2030,sc01,03-04 01:00:00+01:00,Hydro 19,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 72,0.0
2030,sc01,03-04 01:00:00+01:00,Wind 03,12.20000056335
2030,sc01,03-04 01:00:00+01:00,Solar 22,0.0
2030,sc01,03-04 01:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-04 01:00:00+01:00,Wind 16,0.0
2030,sc01,03-04 01:00:00+01:00,Hydro 23,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 42,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 30,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 47,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 21,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 01,1.4142846473250001
2030,sc01,03-04 01:00:00+01:00,CC NG 15,0.0
2030,sc01,03-04 01:00:00+01:00,CC NG 12,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 25,0.0
2030,sc01,03-04 01:00:00+01:00,CC NG 26,0.0
2030,sc01,03-04 01:00:00+01:00,Hydro 43,0.06987465000000001
2030,sc01,03-04 01:00:00+01:00,CT NG 70,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 31,1.757988618822
2030,sc01,03-04 01:00:00+01:00,Solar 66,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 74,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 11,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 03,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 25,0.0
2030,sc01,03-04 01:00:00+01:00,Wind N03,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 30,0.0
2030,sc01,03-04 01:00:00+01:00,CC NG 29,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 56,0.30408369878700003
2030,sc01,03-04 01:00:00+01:00,ST NG 01,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 51,0.23711558970299998
2030,sc01,03-04 01:00:00+01:00,CC NG 32,0.0
2030,sc01,03-04 01:00:00+01:00,Hydro 34,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 11,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 74,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 49,0.0
2030,sc01,03-04 01:00:00+01:00,Hydro 28,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 08,0.038029401270000006
2030,sc01,03-04 01:00:00+01:00,CT NG 36,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 71,0.0
2030,sc01,03-04 01:00:00+01:00,CC NG 16,158.8566980647484
2030,sc01,03-04 01:00:00+01:00,CT NG 26,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 28,0.0
2030,sc01,03-04 01:00:00+01:00,CC NG 17,0.0
2030,sc01,03-04 01:00:00+01:00,Wind N01,10.12937826237
2030,sc01,03-04 01:00:00+01:00,CC NG 18,43.152987453418085
2030,sc01,03-04 01:00:00+01:00,CC NG 35,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 52,0.161208298749
2030,sc01,03-04 01:00:00+01:00,CC NG 10,0.0
2030,sc01,03-04 01:00:00+01:00,Hydro 20,0.0
2030,sc01,03-04 01:00:00+01:00,Hydro 40,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 14,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 24,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 67,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 64,0.0
2030,sc01,03-04 01:00:00+01:00,CC NG 23,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 22,0.0
2030,sc01,03-04 01:00:00+01:00,Hydro 29,180.9540468597755
2030,sc01,03-04 01:00:00+01:00,Solar 03,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 68,1.454510966166
2030,sc01,03-04 01:00:00+01:00,Hydro 41,0.8876619510000001
2030,sc01,03-04 01:00:00+01:00,Hydro 22,3.9402018
2030,sc01,03-04 01:00:00+01:00,CT NG 04,0.0
2030,sc01,03-04 01:00:00+01:00,CC NG 09,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 42,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 18,0.0
2030,sc01,03-04 01:00:00+01:00,CT NG 01,0.0
2030,sc01,03-04 01:00:00+01:00,CC NG 24,0.0
2030,sc01,03-04 01:00:00+01:00,Wind N09,0.0
2030,sc01,03-04 01:00:00+01:00,Solar 50,0.071058921267
2030,sc01,03-04 01:00:00+01:00,Wind 12,80.24592861570001
2030,sc01,03-04 01:00:00+01:00,CT NG 44,0.0
2030,sc01,03-04 01:00:00+01:00,ST NG 04,12.933786
