Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-19 22:00:00+01:00,bus044,bus045,eac1,0.03692294214191926
2030,sc01,01-19 22:00:00+01:00,bus061,bus062,eac1,0.052491046145525015
2030,sc01,01-19 22:00:00+01:00,bus089,bus090,eac2,0.08711080061854541
2030,sc01,01-19 22:00:00+01:00,bus040,bus041,eac1,0.04890296268346754
2030,sc01,01-19 22:00:00+01:00,bus080,bus098,eac1,0.6562874843125863
2030,sc01,01-19 22:00:00+01:00,bus068,bus069,cac1,0.3543453108759728
2030,sc01,01-19 22:00:00+01:00,bus063,bus059,eac1,0.18607806111243547
2030,sc01,01-19 22:00:00+01:00,bus042,bus049,eac1,0.05099167830816046
2030,sc01,01-19 22:00:00+01:00,bus023,bus025,eac1,0.023358189090651748
2030,sc01,01-19 22:00:00+01:00,bus088,bus089,eac1,0.003427740364658716
2030,sc01,01-19 22:00:00+01:00,bus076,bus118,eac1,0.2859417345836479
2030,sc01,01-19 22:00:00+01:00,bus022,bus023,eac1,0.27851129391815993
2030,sc01,01-19 22:00:00+01:00,bus089,bus092,eac1,0.05464592186819549
2030,sc01,01-19 22:00:00+01:00,bus030,bus017,eac1,0.03140350938068012
2030,sc01,01-19 22:00:00+01:00,bus080,bus097,eac1,0.6075220367458618
2030,sc01,01-19 22:00:00+01:00,bus032,bus114,eac1,0.1398600352297705
2030,sc01,01-19 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus056,bus059,eac2,0.05020039720772596
2030,sc01,01-19 22:00:00+01:00,bus030,bus038,cac1,0.7548807446518352
2030,sc01,01-19 22:00:00+01:00,bus019,bus034,eac1,0.3198013901441598
2030,sc01,01-19 22:00:00+01:00,bus001,bus002,eac1,0.20194399833879603
2030,sc01,01-19 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus019,bus020,eac1,0.2189424654754736
2030,sc01,01-19 22:00:00+01:00,bus042,bus049,eac2,0.05099167830816046
2030,sc01,01-19 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus007,bus012,eac1,0.06705172077426422
2030,sc01,01-19 22:00:00+01:00,bus070,bus074,eac1,0.06660587569881653
2030,sc01,01-19 22:00:00+01:00,bus003,bus005,cac1,0.6754375804384948
2030,sc01,01-19 22:00:00+01:00,bus027,bus115,eac1,0.21535250138083492
2030,sc01,01-19 22:00:00+01:00,bus089,bus092,eac2,0.01745489597940461
2030,sc01,01-19 22:00:00+01:00,bus062,bus066,eac1,0.07800360721773282
2030,sc01,01-19 22:00:00+01:00,bus078,bus079,eac1,0.29726642655503693
2030,sc01,01-19 22:00:00+01:00,bus047,bus049,eac1,0.16485673550910876
2030,sc01,01-19 22:00:00+01:00,bus075,bus077,eac1,0.44488342771949707
2030,sc01,01-19 22:00:00+01:00,bus023,bus032,cac1,0.19957306769814045
2030,sc01,01-19 22:00:00+01:00,bus055,bus059,eac1,0.057415022999434615
2030,sc01,01-19 22:00:00+01:00,bus101,bus102,eac1,0.08116999048191441
2030,sc01,01-19 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus011,bus013,eac1,0.22011114156121186
2030,sc01,01-19 22:00:00+01:00,bus014,bus015,eac1,0.7032549082554739
2030,sc01,01-19 22:00:00+01:00,bus092,bus094,eac1,0.32661837409837635
2030,sc01,01-19 22:00:00+01:00,bus008,bus005,cac1,0.9751041501550987
2030,sc01,01-19 22:00:00+01:00,bus106,bus107,eac1,0.09160128455288959
2030,sc01,01-19 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus031,bus032,eac1,0.5808788182368954
2030,sc01,01-19 22:00:00+01:00,bus034,bus036,eac1,0.03189181593194844
2030,sc01,01-19 22:00:00+01:00,bus054,bus055,eac1,0.005410292645495264
2030,sc01,01-19 22:00:00+01:00,bus096,bus097,eac1,0.5769019931141294
2030,sc01,01-19 22:00:00+01:00,bus052,bus053,eac1,0.03096514719844296
2030,sc01,01-19 22:00:00+01:00,bus098,bus100,eac1,0.5868820671121314
2030,sc01,01-19 22:00:00+01:00,bus050,bus057,eac1,0.09337779305156493
2030,sc01,01-19 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus100,bus106,eac1,0.36768027742059306
2030,sc01,01-19 22:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus038,bus065,cac1,0.31969793400662805
2030,sc01,01-19 22:00:00+01:00,bus011,bus012,eac1,0.34933590182283114
2030,sc01,01-19 22:00:00+01:00,bus059,bus060,eac1,0.11372509056686769
2030,sc01,01-19 22:00:00+01:00,bus056,bus058,eac1,0.03158954271616446
2030,sc01,01-19 22:00:00+01:00,bus105,bus107,eac1,0.09666563440999856
2030,sc01,01-19 22:00:00+01:00,bus038,bus037,cac1,0.36711179152252427
2030,sc01,01-19 22:00:00+01:00,bus013,bus015,eac1,0.622737410401339
2030,sc01,01-19 22:00:00+01:00,bus077,bus078,eac1,0.15233157589546142
2030,sc01,01-19 22:00:00+01:00,bus070,bus071,eac1,0.07409898538381235
2030,sc01,01-19 22:00:00+01:00,bus092,bus102,eac1,0.04709768571152838
2030,sc01,01-19 22:00:00+01:00,bus006,bus007,eac1,0.15796829910130833
2030,sc01,01-19 22:00:00+01:00,bus021,bus022,eac1,0.1600327222479401
2030,sc01,01-19 22:00:00+01:00,bus069,bus070,eac1,0.28741692339908526
2030,sc01,01-19 22:00:00+01:00,bus038,bus065,eac1,0.31969793400662805
2030,sc01,01-19 22:00:00+01:00,bus105,bus106,eac1,0.016942888918660255
2030,sc01,01-19 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus017,bus113,cac1,0.033651455251762795
2030,sc01,01-19 22:00:00+01:00,bus020,bus021,eac1,0.005748011804960233
2030,sc01,01-19 22:00:00+01:00,bus034,bus037,eac1,0.18071483985686282
2030,sc01,01-19 22:00:00+01:00,bus008,bus030,eac1,0.6906976612811959
2030,sc01,01-19 22:00:00+01:00,bus066,bus067,eac1,0.10843113311027275
2030,sc01,01-19 22:00:00+01:00,bus017,bus018,eac1,0.37952627956420515
2030,sc01,01-19 22:00:00+01:00,bus046,bus047,eac1,0.11321181544219246
2030,sc01,03-13 22:00:00+01:00,bus092,bus093,eac1,0.26974078108655253
2030,sc01,03-13 22:00:00+01:00,bus039,bus040,eac1,0.014470224366246093
2030,sc01,03-13 22:00:00+01:00,bus084,bus085,eac1,0.27095456232812704
2030,sc01,03-13 22:00:00+01:00,bus103,bus105,eac1,0.23611244399342482
2030,sc01,03-13 22:00:00+01:00,bus037,bus039,eac1,0.039234352463164784
2030,sc01,03-13 22:00:00+01:00,bus012,bus117,cac1,0.2298564675461007
2030,sc01,03-13 22:00:00+01:00,bus049,bus054,eac1,0.09083441948643065
2030,sc01,03-13 22:00:00+01:00,bus083,bus085,eac1,0.42882289846383065
2030,sc01,03-13 22:00:00+01:00,bus015,bus017,eac1,0.2837963944843569
2030,sc01,03-13 22:00:00+01:00,bus080,bus099,cac1,0.13041845704775729
2030,sc01,03-13 22:00:00+01:00,bus062,bus067,eac1,0.0467725800564458
2030,sc01,03-13 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus047,bus069,eac1,0.3473960698852898
2030,sc01,03-13 22:00:00+01:00,bus033,bus037,cac1,0.4040057130461993
2030,sc01,03-13 22:00:00+01:00,bus027,bus028,eac1,0.0861428222182641
2030,sc01,03-13 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus070,bus075,eac1,0.27519640951046137
2030,sc01,03-13 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus110,bus112,eac1,0.1778856946375755
2030,sc01,03-13 22:00:00+01:00,bus004,bus005,eac1,0.25004594127518637
2030,sc01,03-13 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus054,bus056,eac1,0.007199118702449464
2030,sc01,03-13 22:00:00+01:00,bus033,bus037,eac1,0.381291632588965
2030,sc01,03-13 22:00:00+01:00,bus064,bus061,eac1,0.14713741793522644
2030,sc01,03-13 22:00:00+01:00,bus005,bus006,cac1,0.67631289458379
2030,sc01,03-13 22:00:00+01:00,bus049,bus054,eac2,0.09021012794356853
2030,sc01,03-13 22:00:00+01:00,bus045,bus046,eac1,0.08916303019309403
2030,sc01,03-13 22:00:00+01:00,bus045,bus049,eac1,0.09376946715846475
2030,sc01,03-13 22:00:00+01:00,bus028,bus029,eac1,0.28156953404236396
2030,sc01,03-13 22:00:00+01:00,bus103,bus104,eac1,0.17551275527330587
2030,sc01,03-13 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus004,bus011,eac1,0.36362350108178476
2030,sc01,03-13 22:00:00+01:00,bus015,bus019,eac1,0.8489062511993756
2030,sc01,03-13 22:00:00+01:00,bus090,bus091,eac1,0.17804083329275747
2030,sc01,03-13 22:00:00+01:00,bus008,bus030,cac1,0.6482425034132767
2030,sc01,03-13 22:00:00+01:00,bus109,bus110,eac1,0.10530543244283454
2030,sc01,03-13 22:00:00+01:00,bus085,bus089,eac1,0.11965951694025874
2030,sc01,03-13 22:00:00+01:00,bus077,bus080,eac1,0.37760465675911803
2030,sc01,03-13 22:00:00+01:00,bus060,bus061,eac1,0.08734654276647133
2030,sc01,03-13 22:00:00+01:00,bus049,bus050,eac1,0.11865800757881702
2030,sc01,03-13 22:00:00+01:00,bus040,bus042,eac1,0.0442683380380241
2030,sc01,03-13 22:00:00+01:00,bus005,bus011,eac1,0.44971886373534853
2030,sc01,03-13 22:00:00+01:00,bus085,bus086,eac1,0.025615593699107157
2030,sc01,03-13 22:00:00+01:00,bus025,bus027,eac1,0.0895125708864822
2030,sc01,03-13 22:00:00+01:00,bus017,bus031,eac1,0.20703951365875983
2030,sc01,03-13 22:00:00+01:00,bus094,bus095,eac1,0.12769749160352442
2030,sc01,03-13 22:00:00+01:00,bus069,bus077,cac1,0.48849151038401273
2030,sc01,03-13 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus029,bus031,eac1,0.5574406037660711
2030,sc01,03-13 22:00:00+01:00,bus048,bus049,eac1,0.05373384170826208
2030,sc01,03-13 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus034,bus043,eac1,0.009884418441307274
2030,sc01,03-13 22:00:00+01:00,bus079,bus080,eac1,0.5270051602584904
2030,sc01,03-13 22:00:00+01:00,bus046,bus048,eac1,0.013952671910177069
2030,sc01,03-13 22:00:00+01:00,bus094,bus096,eac1,0.3322682195804795
2030,sc01,03-13 22:00:00+01:00,bus075,bus118,eac1,0.3537728448140137
2030,sc01,03-13 22:00:00+01:00,bus049,bus066,eac1,0.07949929005722717
2030,sc01,03-13 22:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,03-13 22:00:00+01:00,bus018,bus019,eac1,0.36588193822133724
2030,sc01,03-13 22:00:00+01:00,bus041,bus042,eac1,0.06361017947417472
2030,sc01,03-13 22:00:00+01:00,bus094,bus100,cac1,0.41792196510041124
2030,sc01,03-13 22:00:00+01:00,bus012,bus016,eac1,0.2006561468153976
2030,sc01,03-13 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus043,bus044,eac1,0.045687470896400594
2030,sc01,03-13 22:00:00+01:00,bus082,bus096,eac1,0.5128794171904891
2030,sc01,03-13 22:00:00+01:00,bus093,bus094,cac1,0.35512589928277594
2030,sc01,03-13 22:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,03-13 22:00:00+01:00,bus068,bus116,eac1,0.037150362466758076
2030,sc01,03-13 22:00:00+01:00,bus016,bus017,eac1,0.4880038098809124
2030,sc01,03-13 22:00:00+01:00,bus069,bus075,eac1,0.21463980616054085
2030,sc01,03-13 22:00:00+01:00,bus081,bus080,eac1,0.7911257902761012
2030,sc01,03-13 22:00:00+01:00,bus080,bus096,eac1,0.2657471065499637
2030,sc01,03-13 22:00:00+01:00,bus037,bus040,eac1,0.019544004684152204
2030,sc01,03-13 22:00:00+01:00,bus024,bus070,eac1,0.2509470566949848
2030,sc01,03-13 22:00:00+01:00,bus056,bus059,eac1,0.052431269532807766
2030,sc01,03-13 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus082,bus083,cac1,0.32483195150472033
2030,sc01,03-13 22:00:00+01:00,bus059,bus061,eac1,0.13297459833360148
2030,sc01,03-13 22:00:00+01:00,bus035,bus036,eac1,0.036251710412067616
2030,sc01,03-13 22:00:00+01:00,bus049,bus066,eac2,0.07949929005722717
2030,sc01,03-13 22:00:00+01:00,bus065,bus068,eac1,0.6869165506328339
2030,sc01,03-13 22:00:00+01:00,bus053,bus054,eac1,0.01790260356452961
2030,sc01,03-13 22:00:00+01:00,bus065,bus066,eac1,0.24823993295056168
2030,sc01,03-13 22:00:00+01:00,bus063,bus064,eac1,0.1874253550929245
2030,sc01,03-13 22:00:00+01:00,bus054,bus059,eac1,0.057692979661330676
2030,sc01,03-13 22:00:00+01:00,bus064,bus065,eac1,0.3345627730281516
2030,sc01,03-13 22:00:00+01:00,bus049,bus069,eac1,0.32858158056280606
2030,sc01,03-13 22:00:00+01:00,bus076,bus077,eac1,0.5546677414436241
2030,sc01,03-13 22:00:00+01:00,bus068,bus069,eac1,0.27277847426140395
2030,sc01,03-13 22:00:00+01:00,bus074,bus075,eac1,0.7877756415400915
2030,sc01,03-13 22:00:00+01:00,bus108,bus109,eac1,0.16222884457365014
2030,sc01,03-13 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus071,bus072,eac1,0.25094705669498507
2030,sc01,03-13 22:00:00+01:00,bus100,bus103,eac1,0.3265988676857816
2030,sc01,03-13 22:00:00+01:00,bus068,bus081,eac1,0.7911257902761012
2030,sc01,03-13 22:00:00+01:00,bus049,bus051,eac1,0.1470068444963691
2030,sc01,03-13 22:00:00+01:00,bus023,bus024,eac1,0.8989882228822348
2030,sc01,03-13 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus103,bus110,eac1,0.3500819281109948
2030,sc01,03-13 22:00:00+01:00,bus114,bus115,eac1,0.1804219184741335
2030,sc01,03-13 22:00:00+01:00,bus100,bus104,eac1,0.3744251167003823
2030,sc01,03-13 22:00:00+01:00,bus055,bus056,eac1,0.019865733522756505
2030,sc01,03-13 22:00:00+01:00,bus027,bus032,eac1,0.17456744602784766
2030,sc01,03-13 22:00:00+01:00,bus035,bus037,eac1,0.10592842666401724
2030,sc01,03-13 22:00:00+01:00,bus060,bus062,eac1,0.02218362880952946
2030,sc01,03-13 22:00:00+01:00,bus083,bus084,eac1,0.3492242539955606
2030,sc01,03-13 22:00:00+01:00,bus051,bus052,eac1,0.06364879103399133
2030,sc01,03-13 22:00:00+01:00,bus056,bus057,eac1,0.06097531705814665
2030,sc01,03-13 22:00:00+01:00,bus030,bus038,eac1,0.7734704987730656
2030,sc01,03-13 22:00:00+01:00,bus089,bus090,eac1,0.046105900445199785
2030,sc01,03-13 22:00:00+01:00,bus001,bus003,eac1,0.37212144852868095
2030,sc01,03-13 22:00:00+01:00,bus100,bus101,eac1,0.3447141705050615
2030,sc01,03-13 22:00:00+01:00,bus003,bus012,eac1,0.20593976331096533
2030,sc01,03-13 22:00:00+01:00,bus032,bus113,eac1,0.10833378956662061
2030,sc01,03-13 22:00:00+01:00,bus104,bus105,eac1,0.27955163263597516
2030,sc01,03-13 22:00:00+01:00,bus051,bus058,eac1,0.04954405969121814
2030,sc01,03-13 22:00:00+01:00,bus085,bus088,eac1,0.09173791958595909
2030,sc01,03-13 22:00:00+01:00,bus099,bus100,cac1,0.2663802746108971
2030,sc01,03-13 22:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus077,bus080,eac2,0.1744173890744498
2030,sc01,03-13 22:00:00+01:00,bus095,bus096,eac1,0.4265454688473622
2030,sc01,03-13 22:00:00+01:00,bus092,bus100,eac1,0.2478261289473312
2030,sc01,03-13 22:00:00+01:00,bus091,bus092,eac1,0.17804083329275747
2030,sc01,03-13 22:00:00+01:00,bus012,bus014,eac1,0.40793969239807926
2030,sc01,03-13 22:00:00+01:00,bus024,bus072,eac1,0.2509470566949852
2030,sc01,03-13 22:00:00+01:00,bus002,bus012,eac1,0.44390695142554804
2030,sc01,03-13 22:00:00+01:00,bus065,bus068,cac1,0.6869165506328339
2030,sc01,03-13 22:00:00+01:00,bus077,bus082,eac1,0.30854868222920273
2030,sc01,03-13 22:00:00+01:00,bus105,bus108,eac1,0.1764596976063542
2030,sc01,03-13 22:00:00+01:00,bus044,bus045,eac1,0.07751240600850236
2030,sc01,03-13 22:00:00+01:00,bus061,bus062,eac1,0.055757933695142925
2030,sc01,03-13 22:00:00+01:00,bus089,bus090,eac2,0.08693991257469957
2030,sc01,03-13 22:00:00+01:00,bus040,bus041,eac1,0.009984976756779937
2030,sc01,03-13 22:00:00+01:00,bus080,bus098,eac1,0.22685023051842224
2030,sc01,03-13 22:00:00+01:00,bus068,bus069,cac1,0.27277847426140395
2030,sc01,03-13 22:00:00+01:00,bus063,bus059,eac1,0.18742535509292438
2030,sc01,03-13 22:00:00+01:00,bus042,bus049,eac1,0.08553845552426662
2030,sc01,03-13 22:00:00+01:00,bus023,bus025,eac1,0.0895125708864822
2030,sc01,03-13 22:00:00+01:00,bus088,bus089,eac1,0.02880599310595265
2030,sc01,03-13 22:00:00+01:00,bus076,bus118,eac1,0.41941177001569235
2030,sc01,03-13 22:00:00+01:00,bus022,bus023,eac1,0.1447218212924529
2030,sc01,03-13 22:00:00+01:00,bus089,bus092,eac1,0.09066039672073607
2030,sc01,03-13 22:00:00+01:00,bus030,bus017,eac1,0.22763677093826
2030,sc01,03-13 22:00:00+01:00,bus080,bus097,eac1,0.2804092841099771
2030,sc01,03-13 22:00:00+01:00,bus032,bus114,eac1,0.27234286983992617
2030,sc01,03-13 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus056,bus059,eac2,0.055063801894287626
2030,sc01,03-13 22:00:00+01:00,bus030,bus038,cac1,0.8189700816169729
2030,sc01,03-13 22:00:00+01:00,bus019,bus034,eac1,0.3722324088177072
2030,sc01,03-13 22:00:00+01:00,bus001,bus002,eac1,0.2140504838794475
2030,sc01,03-13 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus019,bus020,eac1,0.338052590960253
2030,sc01,03-13 22:00:00+01:00,bus042,bus049,eac2,0.08553845552426662
2030,sc01,03-13 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus007,bus012,eac1,0.139715505146559
2030,sc01,03-13 22:00:00+01:00,bus070,bus074,eac1,0.05154197047957164
2030,sc01,03-13 22:00:00+01:00,bus003,bus005,cac1,0.6144180639829425
2030,sc01,03-13 22:00:00+01:00,bus027,bus115,eac1,0.07238771135265806
2030,sc01,03-13 22:00:00+01:00,bus089,bus092,eac2,0.02895857074255007
2030,sc01,03-13 22:00:00+01:00,bus062,bus066,eac1,0.07281060722835819
2030,sc01,03-13 22:00:00+01:00,bus078,bus079,eac1,0.4494318866845441
2030,sc01,03-13 22:00:00+01:00,bus047,bus049,eac1,0.15926086221145075
2030,sc01,03-13 22:00:00+01:00,bus075,bus077,eac1,0.6099214600203307
2030,sc01,03-13 22:00:00+01:00,bus023,bus032,cac1,0.4202035011435786
2030,sc01,03-13 22:00:00+01:00,bus055,bus059,eac1,0.06237359234906562
2030,sc01,03-13 22:00:00+01:00,bus101,bus102,eac1,0.18817475540410383
2030,sc01,03-13 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus011,bus013,eac1,0.13079934100492127
2030,sc01,03-13 22:00:00+01:00,bus014,bus015,eac1,0.5688284080480404
2030,sc01,03-13 22:00:00+01:00,bus092,bus094,eac1,0.30929894976986605
2030,sc01,03-13 22:00:00+01:00,bus008,bus005,cac1,0.8643233378843693
2030,sc01,03-13 22:00:00+01:00,bus106,bus107,eac1,0.09564692107071848
2030,sc01,03-13 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus031,bus032,eac1,0.39785441796356413
2030,sc01,03-13 22:00:00+01:00,bus034,bus036,eac1,0.029208197349355956
2030,sc01,03-13 22:00:00+01:00,bus054,bus055,eac1,0.0032704525118137716
2030,sc01,03-13 22:00:00+01:00,bus096,bus097,eac1,0.25057340402510186
2030,sc01,03-13 22:00:00+01:00,bus052,bus053,eac1,0.027845738578897883
2030,sc01,03-13 22:00:00+01:00,bus098,bus100,eac1,0.15922225028951742
2030,sc01,03-13 22:00:00+01:00,bus050,bus057,eac1,0.08484401380765726
2030,sc01,03-13 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus100,bus106,eac1,0.38391914091844676
2030,sc01,03-13 22:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus038,bus065,cac1,0.39683835275923257
2030,sc01,03-13 22:00:00+01:00,bus011,bus012,eac1,0.13958991192104922
2030,sc01,03-13 22:00:00+01:00,bus059,bus060,eac1,0.11451855080612586
2030,sc01,03-13 22:00:00+01:00,bus056,bus058,eac1,0.025675362941707535
2030,sc01,03-13 22:00:00+01:00,bus105,bus107,eac1,0.10093494156146399
2030,sc01,03-13 22:00:00+01:00,bus038,bus037,cac1,0.29828340330416536
2030,sc01,03-13 22:00:00+01:00,bus013,bus015,eac1,0.5215445242258586
2030,sc01,03-13 22:00:00+01:00,bus077,bus078,eac1,0.3082087428863944
2030,sc01,03-13 22:00:00+01:00,bus070,bus071,eac1,0.25094705669498507
2030,sc01,03-13 22:00:00+01:00,bus092,bus102,eac1,0.15259762283478193
2030,sc01,03-13 22:00:00+01:00,bus006,bus007,eac1,0.07866440614719397
2030,sc01,03-13 22:00:00+01:00,bus021,bus022,eac1,0.029739430029744558
2030,sc01,03-13 22:00:00+01:00,bus069,bus070,eac1,0.3140247777504214
2030,sc01,03-13 22:00:00+01:00,bus038,bus065,eac1,0.39683835275923257
2030,sc01,03-13 22:00:00+01:00,bus105,bus106,eac1,0.017691183725894705
2030,sc01,03-13 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,bus017,bus113,cac1,0.30694524304708304
2030,sc01,03-13 22:00:00+01:00,bus020,bus021,eac1,0.13114928562021647
2030,sc01,03-13 22:00:00+01:00,bus034,bus037,eac1,0.18216414411571286
2030,sc01,03-13 22:00:00+01:00,bus008,bus030,eac1,0.6122280455606047
2030,sc01,03-13 22:00:00+01:00,bus066,bus067,eac1,0.10246621191308303
2030,sc01,03-13 22:00:00+01:00,bus017,bus018,eac1,0.32368750165567794
2030,sc01,03-13 22:00:00+01:00,bus046,bus047,eac1,0.12050722744493396
2030,sc01,03-20 17:00:00+01:00,bus092,bus093,eac1,0.401039279220339
2030,sc01,03-20 17:00:00+01:00,bus039,bus040,eac1,0.0009052363400905583
2030,sc01,03-20 17:00:00+01:00,bus084,bus085,eac1,0.47850546850864417
2030,sc01,03-20 17:00:00+01:00,bus103,bus105,eac1,0.13267785287080983
2030,sc01,03-20 17:00:00+01:00,bus037,bus039,eac1,0.06837398335813273
2030,sc01,03-20 17:00:00+01:00,bus012,bus117,cac1,0.2764860393382106
2030,sc01,03-20 17:00:00+01:00,bus049,bus054,eac1,0.11208609098796052
2030,sc01,03-20 17:00:00+01:00,bus083,bus085,eac1,0.7383011572448275
2030,sc01,03-20 17:00:00+01:00,bus015,bus017,eac1,0.3133926988334579
2030,sc01,03-20 17:00:00+01:00,bus080,bus099,cac1,0.4870644155365661
2030,sc01,03-20 17:00:00+01:00,bus062,bus067,eac1,0.060573817468300664
2030,sc01,03-20 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-20 17:00:00+01:00,bus047,bus069,eac1,0.43865962680078996
2030,sc01,03-20 17:00:00+01:00,bus033,bus037,cac1,0.41228123799666244
2030,sc01,03-20 17:00:00+01:00,bus027,bus028,eac1,0.007030882992808395
2030,sc01,03-20 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-20 17:00:00+01:00,bus070,bus075,eac1,0.27143965759247624
2030,sc01,03-20 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-20 17:00:00+01:00,bus110,bus112,eac1,0.21543929286743077
2030,sc01,03-20 17:00:00+01:00,bus004,bus005,eac1,0.22343533113697367
2030,sc01,03-20 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-20 17:00:00+01:00,bus054,bus056,eac1,0.0043710722796431395
2030,sc01,03-20 17:00:00+01:00,bus033,bus037,eac1,0.38910188951602964
2030,sc01,03-20 17:00:00+01:00,bus064,bus061,eac1,0.17919016125162396
2030,sc01,03-20 17:00:00+01:00,bus005,bus006,cac1,0.5413962770809794
2030,sc01,03-20 17:00:00+01:00,bus049,bus054,eac2,0.11131573984714972
2030,sc01,03-20 17:00:00+01:00,bus045,bus046,eac1,0.10228503058554651
2030,sc01,03-20 17:00:00+01:00,bus045,bus049,eac1,0.10612547999405882
2030,sc01,03-20 17:00:00+01:00,bus028,bus029,eac1,0.22804084735114588
2030,sc01,03-20 17:00:00+01:00,bus103,bus104,eac1,0.07512895870702982
2030,sc01,03-20 17:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-20 17:00:00+01:00,bus004,bus011,eac1,0.21827154932536008
2030,sc01,03-20 17:00:00+01:00,bus015,bus019,eac1,0.957066066597127
2030,sc01,03-20 17:00:00+01:00,bus090,bus091,eac1,0.2450779866554626
2030,sc01,03-20 17:00:00+01:00,bus008,bus030,cac1,0.544765312994811
2030,sc01,03-20 17:00:00+01:00,bus109,bus110,eac1,0.12854640780911644
2030,sc01,03-20 17:00:00+01:00,bus085,bus089,eac1,0.2645296238114549
2030,sc01,03-20 17:00:00+01:00,bus077,bus080,eac1,0.2245837176251306
2030,sc01,03-20 17:00:00+01:00,bus060,bus061,eac1,0.1066455201240289
2030,sc01,03-20 17:00:00+01:00,bus049,bus050,eac1,0.1475711063376036
2030,sc01,03-20 17:00:00+01:00,bus040,bus042,eac1,0.03657888980018194
2030,sc01,03-20 17:00:00+01:00,bus005,bus011,eac1,0.29426608942994503
