Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 07:00:00+01:00,bus110,bus112,eac1,0.33864823879999995
2030,sc01,01-16 07:00:00+01:00,bus100,bus104,eac1,0.11362831550041963
2030,sc01,01-16 07:00:00+01:00,bus064,bus061,eac1,0.5805166418082215
2030,sc01,01-16 07:00:00+01:00,bus055,bus059,eac1,0.1456000676521153
2030,sc01,01-16 07:00:00+01:00,bus080,bus097,eac1,0.29306565817718444
2030,sc01,01-16 07:00:00+01:00,bus083,bus085,eac1,-0.059399076133777984
2030,sc01,01-16 07:00:00+01:00,bus029,bus031,eac1,-0.1384785202165576
2030,sc01,01-16 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus106,bus107,eac1,-0.21700631962941275
2030,sc01,01-16 07:00:00+01:00,bus077,bus080,eac2,-0.23902621856730988
2030,sc01,01-16 07:00:00+01:00,bus074,bus075,eac1,-0.12499140094843053
2030,sc01,01-16 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus056,bus057,eac1,0.12106772967811608
2030,sc01,01-16 07:00:00+01:00,bus109,bus110,eac1,0.11014951639794235
2030,sc01,01-16 07:00:00+01:00,bus098,bus100,eac1,0.21849706353842346
2030,sc01,01-16 07:00:00+01:00,bus037,bus040,eac1,0.07788744224118299
2030,sc01,01-16 07:00:00+01:00,bus105,bus108,eac1,0.16251841419794244
2030,sc01,01-16 07:00:00+01:00,bus017,bus031,eac1,0.3669803582662309
2030,sc01,01-16 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus089,bus092,eac1,0.059971085822120074
2030,sc01,01-16 07:00:00+01:00,bus030,bus017,eac1,0.39204874660089684
2030,sc01,01-16 07:00:00+01:00,bus015,bus033,eac1,0.04853175552681682
2030,sc01,01-16 07:00:00+01:00,bus084,bus085,eac1,-0.08658433179622205
2030,sc01,01-16 07:00:00+01:00,bus059,bus061,eac1,-0.06543050582230092
2030,sc01,01-16 07:00:00+01:00,bus007,bus012,eac1,-0.149842407399
2030,sc01,01-16 07:00:00+01:00,bus049,bus054,eac1,-0.07280979122603154
2030,sc01,01-16 07:00:00+01:00,bus005,bus011,eac1,-0.0059752407550039965
2030,sc01,01-16 07:00:00+01:00,bus063,bus059,eac1,0.4329764824881479
2030,sc01,01-16 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus027,bus028,eac1,-0.005307164406557596
2030,sc01,01-16 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus100,bus103,eac1,0.33845771225763865
2030,sc01,01-16 07:00:00+01:00,bus056,bus059,eac1,0.12434077571259461
2030,sc01,01-16 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus011,bus013,eac1,0.13252323245970243
2030,sc01,01-16 07:00:00+01:00,bus032,bus114,eac1,0.06636662852963138
2030,sc01,01-16 07:00:00+01:00,bus103,bus105,eac1,0.02153982284933159
2030,sc01,01-16 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-16 07:00:00+01:00,bus069,bus070,eac1,0.4249226271846023
2030,sc01,01-16 07:00:00+01:00,bus056,bus058,eac1,0.14315517081339035
2030,sc01,01-16 07:00:00+01:00,bus035,bus037,eac1,0.061984490845485296
2030,sc01,01-16 07:00:00+01:00,bus104,bus105,eac1,-0.05055357818897688
2030,sc01,01-16 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus026,bus025,eac1,0.3692388135826785
2030,sc01,01-16 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus059,bus060,eac1,-0.03485615777807122
2030,sc01,01-16 07:00:00+01:00,bus077,bus078,eac1,0.04048806783761627
2030,sc01,01-16 07:00:00+01:00,bus049,bus069,eac1,0.08533061945015746
2030,sc01,01-16 07:00:00+01:00,bus068,bus081,eac1,0.256744996513931
2030,sc01,01-16 07:00:00+01:00,bus089,bus090,eac1,0.18416475248204867
2030,sc01,01-16 07:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus083,bus084,eac1,-0.024553087876222013
2030,sc01,01-16 07:00:00+01:00,bus065,bus068,eac1,0.9501687924643198
2030,sc01,01-16 07:00:00+01:00,bus042,bus049,eac1,-0.2713379505354783
2030,sc01,01-16 07:00:00+01:00,bus075,bus077,eac1,-0.06952856050075473
2030,sc01,01-16 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus004,bus011,eac1,-0.006616189545293583
2030,sc01,01-16 07:00:00+01:00,bus045,bus046,eac1,-0.14825566747733543
2030,sc01,01-16 07:00:00+01:00,bus071,bus072,eac1,0.052039430426923994
2030,sc01,01-16 07:00:00+01:00,bus088,bus089,eac1,0.04039766217270069
2030,sc01,01-16 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus070,bus071,eac1,0.07811571404692397
2030,sc01,01-16 07:00:00+01:00,bus012,bus016,eac1,0.2168223687431693
2030,sc01,01-16 07:00:00+01:00,bus049,bus054,eac2,-0.07230938028977019
2030,sc01,01-16 07:00:00+01:00,bus108,bus109,eac1,0.15382631965794236
2030,sc01,01-16 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus034,bus036,eac1,-0.08701127915451468
2030,sc01,01-16 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus019,bus020,eac1,0.10079153139621766
2030,sc01,01-16 07:00:00+01:00,bus092,bus094,eac1,0.11059502526022091
2030,sc01,01-16 07:00:00+01:00,bus103,bus110,eac1,0.15305491939770344
2030,sc01,01-16 16:00:00+01:00,bus034,bus037,eac1,0.1792879042641773
2030,sc01,01-16 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus040,bus042,eac1,-0.01568151429470538
2030,sc01,01-16 16:00:00+01:00,bus014,bus015,eac1,0.2726367885137869
2030,sc01,01-16 16:00:00+01:00,bus024,bus070,eac1,0.03847231767438347
2030,sc01,01-16 16:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus105,bus107,eac1,-0.24377971252438083
2030,sc01,01-16 16:00:00+01:00,bus055,bus056,eac1,-0.025500228199233366
2030,sc01,01-16 16:00:00+01:00,bus054,bus059,eac1,0.14427917558682857
2030,sc01,01-16 16:00:00+01:00,bus028,bus029,eac1,-0.02128516292337257
2030,sc01,01-16 16:00:00+01:00,bus009,bus010,eac1,-0.17860762024666643
2030,sc01,01-16 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus049,bus051,eac1,0.013351952002009948
2030,sc01,01-16 16:00:00+01:00,bus027,bus115,eac1,0.050112501990025815
2030,sc01,01-16 16:00:00+01:00,bus031,bus032,eac1,0.01937957248077954
2030,sc01,01-16 16:00:00+01:00,bus050,bus057,eac1,-0.05499486608300497
2030,sc01,01-16 16:00:00+01:00,bus068,bus069,eac1,-0.5821506027689778
2030,sc01,01-16 16:00:00+01:00,bus064,bus065,eac1,-0.2504461604299799
2030,sc01,01-16 16:00:00+01:00,bus051,bus058,eac1,-0.08425014124371677
2030,sc01,01-16 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus076,bus077,eac1,-0.04096117145902434
2030,sc01,01-16 16:00:00+01:00,bus101,bus102,eac1,-0.3220784883089841
2030,sc01,01-16 16:00:00+01:00,bus110,bus111,eac1,-0.20410245879726394
2030,sc01,01-16 16:00:00+01:00,bus046,bus048,eac1,-0.03342157690994896
2030,sc01,01-16 16:00:00+01:00,bus075,bus118,eac1,0.01641927484097566
2030,sc01,01-16 16:00:00+01:00,bus085,bus089,eac1,-0.10721680110060622
2030,sc01,01-16 16:00:00+01:00,bus042,bus049,eac2,-0.1918334719816507
2030,sc01,01-16 16:00:00+01:00,bus054,bus055,eac1,-0.048854972477957226
2030,sc01,01-16 16:00:00+01:00,bus070,bus074,eac1,0.09032751454683147
2030,sc01,01-16 16:00:00+01:00,bus080,bus096,eac1,0.22517533905129128
2030,sc01,01-16 16:00:00+01:00,bus049,bus050,eac1,0.010884371206995036
2030,sc01,01-16 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus069,bus075,eac1,0.40877193095422637
2030,sc01,01-16 16:00:00+01:00,bus015,bus017,eac1,-0.12136521354568064
2030,sc01,01-16 16:00:00+01:00,bus060,bus062,eac1,-0.018576458969405407
2030,sc01,01-16 16:00:00+01:00,bus049,bus066,eac1,0.011012785013319926
2030,sc01,01-16 16:00:00+01:00,bus001,bus003,eac1,0.032248961679787025
2030,sc01,01-16 16:00:00+01:00,bus092,bus093,eac1,0.07055911057999997
2030,sc01,01-16 16:00:00+01:00,bus001,bus002,eac1,-0.08246777053678706
2030,sc01,01-16 16:00:00+01:00,bus017,bus018,eac1,0.1035165850396943
2030,sc01,01-16 16:00:00+01:00,bus089,bus092,eac2,0.02541266607538084
2030,sc01,01-16 16:00:00+01:00,bus047,bus049,eac1,-0.08607021861868647
2030,sc01,01-16 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus011,bus012,eac1,-0.3153654413283429
2030,sc01,01-16 16:00:00+01:00,bus090,bus091,eac1,-0.22987428656567174
2030,sc01,01-16 16:00:00+01:00,bus016,bus017,eac1,0.23768481895607574
2030,sc01,01-16 16:00:00+01:00,bus046,bus047,eac1,-0.052348643113818094
2030,sc01,01-16 16:00:00+01:00,bus077,bus080,eac1,-0.43506590965663394
2030,sc01,01-16 16:00:00+01:00,bus018,bus019,eac1,0.13685999383969427
2030,sc01,01-16 16:00:00+01:00,bus024,bus072,eac1,0.06517747618297398
2030,sc01,01-16 16:00:00+01:00,bus082,bus096,eac1,-0.03419174811295528
2030,sc01,01-16 16:00:00+01:00,bus063,bus064,eac1,-0.09214693316987121
2030,sc01,01-16 16:00:00+01:00,bus043,bus044,eac1,-0.028545019167238117
2030,sc01,01-16 16:00:00+01:00,bus025,bus027,eac1,0.4141598884318296
2030,sc01,01-16 16:00:00+01:00,bus079,bus080,eac1,-0.271040507068533
2030,sc01,01-16 16:00:00+01:00,bus056,bus059,eac2,0.15448667348142175
2030,sc01,01-16 16:00:00+01:00,bus081,bus080,eac1,-0.05876781330068037
2030,sc01,01-16 16:00:00+01:00,bus037,bus039,eac1,0.1947825147091915
2030,sc01,01-16 16:00:00+01:00,bus062,bus066,eac1,-0.10783520104453148
2030,sc01,01-16 16:00:00+01:00,bus035,bus036,eac1,-0.06549472821318647
2030,sc01,01-16 16:00:00+01:00,bus105,bus106,eac1,-0.12116787819786845
2030,sc01,01-16 16:00:00+01:00,bus062,bus067,eac1,-0.06142824212500164
2030,sc01,01-16 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus038,bus065,eac1,0.12094291493321574
2030,sc01,01-16 16:00:00+01:00,bus022,bus023,eac1,-0.05556559361237973
2030,sc01,01-16 16:00:00+01:00,bus078,bus079,eac1,-0.127046805768533
2030,sc01,01-16 16:00:00+01:00,bus086,bus087,eac1,-0.14650913964251577
2030,sc01,01-16 16:00:00+01:00,bus051,bus052,eac1,0.03420545535572678
2030,sc01,01-16 16:00:00+01:00,bus089,bus090,eac2,-0.06551192529699779
2030,sc01,01-16 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus060,bus061,eac1,-0.2369863615599137
2030,sc01,01-16 16:00:00+01:00,bus091,bus092,eac1,0.23401550169432828
2030,sc01,01-16 16:00:00+01:00,bus049,bus066,eac2,0.011012785013319926
2030,sc01,01-16 16:00:00+01:00,bus023,bus025,eac1,-0.251433509499737
2030,sc01,01-16 16:00:00+01:00,bus066,bus067,eac1,0.16079772905500167
2030,sc01,01-16 16:00:00+01:00,bus052,bus053,eac1,-0.028082123594273256
2030,sc01,01-16 16:00:00+01:00,bus039,bus040,eac1,0.09783885818376836
2030,sc01,01-16 16:00:00+01:00,bus034,bus043,eac1,0.033742559782761916
2030,sc01,01-16 16:00:00+01:00,bus096,bus097,eac1,-0.1946191166313856
2030,sc01,01-16 16:00:00+01:00,bus095,bus096,eac1,-0.14071216569858813
2030,sc01,01-16 16:00:00+01:00,bus077,bus082,eac1,0.2543186135870448
2030,sc01,01-16 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 16:00:00+01:00,bus041,bus042,eac1,-0.053633798268595934
2030,sc01,01-16 16:00:00+01:00,bus070,bus075,eac1,0.014035066547994024
2030,sc01,01-16 16:00:00+01:00,bus100,bus101,eac1,-0.20453722980898412
2030,sc01,01-16 16:00:00+01:00,bus071,bus073,eac1,0.03017123063999999
2030,sc01,01-16 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus085,bus088,eac1,-0.0025833377168780203
2030,sc01,01-16 16:00:00+01:00,bus040,bus041,eac1,0.0897504240314041
2030,sc01,01-16 16:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 16:00:00+01:00,bus047,bus069,eac1,-0.06737453969513163
2030,sc01,01-16 16:00:00+01:00,bus048,bus049,eac1,-0.11308887728994893
2030,sc01,01-16 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus103,bus104,eac1,0.03935252442480025
2030,sc01,01-16 16:00:00+01:00,bus004,bus005,eac1,-0.09306507342364467
2030,sc01,01-16 16:00:00+01:00,bus080,bus098,eac1,0.24547558798865
2030,sc01,01-16 16:00:00+01:00,bus094,bus095,eac1,0.08824464740141186
2030,sc01,01-16 16:00:00+01:00,bus100,bus106,eac1,0.09509174212224947
2030,sc01,01-16 16:00:00+01:00,bus020,bus021,eac1,0.05514516255762025
2030,sc01,01-16 16:00:00+01:00,bus053,bus054,eac1,-0.09746556660427325
2030,sc01,01-16 16:00:00+01:00,bus012,bus014,eac1,0.3430363266837869
2030,sc01,01-16 16:00:00+01:00,bus065,bus066,eac1,-0.17476020422710659
2030,sc01,01-16 16:00:00+01:00,bus003,bus012,eac1,-0.11732786262021294
2030,sc01,01-16 16:00:00+01:00,bus044,bus045,eac1,-0.07681176213723812
2030,sc01,01-16 16:00:00+01:00,bus068,bus116,eac1,0.6861753748000001
2030,sc01,01-16 16:00:00+01:00,bus033,bus037,eac1,0.10813201008475792
2030,sc01,01-16 16:00:00+01:00,bus045,bus049,eac1,-0.15229495491347098
2030,sc01,01-16 16:00:00+01:00,bus092,bus100,eac1,0.1336053867542374
2030,sc01,01-16 16:00:00+01:00,bus015,bus019,eac1,0.16931790377805156
2030,sc01,01-16 16:00:00+01:00,bus076,bus118,eac1,0.09777461985902436
2030,sc01,01-16 16:00:00+01:00,bus114,bus115,eac1,0.03426416809997418
2030,sc01,01-16 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus094,bus096,eac1,-0.044501009971133376
2030,sc01,01-16 16:00:00+01:00,bus002,bus012,eac1,-0.14880798323678707
2030,sc01,01-16 16:00:00+01:00,bus006,bus007,eac1,-0.19636712885000002
2030,sc01,01-16 16:00:00+01:00,bus019,bus034,eac1,0.10342042226012549
2030,sc01,01-16 16:00:00+01:00,bus021,bus022,eac1,-0.008531218282379738
2030,sc01,01-16 16:00:00+01:00,bus008,bus009,eac1,-0.4870551558666665
2030,sc01,01-16 16:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,01-16 16:00:00+01:00,bus061,bus062,eac1,0.057371716299872144
2030,sc01,01-16 16:00:00+01:00,bus085,bus086,eac1,-0.19292390985251595
2030,sc01,01-16 16:00:00+01:00,bus013,bus015,eac1,0.35103127284834235
2030,sc01,01-16 16:00:00+01:00,bus027,bus032,eac1,-0.013811669594824272
2030,sc01,01-16 16:00:00+01:00,bus032,bus113,eac1,-0.34382657987401877
2030,sc01,01-16 16:00:00+01:00,bus023,bus024,eac1,0.16902079358735722
2030,sc01,01-16 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus110,bus112,eac1,0.38600686000000006
2030,sc01,01-16 16:00:00+01:00,bus100,bus104,eac1,0.14352572931447916
2030,sc01,01-16 16:00:00+01:00,bus064,bus061,eac1,0.2731826751285198
2030,sc01,01-16 16:00:00+01:00,bus055,bus059,eac1,0.16931075772127613
2030,sc01,01-16 16:00:00+01:00,bus080,bus097,eac1,0.25436959192138564
2030,sc01,01-16 16:00:00+01:00,bus083,bus085,eac1,-0.0738987536193752
2030,sc01,01-16 16:00:00+01:00,bus029,bus031,eac1,-0.14197008552337254
2030,sc01,01-16 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus106,bus107,eac1,-0.20756177297561898
2030,sc01,01-16 16:00:00+01:00,bus077,bus080,eac2,-0.20095901541282613
2030,sc01,01-16 16:00:00+01:00,bus074,bus075,eac1,-0.24560063525316855
2030,sc01,01-16 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus056,bus057,eac1,0.10279524631300496
2030,sc01,01-16 16:00:00+01:00,bus109,bus110,eac1,0.18160934143170193
2030,sc01,01-16 16:00:00+01:00,bus098,bus100,eac1,0.12481263958864997
2030,sc01,01-16 16:00:00+01:00,bus037,bus040,eac1,0.1581321278529303
2030,sc01,01-16 16:00:00+01:00,bus105,bus108,eac1,0.23603869205170191
2030,sc01,01-16 16:00:00+01:00,bus017,bus031,eac1,0.3569271134041525
2030,sc01,01-16 16:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus089,bus092,eac1,0.07955925755480653
2030,sc01,01-16 16:00:00+01:00,bus030,bus017,eac1,0.25872375173345086
2030,sc01,01-16 16:00:00+01:00,bus015,bus033,eac1,0.14908786635975801
2030,sc01,01-16 16:00:00+01:00,bus084,bus085,eac1,-0.09869739385062481
2030,sc01,01-16 16:00:00+01:00,bus059,bus061,eac1,0.012809902731265865
2030,sc01,01-16 16:00:00+01:00,bus007,bus012,eac1,-0.26392453978
2030,sc01,01-16 16:00:00+01:00,bus049,bus054,eac1,-0.043743003924542945
2030,sc01,01-16 16:00:00+01:00,bus005,bus011,eac1,-0.09306507342364467
2030,sc01,01-16 16:00:00+01:00,bus063,bus059,eac1,0.09214693316987121
2030,sc01,01-16 16:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus027,bus028,eac1,0.043914991236627454
2030,sc01,01-16 16:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus100,bus103,eac1,0.43896778878600773
2030,sc01,01-16 16:00:00+01:00,bus056,bus059,eac1,0.147100856422549
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus011,bus013,eac1,-0.19912946207165777
2030,sc01,01-16 16:00:00+01:00,bus032,bus114,eac1,0.07189166835997418
2030,sc01,01-16 16:00:00+01:00,bus103,bus105,eac1,0.03297281829017307
2030,sc01,01-16 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus030,bus038,eac1,0.12094291493321574
2030,sc01,01-16 16:00:00+01:00,bus069,bus070,eac1,0.3770963086074681
2030,sc01,01-16 16:00:00+01:00,bus056,bus058,eac1,0.12683706421371677
2030,sc01,01-16 16:00:00+01:00,bus035,bus037,eac1,0.06549472821318647
2030,sc01,01-16 16:00:00+01:00,bus104,bus105,eac1,-0.023157589860720473
2030,sc01,01-16 16:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-16 16:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus059,bus060,eac1,0.035315870970680896
2030,sc01,01-16 16:00:00+01:00,bus077,bus078,eac1,0.08713686613146698
2030,sc01,01-16 16:00:00+01:00,bus049,bus069,eac1,-0.041164377974196475
2030,sc01,01-16 16:00:00+01:00,bus068,bus081,eac1,-0.05876781330068037
2030,sc01,01-16 16:00:00+01:00,bus089,bus090,eac1,-0.03474222846867381
2030,sc01,01-16 16:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus083,bus084,eac1,-0.03492812568062481
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,eac1,0.045256958730341745
2030,sc01,01-16 16:00:00+01:00,bus042,bus049,eac1,-0.19183347198165068
2030,sc01,01-16 16:00:00+01:00,bus075,bus077,eac1,-0.052983619691924
2030,sc01,01-16 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus004,bus011,eac1,-0.1030479257763553
2030,sc01,01-16 16:00:00+01:00,bus045,bus046,eac1,-0.12020055512376698
2030,sc01,01-16 16:00:00+01:00,bus071,bus072,eac1,-0.019153837952973984
2030,sc01,01-16 16:00:00+01:00,bus088,bus089,eac1,-0.256811884034878
2030,sc01,01-16 16:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus070,bus071,eac1,0.011017392687026006
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,eac1,0.35139264185607577
2030,sc01,01-16 16:00:00+01:00,bus049,bus054,eac2,-0.04344236472231244
2030,sc01,01-16 16:00:00+01:00,bus108,bus109,eac1,0.2259816151717019
2030,sc01,01-16 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus034,bus036,eac1,-0.0835010417868135
2030,sc01,01-16 16:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus019,bus020,eac1,0.03719524555762027
2030,sc01,01-16 16:00:00+01:00,bus092,bus094,eac1,0.2241127378302784
2030,sc01,01-16 16:00:00+01:00,bus103,bus110,eac1,0.2333067035710341
2030,sc01,01-16 18:00:00+01:00,bus034,bus037,eac1,0.05659599253658043
2030,sc01,01-16 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus040,bus042,eac1,-0.04418272504601922
2030,sc01,01-16 18:00:00+01:00,bus014,bus015,eac1,0.11806843399038769
2030,sc01,01-16 18:00:00+01:00,bus024,bus070,eac1,-0.0526462968703148
2030,sc01,01-16 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus105,bus107,eac1,-0.2852521542736909
2030,sc01,01-16 18:00:00+01:00,bus055,bus056,eac1,0.028675991738305484
2030,sc01,01-16 18:00:00+01:00,bus054,bus059,eac1,0.06469346570565654
2030,sc01,01-16 18:00:00+01:00,bus028,bus029,eac1,-0.04383484997030762
2030,sc01,01-16 18:00:00+01:00,bus009,bus010,eac1,-0.5165635491666667
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus049,bus051,eac1,-0.05888616931159013
2030,sc01,01-16 18:00:00+01:00,bus027,bus115,eac1,0.03512579983296643
2030,sc01,01-16 18:00:00+01:00,bus031,bus032,eac1,0.014415195329692376
2030,sc01,01-16 18:00:00+01:00,bus050,bus057,eac1,-0.11830147422107296
2030,sc01,01-16 18:00:00+01:00,bus068,bus069,eac1,0.03663636417571192
2030,sc01,01-16 18:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-16 18:00:00+01:00,bus051,bus058,eac1,-0.14102877719762774
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus076,bus077,eac1,-0.1763014047724241
2030,sc01,01-16 18:00:00+01:00,bus101,bus102,eac1,-0.24290057991022426
2030,sc01,01-16 18:00:00+01:00,bus110,bus111,eac1,-0.010514842020338977
2030,sc01,01-16 18:00:00+01:00,bus046,bus048,eac1,-0.058896143790810096
2030,sc01,01-16 18:00:00+01:00,bus075,bus118,eac1,0.091081703823498
2030,sc01,01-16 18:00:00+01:00,bus085,bus089,eac1,-0.1991150389391912
2030,sc01,01-16 18:00:00+01:00,bus042,bus049,eac2,-0.23051120420690052
2030,sc01,01-16 18:00:00+01:00,bus054,bus055,eac1,-0.060425848306201124
2030,sc01,01-16 18:00:00+01:00,bus070,bus074,eac1,0.05902112185678349
2030,sc01,01-16 18:00:00+01:00,bus080,bus096,eac1,0.25564299842818483
2030,sc01,01-16 18:00:00+01:00,bus049,bus050,eac1,-0.05357393185107301
2030,sc01,01-16 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus069,bus075,eac1,0.5156539056138543
2030,sc01,01-16 18:00:00+01:00,bus015,bus017,eac1,-0.2810181614933358
2030,sc01,01-16 18:00:00+01:00,bus060,bus062,eac1,0.06836828704847397
2030,sc01,01-16 18:00:00+01:00,bus049,bus066,eac1,-0.09089414817348196
2030,sc01,01-16 18:00:00+01:00,bus001,bus003,eac1,-0.07443379520498217
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,eac1,0.06906458088
2030,sc01,01-16 18:00:00+01:00,bus001,bus002,eac1,-0.1712626763400179
2030,sc01,01-16 18:00:00+01:00,bus017,bus018,eac1,0.1690738745617062
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac2,0.047928726599774096
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,eac1,-0.17773997175781991
2030,sc01,01-16 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus090,bus091,eac1,0.1420850758236062
2030,sc01,01-16 18:00:00+01:00,bus016,bus017,eac1,0.09275870272170866
2030,sc01,01-16 18:00:00+01:00,bus046,bus047,eac1,-0.054644964744017865
2030,sc01,01-16 18:00:00+01:00,bus077,bus080,eac1,-0.5645832004813377
