Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-09 18:00:00+02:00,bus106,bus107,eac1,-0.2952267981061333
2030,sc01,10-09 18:00:00+02:00,bus046,bus048,eac1,-0.010703274671883645
2030,sc01,10-09 18:00:00+02:00,bus047,bus069,eac1,-0.015058140959730681
2030,sc01,10-09 18:00:00+02:00,bus074,bus075,eac1,-0.224329629150967
2030,sc01,10-09 18:00:00+02:00,bus042,bus049,eac1,0.029817231943956857
2030,sc01,10-09 18:00:00+02:00,bus100,bus104,eac1,0.027662613954502147
2030,sc01,10-09 18:00:00+02:00,bus092,bus093,eac1,0.08994364651919118
2030,sc01,10-09 18:00:00+02:00,bus077,bus080,eac1,-0.050163874719109325
2030,sc01,10-09 18:00:00+02:00,bus027,bus028,eac1,0.1643449487065619
2030,sc01,10-09 18:00:00+02:00,bus069,bus077,cac1,0.3306187292954452
2030,sc01,10-09 18:00:00+02:00,bus019,bus020,eac1,0.04923328707130348
2030,sc01,10-09 18:00:00+02:00,bus045,bus049,eac1,-0.016257926881039886
2030,sc01,10-09 18:00:00+02:00,bus006,bus007,eac1,-0.13187040593739563
2030,sc01,10-09 18:00:00+02:00,bus016,bus017,eac1,-0.07843055081640615
2030,sc01,10-09 18:00:00+02:00,bus001,bus002,eac1,-0.14476346342019464
2030,sc01,10-09 18:00:00+02:00,bus024,bus070,eac1,0.1786881048341865
2030,sc01,10-09 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-09 18:00:00+02:00,bus100,bus103,eac1,0.14138816144577215
2030,sc01,10-09 18:00:00+02:00,bus076,bus118,eac1,0.06418839685116745
2030,sc01,10-09 18:00:00+02:00,bus089,bus090,eac1,0.09845752769631466
2030,sc01,10-09 18:00:00+02:00,bus099,bus100,cac1,0.03885685081821444
2030,sc01,10-09 18:00:00+02:00,bus012,bus117,cac1,0.11128171249999996
2030,sc01,10-09 18:00:00+02:00,bus013,bus015,eac1,-0.08884797432732916
2030,sc01,10-09 18:00:00+02:00,bus030,bus017,eac1,0.058683947285816496
2030,sc01,10-09 18:00:00+02:00,bus015,bus033,cac1,-0.6261362601953578
2030,sc01,10-09 18:00:00+02:00,bus094,bus100,cac1,-0.1579532456278836
2030,sc01,10-09 18:00:00+02:00,bus049,bus069,eac1,-0.0060938074350292415
2030,sc01,10-09 18:00:00+02:00,bus103,bus110,eac1,0.10754572160616838
2030,sc01,10-09 18:00:00+02:00,bus056,bus059,eac2,-0.020436289026124987
2030,sc01,10-09 18:00:00+02:00,bus082,bus083,cac1,-0.14647983786740648
2030,sc01,10-09 18:00:00+02:00,bus056,bus058,eac1,-0.024691635597237416
2030,sc01,10-09 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,bus015,bus017,eac1,-0.04445930253890573
2030,sc01,10-09 18:00:00+02:00,bus063,bus064,eac1,-0.2601489895572606
2030,sc01,10-09 18:00:00+02:00,bus068,bus116,eac1,-0.02159500000000003
2030,sc01,10-09 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,bus002,bus012,eac1,-0.25604517592019466
2030,sc01,10-09 18:00:00+02:00,bus032,bus114,eac1,0.002020398557948
2030,sc01,10-09 18:00:00+02:00,bus056,bus057,eac1,-0.0468648732660949
2030,sc01,10-09 18:00:00+02:00,bus035,bus037,eac1,-0.05372524255371719
2030,sc01,10-09 18:00:00+02:00,bus051,bus058,eac1,0.03830853431723741
2030,sc01,10-09 18:00:00+02:00,bus080,bus097,eac1,0.05006153230591914
2030,sc01,10-09 18:00:00+02:00,bus023,bus024,eac1,0.15877596044437314
2030,sc01,10-09 18:00:00+02:00,bus054,bus055,eac1,0.006431167864909937
2030,sc01,10-09 18:00:00+02:00,bus075,bus118,eac1,-0.02674192014116744
2030,sc01,10-09 18:00:00+02:00,bus015,bus019,eac1,0.24213888575513565
2030,sc01,10-09 18:00:00+02:00,bus015,bus033,eac1,-0.20871376448167933
2030,sc01,10-09 18:00:00+02:00,bus092,bus102,eac1,0.05589474571677305
2030,sc01,10-09 18:00:00+02:00,bus056,bus059,eac1,-0.019459255287824218
2030,sc01,10-09 18:00:00+02:00,bus034,bus043,eac1,0.08752027639272653
2030,sc01,10-09 18:00:00+02:00,bus021,bus022,eac1,-0.1288279455886966
2030,sc01,10-09 18:00:00+02:00,bus052,bus053,eac1,0.02044989532979402
2030,sc01,10-09 18:00:00+02:00,bus080,bus096,eac1,0.041757268371300504
2030,sc01,10-09 18:00:00+02:00,bus083,bus084,eac1,-0.08716248100084323
2030,sc01,10-09 18:00:00+02:00,bus008,bus005,cac1,0.6477959328827876
2030,sc01,10-09 18:00:00+02:00,bus045,bus046,eac1,0.005055671873766376
2030,sc01,10-09 18:00:00+02:00,bus103,bus105,eac1,-0.03972076851988715
2030,sc01,10-09 18:00:00+02:00,bus028,bus029,eac1,0.06973190869656198
2030,sc01,10-09 18:00:00+02:00,bus059,bus060,eac1,-0.06559314848939174
2030,sc01,10-09 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,bus012,bus016,eac1,0.06068469958359385
2030,sc01,10-09 18:00:00+02:00,bus007,bus012,eac1,-0.23759590833739563
2030,sc01,10-09 18:00:00+02:00,bus037,bus039,eac1,0.10222278943762186
2030,sc01,10-09 18:00:00+02:00,bus080,bus099,cac1,-0.039949309181785575
2030,sc01,10-09 18:00:00+02:00,bus049,bus050,eac1,0.07977238233609485
2030,sc01,10-09 18:00:00+02:00,bus012,bus014,eac1,0.030363441226523014
2030,sc01,10-09 18:00:00+02:00,bus091,bus092,eac1,-0.003463614264295811
2030,sc01,10-09 18:00:00+02:00,bus008,bus009,eac1,-0.9364727415914446
2030,sc01,10-09 18:00:00+02:00,bus095,bus096,eac1,-0.03273652195732479
2030,sc01,10-09 18:00:00+02:00,bus017,bus031,eac1,-0.001916697661344391
2030,sc01,10-09 18:00:00+02:00,bus060,bus061,eac1,-0.1152857176266806
2030,sc01,10-09 18:00:00+02:00,bus068,bus069,cac1,0.2032899959953185
2030,sc01,10-09 18:00:00+02:00,bus005,bus011,eac1,0.072457787648468
2030,sc01,10-09 18:00:00+02:00,bus098,bus100,eac1,-0.03218559966957141
2030,sc01,10-09 18:00:00+02:00,bus049,bus051,eac1,0.09847439225703147
2030,sc01,10-09 18:00:00+02:00,bus089,bus092,eac2,0.11245974269445669
2030,sc01,10-09 18:00:00+02:00,bus085,bus086,eac1,-0.3741214557271437
2030,sc01,10-09 18:00:00+02:00,bus039,bus040,eac1,0.07158476208762182
2030,sc01,10-09 18:00:00+02:00,bus017,bus018,eac1,0.27997705201184897
2030,sc01,10-09 18:00:00+02:00,bus009,bus010,eac1,-0.9364727415914444
2030,sc01,10-09 18:00:00+02:00,bus043,bus044,eac1,0.0670949241327265
2030,sc01,10-09 18:00:00+02:00,bus061,bus062,eac1,-0.01652373685481151
2030,sc01,10-09 18:00:00+02:00,bus004,bus011,eac1,0.04700924442552118
2030,sc01,10-09 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-09 18:00:00+02:00,bus029,bus031,eac1,-0.06382711350343806
2030,sc01,10-09 18:00:00+02:00,bus051,bus052,eac1,0.040875247589793995
2030,sc01,10-09 18:00:00+02:00,bus089,bus092,eac1,0.352076937029576
2030,sc01,10-09 18:00:00+02:00,bus027,bus115,eac1,0.164875968652052
2030,sc01,10-09 18:00:00+02:00,bus100,bus106,eac1,-0.02294216599927429
2030,sc01,10-09 18:00:00+02:00,bus068,bus069,eac1,0.2032899959953185
2030,sc01,10-09 18:00:00+02:00,bus003,bus005,cac1,-0.20390757324619482
2030,sc01,10-09 18:00:00+02:00,bus065,bus068,eac1,0.2853827551181216
2030,sc01,10-09 18:00:00+02:00,bus034,bus037,eac1,-0.23259572769332815
2030,sc01,10-09 18:00:00+02:00,bus038,bus065,cac1,0.16884546061542172
2030,sc01,10-09 18:00:00+02:00,bus076,bus077,eac1,-0.1413508361711675
2030,sc01,10-09 18:00:00+02:00,bus081,bus080,eac1,0.18578051824560626
2030,sc01,10-09 18:00:00+02:00,bus059,bus061,eac1,-0.07378242479281327
2030,sc01,10-09 18:00:00+02:00,bus040,bus042,eac1,0.05438047812874219
2030,sc01,10-09 18:00:00+02:00,bus044,bus045,eac1,0.048939055692726496
2030,sc01,10-09 18:00:00+02:00,bus064,bus061,eac1,0.15587190556468222
2030,sc01,10-09 18:00:00+02:00,bus068,bus081,eac1,0.18578051824560626
2030,sc01,10-09 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,bus004,bus005,eac1,-0.21395803272552116
2030,sc01,10-09 18:00:00+02:00,bus065,bus066,eac1,-0.0287727841273433
2030,sc01,10-09 18:00:00+02:00,bus033,bus037,cac1,0.43996638503782726
2030,sc01,10-09 18:00:00+02:00,bus103,bus104,eac1,-0.01123551281050894
2030,sc01,10-09 18:00:00+02:00,bus085,bus088,eac1,0.04882002088531068
2030,sc01,10-09 18:00:00+02:00,bus093,bus094,cac1,0.04570084405919117
2030,sc01,10-09 18:00:00+02:00,bus003,bus012,eac1,-0.15212291323361055
2030,sc01,10-09 18:00:00+02:00,bus110,bus112,eac1,0.09217252158
2030,sc01,10-09 18:00:00+02:00,bus005,bus006,cac1,0.1574725392626043
2030,sc01,10-09 18:00:00+02:00,bus038,bus065,eac1,0.16884546061542172
2030,sc01,10-09 18:00:00+02:00,bus062,bus066,eac1,-0.0788279752696649
2030,sc01,10-09 18:00:00+02:00,bus082,bus096,eac1,0.05766097849140056
2030,sc01,10-09 18:00:00+02:00,bus065,bus068,cac1,0.2853827551181216
2030,sc01,10-09 18:00:00+02:00,bus070,bus071,eac1,-0.1786881048341866
2030,sc01,10-09 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-09 18:00:00+02:00,bus049,bus054,eac2,0.06374163618394979
2030,sc01,10-09 18:00:00+02:00,bus011,bus012,eac1,-0.370370883898682
2030,sc01,10-09 18:00:00+02:00,bus019,bus034,eac1,-0.05063746780431877
2030,sc01,10-09 18:00:00+02:00,bus078,bus079,eac1,-0.0029517513922836525
2030,sc01,10-09 18:00:00+02:00,bus080,bus098,eac1,0.00639561686042861
2030,sc01,10-09 18:00:00+02:00,bus070,bus075,eac1,0.05936183522530358
2030,sc01,10-09 18:00:00+02:00,bus083,bus085,eac1,-0.13305537742656326
2030,sc01,10-09 18:00:00+02:00,bus105,bus108,eac1,0.16528492652483162
2030,sc01,10-09 18:00:00+02:00,bus094,bus096,eac1,0.040380095708704655
2030,sc01,10-09 18:00:00+02:00,bus024,bus072,eac1,0.17868810483418662
2030,sc01,10-09 18:00:00+02:00,bus033,bus037,eac1,0.1465521831851354
2030,sc01,10-09 18:00:00+02:00,bus114,bus115,eac1,-0.04248181185205202
2030,sc01,10-09 18:00:00+02:00,bus040,bus041,eac1,0.0850281012591716
2030,sc01,10-09 18:00:00+02:00,bus031,bus032,eac1,-0.06070114638478252
2030,sc01,10-09 18:00:00+02:00,bus050,bus057,eac1,0.06048177198609489
2030,sc01,10-09 18:00:00+02:00,bus094,bus095,eac1,0.12211331954267524
2030,sc01,10-09 18:00:00+02:00,bus101,bus102,eac1,-0.03746024468677306
2030,sc01,10-09 18:00:00+02:00,bus049,bus054,eac1,0.06418275477345814
2030,sc01,10-09 18:00:00+02:00,bus025,bus027,cac1,0.3458852597710951
2030,sc01,10-09 18:00:00+02:00,bus092,bus094,eac1,0.06944634816430512
2030,sc01,10-09 18:00:00+02:00,bus090,bus091,eac1,-0.003463614264295811
2030,sc01,10-09 18:00:00+02:00,bus037,bus040,eac1,0.0902767487302919
2030,sc01,10-09 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,bus066,bus067,eac1,0.09566092616785787
2030,sc01,10-09 18:00:00+02:00,bus032,bus113,eac1,-0.028677621855324187
2030,sc01,10-09 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,bus084,bus085,eac1,-0.12771838326084323
2030,sc01,10-09 18:00:00+02:00,bus108,bus109,eac1,0.15791112611383162
2030,sc01,10-09 18:00:00+02:00,bus092,bus100,eac1,0.006139778859467648
2030,sc01,10-09 18:00:00+02:00,bus035,bus036,eac1,0.013975238663717193
2030,sc01,10-09 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,bus062,bus067,eac1,-0.06388815899785788
2030,sc01,10-09 18:00:00+02:00,bus069,bus075,eac1,0.25603215259446865
2030,sc01,10-09 18:00:00+02:00,bus100,bus101,eac1,0.04365157628322691
2030,sc01,10-09 18:00:00+02:00,bus041,bus042,eac1,0.04304265900917159
2030,sc01,10-09 18:00:00+02:00,bus105,bus106,eac1,-0.11374789040685906
2030,sc01,10-09 18:00:00+02:00,bus022,bus023,eac1,-0.18449502141869656
2030,sc01,10-09 18:00:00+02:00,bus023,bus032,cac1,0.19630011235983014
2030,sc01,10-09 18:00:00+02:00,bus064,bus065,eac1,-0.41602089512194285
2030,sc01,10-09 18:00:00+02:00,bus055,bus059,eac1,-0.024361378218288154
2030,sc01,10-09 18:00:00+02:00,bus027,bus032,eac1,0.1660327381275758
2030,sc01,10-09 18:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,10-09 18:00:00+02:00,bus049,bus066,eac2,-0.16460109418256708
2030,sc01,10-09 18:00:00+02:00,bus079,bus080,eac1,-0.04720667746228363
2030,sc01,10-09 18:00:00+02:00,bus054,bus059,eac1,-0.020944186007228305
2030,sc01,10-09 18:00:00+02:00,bus075,bus077,eac1,-0.12855457179002727
2030,sc01,10-09 18:00:00+02:00,bus025,bus027,eac1,0.3458852597710951
2030,sc01,10-09 18:00:00+02:00,bus096,bus097,eac1,-0.03304040368591915
2030,sc01,10-09 18:00:00+02:00,bus055,bus056,eac1,-0.02469618160680187
2030,sc01,10-09 18:00:00+02:00,bus020,bus021,eac1,-0.05093598112869657
2030,sc01,10-09 18:00:00+02:00,bus054,bus056,eac1,0.008562432019520616
2030,sc01,10-09 18:00:00+02:00,bus047,bus049,eac1,-0.035340127194619264
2030,sc01,10-09 18:00:00+02:00,bus069,bus070,eac1,0.18004648700596348
2030,sc01,10-09 18:00:00+02:00,bus086,bus087,eac1,-0.4515463764871437
2030,sc01,10-09 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,bus008,bus030,cac1,0.2165076065314926
2030,sc01,10-09 18:00:00+02:00,bus049,bus066,eac1,-0.16460109418256708
2030,sc01,10-09 18:00:00+02:00,bus060,bus062,eac1,-0.03881728509271126
2030,sc01,10-09 18:00:00+02:00,bus038,bus037,cac1,-0.10769805980800373
2030,sc01,10-09 18:00:00+02:00,bus071,bus072,eac1,-0.1786881048341866
2030,sc01,10-09 18:00:00+02:00,bus063,bus059,eac1,0.2601489895572606
2030,sc01,10-09 18:00:00+02:00,bus085,bus089,eac1,-0.023957947225573484
2030,sc01,10-09 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus105,bus107,eac1,0.04563427464670655
2030,sc01,10-11 04:00:00+02:00,bus030,bus038,cac1,-0.7185729133432952
2030,sc01,10-11 04:00:00+02:00,bus109,bus110,eac1,0.04761024227671895
2030,sc01,10-11 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus053,bus054,eac1,-0.010262780229119028
2030,sc01,10-11 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus014,bus015,eac1,-0.011038983258563284
2030,sc01,10-11 04:00:00+02:00,bus023,bus025,eac1,-0.10366239954965506
2030,sc01,10-11 04:00:00+02:00,bus042,bus049,eac2,-0.08142086303222029
2030,sc01,10-11 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus077,bus080,eac2,-0.05613956823954935
2030,sc01,10-11 04:00:00+02:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,10-11 04:00:00+02:00,bus034,bus036,eac1,0.02852336975083314
2030,sc01,10-11 04:00:00+02:00,bus008,bus030,eac1,-0.12239116509943676
2030,sc01,10-11 04:00:00+02:00,bus046,bus047,eac1,-0.08394958458524132
2030,sc01,10-11 04:00:00+02:00,bus077,bus078,eac1,0.04173233513932206
2030,sc01,10-11 04:00:00+02:00,bus001,bus003,eac1,-0.10661616317488865
2030,sc01,10-11 04:00:00+02:00,bus070,bus074,eac1,-0.017851660030247074
2030,sc01,10-11 04:00:00+02:00,bus048,bus049,eac1,-0.03250553871326378
2030,sc01,10-11 04:00:00+02:00,bus088,bus089,eac1,0.04735462243053501
2030,sc01,10-11 04:00:00+02:00,bus011,bus013,eac1,0.09814096849526932
2030,sc01,10-11 04:00:00+02:00,bus018,bus019,eac1,-0.05505939762033091
2030,sc01,10-11 04:00:00+02:00,bus104,bus105,eac1,0.12638969005873513
2030,sc01,10-11 04:00:00+02:00,bus030,bus038,eac1,-0.2395243044477652
2030,sc01,10-11 04:00:00+02:00,bus089,bus090,eac2,0.12478970835711323
2030,sc01,10-11 04:00:00+02:00,bus106,bus107,eac1,0.04324347739329343
2030,sc01,10-11 04:00:00+02:00,bus046,bus048,eac1,-0.010623047993263801
2030,sc01,10-11 04:00:00+02:00,bus047,bus069,eac1,-0.233346797630505
2030,sc01,10-11 04:00:00+02:00,bus074,bus075,eac1,-0.2949405376302471
2030,sc01,10-11 04:00:00+02:00,bus042,bus049,eac1,-0.08142086303222029
2030,sc01,10-11 04:00:00+02:00,bus100,bus104,eac1,0.16928348442905683
2030,sc01,10-11 04:00:00+02:00,bus092,bus093,eac1,-0.10805119185492934
2030,sc01,10-11 04:00:00+02:00,bus077,bus080,eac1,-0.12153927144644694
2030,sc01,10-11 04:00:00+02:00,bus027,bus028,eac1,0.09108505015329443
2030,sc01,10-11 04:00:00+02:00,bus069,bus077,cac1,-0.09927658638638759
2030,sc01,10-11 04:00:00+02:00,bus019,bus020,eac1,0.05884987382037776
2030,sc01,10-11 04:00:00+02:00,bus045,bus049,eac1,-0.06927150698722567
2030,sc01,10-11 04:00:00+02:00,bus006,bus007,eac1,-0.10854021026798066
2030,sc01,10-11 04:00:00+02:00,bus016,bus017,eac1,-0.028929309271023163
2030,sc01,10-11 04:00:00+02:00,bus001,bus002,eac1,-0.11399548392511133
2030,sc01,10-11 04:00:00+02:00,bus024,bus070,eac1,-0.1297492640252894
2030,sc01,10-11 04:00:00+02:00,bus026,bus025,eac1,0.5400288725486264
2030,sc01,10-11 04:00:00+02:00,bus100,bus103,eac1,0.4183707007685056
2030,sc01,10-11 04:00:00+02:00,bus076,bus118,eac1,0.11969459002524918
2030,sc01,10-11 04:00:00+02:00,bus089,bus090,eac1,0.0661783719319371
2030,sc01,10-11 04:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,10-11 04:00:00+02:00,bus012,bus117,cac1,0.08650877173999999
2030,sc01,10-11 04:00:00+02:00,bus013,bus015,eac1,-0.04891987440473072
2030,sc01,10-11 04:00:00+02:00,bus030,bus017,eac1,0.4685325573933128
2030,sc01,10-11 04:00:00+02:00,bus015,bus033,cac1,-0.48359005759141593
2030,sc01,10-11 04:00:00+02:00,bus094,bus100,cac1,0.13070322487026442
2030,sc01,10-11 04:00:00+02:00,bus049,bus069,eac1,-0.22171620940843598
2030,sc01,10-11 04:00:00+02:00,bus103,bus110,eac1,0.15827754595328103
2030,sc01,10-11 04:00:00+02:00,bus056,bus059,eac2,-0.032788535259337837
2030,sc01,10-11 04:00:00+02:00,bus082,bus083,cac1,0.31233723874481845
2030,sc01,10-11 04:00:00+02:00,bus056,bus058,eac1,-0.013248966233522286
2030,sc01,10-11 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus015,bus017,eac1,0.0011108200977953953
2030,sc01,10-11 04:00:00+02:00,bus063,bus064,eac1,-0.29826683561520606
2030,sc01,10-11 04:00:00+02:00,bus068,bus116,eac1,-0.020323799999999892
2030,sc01,10-11 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus002,bus012,eac1,-0.20050425566511132
2030,sc01,10-11 04:00:00+02:00,bus032,bus114,eac1,0.05279023277479822
2030,sc01,10-11 04:00:00+02:00,bus056,bus057,eac1,-0.03248137318239608
2030,sc01,10-11 04:00:00+02:00,bus035,bus037,eac1,-0.045811445849166854
2030,sc01,10-11 04:00:00+02:00,bus051,bus058,eac1,0.026378457843522274
2030,sc01,10-11 04:00:00+02:00,bus080,bus097,eac1,0.3083858184841247
2030,sc01,10-11 04:00:00+02:00,bus023,bus024,eac1,-0.3057753029245785
2030,sc01,10-11 04:00:00+02:00,bus054,bus055,eac1,0.002266930383790333
2030,sc01,10-11 04:00:00+02:00,bus075,bus118,eac1,-0.08358848306524924
2030,sc01,10-11 04:00:00+02:00,bus015,bus019,eac1,0.1944084918874276
2030,sc01,10-11 04:00:00+02:00,bus015,bus033,eac1,-0.16119798165710017
2030,sc01,10-11 04:00:00+02:00,bus092,bus102,eac1,0.0015164975679921588
2030,sc01,10-11 04:00:00+02:00,bus056,bus059,eac1,-0.03122095588438939
2030,sc01,10-11 04:00:00+02:00,bus034,bus043,eac1,-0.04218897951573092
2030,sc01,10-11 04:00:00+02:00,bus021,bus022,eac1,-0.0795723177896222
2030,sc01,10-11 04:00:00+02:00,bus052,bus053,eac1,0.014902082380880977
2030,sc01,10-11 04:00:00+02:00,bus080,bus096,eac1,0.3002358787202599
2030,sc01,10-11 04:00:00+02:00,bus083,bus084,eac1,0.11325749602412127
2030,sc01,10-11 04:00:00+02:00,bus008,bus005,cac1,0.48956466039774704
2030,sc01,10-11 04:00:00+02:00,bus045,bus046,eac1,-0.06810630179850513
2030,sc01,10-11 04:00:00+02:00,bus103,bus105,eac1,0.10675014964554597
2030,sc01,10-11 04:00:00+02:00,bus028,bus029,eac1,0.017534260023294446
2030,sc01,10-11 04:00:00+02:00,bus059,bus060,eac1,-0.06504801922669323
2030,sc01,10-11 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus012,bus016,eac1,0.07921684672897683
2030,sc01,10-11 04:00:00+02:00,bus007,bus012,eac1,-0.19072966571798067
2030,sc01,10-11 04:00:00+02:00,bus037,bus039,eac1,-0.012162627046236274
2030,sc01,10-11 04:00:00+02:00,bus080,bus099,cac1,0.27205819856612923
2030,sc01,10-11 04:00:00+02:00,bus049,bus050,eac1,0.06421098160239613
2030,sc01,10-11 04:00:00+02:00,bus012,bus014,eac1,0.049513087901436714
2030,sc01,10-11 04:00:00+02:00,bus091,bus092,eac1,-0.059957669710949735
2030,sc01,10-11 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus095,bus096,eac1,-0.3299369412040773
2030,sc01,10-11 04:00:00+02:00,bus017,bus031,eac1,0.12467313276842684
2030,sc01,10-11 04:00:00+02:00,bus060,bus061,eac1,-0.13887829467413226
2030,sc01,10-11 04:00:00+02:00,bus068,bus069,cac1,-0.7463288007266521
2030,sc01,10-11 04:00:00+02:00,bus005,bus011,eac1,0.05384958566667786
2030,sc01,10-11 04:00:00+02:00,bus098,bus100,eac1,0.2951531850522042
2030,sc01,10-11 04:00:00+02:00,bus049,bus051,eac1,0.07957489847440308
2030,sc01,10-11 04:00:00+02:00,bus089,bus092,eac2,-0.001249480403947123
2030,sc01,10-11 04:00:00+02:00,bus085,bus086,eac1,-0.20482029195940843
2030,sc01,10-11 04:00:00+02:00,bus039,bus040,eac1,-0.041703988206236275
2030,sc01,10-11 04:00:00+02:00,bus017,bus018,eac1,0.2044669315796691
2030,sc01,10-11 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus043,bus044,eac1,-0.061883220955730955
2030,sc01,10-11 04:00:00+02:00,bus061,bus062,eac1,0.03268791588157238
2030,sc01,10-11 04:00:00+02:00,bus004,bus011,eac1,0.03434317648962526
2030,sc01,10-11 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus029,bus031,eac1,-0.08629256567670557
2030,sc01,10-11 04:00:00+02:00,bus051,bus052,eac1,0.03459632382088096
2030,sc01,10-11 04:00:00+02:00,bus089,bus092,eac1,-0.003911739640871881
2030,sc01,10-11 04:00:00+02:00,bus027,bus115,eac1,0.0769525561452018
2030,sc01,10-11 04:00:00+02:00,bus100,bus106,eac1,0.17357588211843822
2030,sc01,10-11 04:00:00+02:00,bus068,bus069,eac1,-0.7463288007266521
2030,sc01,10-11 04:00:00+02:00,bus003,bus005,cac1,-0.15519760490942525
2030,sc01,10-11 04:00:00+02:00,bus065,bus068,eac1,-1.063935658016956
2030,sc01,10-11 04:00:00+02:00,bus034,bus037,eac1,-0.16901511174838124
2030,sc01,10-11 04:00:00+02:00,bus038,bus065,cac1,-0.5982396174613419
2030,sc01,10-11 04:00:00+02:00,bus076,bus077,eac1,-0.19409505523524923
2030,sc01,10-11 04:00:00+02:00,bus081,bus080,eac1,-0.6148899145806083
2030,sc01,10-11 04:00:00+02:00,bus059,bus061,eac1,-0.07537879843980871
2030,sc01,10-11 04:00:00+02:00,bus040,bus042,eac1,-0.05800856676591687
2030,sc01,10-11 04:00:00+02:00,bus044,bus045,eac1,-0.07938921312573094
2030,sc01,10-11 04:00:00+02:00,bus064,bus061,eac1,0.2302842089955135
2030,sc01,10-11 04:00:00+02:00,bus068,bus081,eac1,-0.6148899145806083
2030,sc01,10-11 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus004,bus005,eac1,-0.1641267167896252
2030,sc01,10-11 04:00:00+02:00,bus065,bus066,eac1,0.40344133650050984
2030,sc01,10-11 04:00:00+02:00,bus033,bus037,cac1,-0.04381560820691588
2030,sc01,10-11 04:00:00+02:00,bus103,bus104,eac1,0.07935207722967835
2030,sc01,10-11 04:00:00+02:00,bus085,bus088,eac1,0.201770470830535
2030,sc01,10-11 04:00:00+02:00,bus093,bus094,cac1,-0.1466551467649293
2030,sc01,10-11 04:00:00+02:00,bus003,bus012,eac1,-0.12011678546546367
2030,sc01,10-11 04:00:00+02:00,bus110,bus112,eac1,0.08042492042999999
2030,sc01,10-11 04:00:00+02:00,bus005,bus006,cac1,0.1163907530320194
2030,sc01,10-11 04:00:00+02:00,bus038,bus065,eac1,-0.5982396174613419
2030,sc01,10-11 04:00:00+02:00,bus062,bus066,eac1,-0.03869538777500808
2030,sc01,10-11 04:00:00+02:00,bus082,bus096,eac1,0.16495425022518162
2030,sc01,10-11 04:00:00+02:00,bus065,bus068,cac1,-1.063935658016956
2030,sc01,10-11 04:00:00+02:00,bus070,bus071,eac1,0.1297492640252894
2030,sc01,10-11 04:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-11 04:00:00+02:00,bus049,bus054,eac2,0.048523904511967586
2030,sc01,10-11 04:00:00+02:00,bus011,bus012,eac1,-0.31274929013896524
2030,sc01,10-11 04:00:00+02:00,bus019,bus034,eac1,-0.11415570735328029
2030,sc01,10-11 04:00:00+02:00,bus078,bus079,eac1,-0.03595050196067795
2030,sc01,10-11 04:00:00+02:00,bus080,bus098,eac1,0.33235341463220425
2030,sc01,10-11 04:00:00+02:00,bus070,bus075,eac1,-0.10167631524673565
2030,sc01,10-11 04:00:00+02:00,bus083,bus085,eac1,0.13473980351069714
