Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 18:00:00+01:00,bus105,bus107,eac1,0.16574023893275336
2030,sc01,01-08 18:00:00+01:00,bus034,bus036,eac1,0.07909612678109196
2030,sc01,01-08 18:00:00+01:00,bus060,bus061,eac1,0.16170964501048404
2030,sc01,01-08 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus017,bus031,eac1,0.7040516201617302
2030,sc01,01-08 18:00:00+01:00,bus018,bus019,eac1,0.15515933080520675
2030,sc01,01-08 18:00:00+01:00,bus030,bus017,eac1,0.4949806827352243
2030,sc01,01-08 18:00:00+01:00,bus045,bus046,eac1,0.1310447188869865
2030,sc01,01-08 18:00:00+01:00,bus078,bus079,eac1,0.22351998636220125
2030,sc01,01-08 18:00:00+01:00,bus033,bus037,eac1,0.16146127528456075
2030,sc01,01-08 18:00:00+01:00,bus069,bus075,eac1,0.27349673037791583
2030,sc01,01-08 18:00:00+01:00,bus080,bus099,cac1,0.11649874571972349
2030,sc01,01-08 18:00:00+01:00,bus014,bus015,eac1,0.19262208781792042
2030,sc01,01-08 18:00:00+01:00,bus095,bus096,eac1,0.6200592056116487
2030,sc01,01-08 18:00:00+01:00,bus012,bus014,eac1,0.06000822504199793
2030,sc01,01-08 18:00:00+01:00,bus049,bus069,eac1,0.5335450790066215
2030,sc01,01-08 18:00:00+01:00,bus042,bus049,eac1,0.11652969050147204
2030,sc01,01-08 18:00:00+01:00,bus019,bus020,eac1,0.4080697710300883
2030,sc01,01-08 18:00:00+01:00,bus077,bus080,eac2,0.10353253755887228
2030,sc01,01-08 18:00:00+01:00,bus075,bus118,eac1,0.4812053149507914
2030,sc01,01-08 18:00:00+01:00,bus105,bus106,eac1,0.029049811502662087
2030,sc01,01-08 18:00:00+01:00,bus085,bus089,eac1,0.19245252341913316
2030,sc01,01-08 18:00:00+01:00,bus034,bus037,eac1,0.253632599227791
2030,sc01,01-08 18:00:00+01:00,bus085,bus088,eac1,0.14921600060029103
2030,sc01,01-08 18:00:00+01:00,bus038,bus037,cac1,0.15740897396764847
2030,sc01,01-08 18:00:00+01:00,bus030,bus038,cac1,0.42875648781648934
2030,sc01,01-08 18:00:00+01:00,bus001,bus002,eac1,0.41668905339003504
2030,sc01,01-08 18:00:00+01:00,bus012,bus016,eac1,0.16056794042289738
2030,sc01,01-08 18:00:00+01:00,bus065,bus068,eac1,0.9115443875178828
2030,sc01,01-08 18:00:00+01:00,bus103,bus110,eac1,0.5748520926920154
2030,sc01,01-08 18:00:00+01:00,bus017,bus018,eac1,0.9276148254779866
2030,sc01,01-08 18:00:00+01:00,bus081,bus080,eac1,0.993542204491702
2030,sc01,01-08 18:00:00+01:00,bus047,bus049,eac1,0.2428551914950212
2030,sc01,01-08 18:00:00+01:00,bus011,bus012,eac1,0.7659778587365106
2030,sc01,01-08 18:00:00+01:00,bus049,bus051,eac1,0.2739340046769507
2030,sc01,01-08 18:00:00+01:00,bus094,bus096,eac1,0.45489543872285715
2030,sc01,01-08 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus023,bus025,eac1,0.1472381425812257
2030,sc01,01-08 18:00:00+01:00,bus062,bus067,eac1,0.08753837201798745
2030,sc01,01-08 18:00:00+01:00,bus065,bus066,eac1,0.4691658225832012
2030,sc01,01-08 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus038,bus065,cac1,0.36454214552815056
2030,sc01,01-08 18:00:00+01:00,bus098,bus100,eac1,0.09722690080333382
2030,sc01,01-08 18:00:00+01:00,bus068,bus069,cac1,0.4084545902050385
2030,sc01,01-08 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus004,bus011,eac1,0.3592815422493408
2030,sc01,01-08 18:00:00+01:00,bus093,bus094,cac1,0.5677733924765711
2030,sc01,01-08 18:00:00+01:00,bus100,bus103,eac1,0.5362917291134603
2030,sc01,01-08 18:00:00+01:00,bus083,bus084,eac1,0.5699752942659111
2030,sc01,01-08 18:00:00+01:00,bus105,bus108,eac1,0.2897556779976099
2030,sc01,01-08 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus035,bus036,eac1,0.0415821865564371
2030,sc01,01-08 18:00:00+01:00,bus094,bus095,eac1,0.12933583129168433
2030,sc01,01-08 18:00:00+01:00,bus042,bus049,eac2,0.11652969050147204
2030,sc01,01-08 18:00:00+01:00,bus104,bus105,eac1,0.45903780843840236
2030,sc01,01-08 18:00:00+01:00,bus092,bus102,eac1,0.2699958144459535
2030,sc01,01-08 18:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,01-08 18:00:00+01:00,bus040,bus042,eac1,0.03394069644526043
2030,sc01,01-08 18:00:00+01:00,bus061,bus062,eac1,0.10149918281824102
2030,sc01,01-08 18:00:00+01:00,bus013,bus015,eac1,0.2934890174055979
2030,sc01,01-08 18:00:00+01:00,bus053,bus054,eac1,0.03215259491659739
2030,sc01,01-08 18:00:00+01:00,bus054,bus055,eac1,0.011270507503761226
2030,sc01,01-08 18:00:00+01:00,bus101,bus102,eac1,0.3284152513627772
2030,sc01,01-08 18:00:00+01:00,bus052,bus053,eac1,0.05218655185169421
2030,sc01,01-08 18:00:00+01:00,bus106,bus107,eac1,0.15705704390982658
2030,sc01,01-08 18:00:00+01:00,bus005,bus006,cac1,0.7290103062364266
2030,sc01,01-08 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-08 18:00:00+01:00,bus077,bus078,eac1,0.03683129385849475
2030,sc01,01-08 18:00:00+01:00,bus103,bus104,eac1,0.2882007512218109
2030,sc01,01-08 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus077,bus082,eac1,0.341855985195556
2030,sc01,01-08 18:00:00+01:00,bus076,bus118,eac1,0.6022136550792985
2030,sc01,01-08 18:00:00+01:00,bus003,bus012,eac1,0.4260634689528401
2030,sc01,01-08 18:00:00+01:00,bus027,bus032,eac1,0.01177165565306304
2030,sc01,01-08 18:00:00+01:00,bus070,bus074,eac1,0.08449701866413269
2030,sc01,01-08 18:00:00+01:00,bus100,bus106,eac1,0.6304144940806432
2030,sc01,01-08 18:00:00+01:00,bus015,bus017,eac1,0.04549033646319467
2030,sc01,01-11 19:00:00+01:00,bus023,bus024,eac1,0.41382553568767433
2030,sc01,01-11 19:00:00+01:00,bus082,bus083,cac1,0.04305007703184039
2030,sc01,01-11 19:00:00+01:00,bus066,bus067,eac1,0.2721002540491297
2030,sc01,01-11 19:00:00+01:00,bus007,bus012,eac1,0.4838714559795649
2030,sc01,01-11 19:00:00+01:00,bus079,bus080,eac1,0.56642346939279
2030,sc01,01-11 19:00:00+01:00,bus032,bus113,eac1,0.09621843092062228
2030,sc01,01-11 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus063,bus059,eac1,0.3258658019267617
2030,sc01,01-11 19:00:00+01:00,bus041,bus042,eac1,0.19822205666208736
2030,sc01,01-11 19:00:00+01:00,bus059,bus060,eac1,0.22075209157221243
2030,sc01,01-11 19:00:00+01:00,bus001,bus003,eac1,0.5050866567446372
2030,sc01,01-11 19:00:00+01:00,bus021,bus022,eac1,0.4308103342790999
2030,sc01,01-11 19:00:00+01:00,bus059,bus061,eac1,0.24949673377213244
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,eac1,0.5455323735995011
2030,sc01,01-11 19:00:00+01:00,bus002,bus012,eac1,0.7604619423882013
2030,sc01,01-11 19:00:00+01:00,bus006,bus007,eac1,0.14519403875920966
2030,sc01,01-11 19:00:00+01:00,bus045,bus049,eac1,0.23194057272351737
2030,sc01,01-11 19:00:00+01:00,bus089,bus090,eac1,0.09256240012165558
2030,sc01,01-11 19:00:00+01:00,bus091,bus092,eac1,0.05171262039988273
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,cac1,0.33496939483405197
2030,sc01,01-11 19:00:00+01:00,bus037,bus039,eac1,0.07691032203023543
2030,sc01,01-11 19:00:00+01:00,bus015,bus019,eac1,0.2606866684094471
2030,sc01,01-11 19:00:00+01:00,bus028,bus029,eac1,0.2593143574436893
2030,sc01,01-11 19:00:00+01:00,bus051,bus052,eac1,0.12083149534187627
2030,sc01,01-11 19:00:00+01:00,bus050,bus057,eac1,0.16774658932452674
2030,sc01,01-11 19:00:00+01:00,bus094,bus100,cac1,0.45760193979896213
2030,sc01,01-11 19:00:00+01:00,bus075,bus077,eac1,0.6436333163068875
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus068,bus081,eac1,0.5729480230677523
2030,sc01,01-11 19:00:00+01:00,bus062,bus066,eac1,0.21831281521047521
2030,sc01,01-11 19:00:00+01:00,bus051,bus058,eac1,0.10127328522642132
2030,sc01,01-11 19:00:00+01:00,bus030,bus038,eac1,0.36911351546577936
2030,sc01,01-11 19:00:00+01:00,bus060,bus062,eac1,0.10202886267806804
2030,sc01,01-11 19:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-11 19:00:00+01:00,bus004,bus005,eac1,0.2896429230065683
2030,sc01,01-11 19:00:00+01:00,bus043,bus044,eac1,0.15643159392742692
2030,sc01,01-11 19:00:00+01:00,bus085,bus086,eac1,0.15975021012141458
2030,sc01,01-11 19:00:00+01:00,bus114,bus115,eac1,0.028519558857241705
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,eac1,0.0033750655029423948
2030,sc01,01-11 19:00:00+01:00,bus031,bus032,eac1,0.43123333427458255
2030,sc01,01-11 19:00:00+01:00,bus035,bus037,eac1,0.14804909156445153
2030,sc01,01-11 19:00:00+01:00,bus056,bus059,eac1,0.08963829640168298
2030,sc01,01-11 19:00:00+01:00,bus069,bus070,eac1,0.3898694690507816
2030,sc01,01-11 19:00:00+01:00,bus024,bus072,eac1,0.03654795531849538
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,eac1,0.48418883442170296
2030,sc01,01-11 19:00:00+01:00,bus108,bus109,eac1,0.4609661652822562
2030,sc01,01-11 19:00:00+01:00,bus099,bus100,cac1,0.2036874280057588
2030,sc01,01-11 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,eac1,0.2664876983352547
2030,sc01,01-11 19:00:00+01:00,bus089,bus092,eac2,0.08896886916717425
2030,sc01,01-11 19:00:00+01:00,bus089,bus090,eac2,0.174540935033814
2030,sc01,01-11 19:00:00+01:00,bus046,bus047,eac1,0.20303848769252558
2030,sc01,01-11 19:00:00+01:00,bus100,bus101,eac1,0.21063571049866628
2030,sc01,01-11 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus088,bus089,eac1,0.13876633548915776
2030,sc01,01-11 19:00:00+01:00,bus032,bus114,eac1,0.11403728259340142
2030,sc01,01-11 19:00:00+01:00,bus090,bus091,eac1,0.19173600825516585
2030,sc01,01-11 19:00:00+01:00,bus034,bus043,eac1,0.09125734712207065
2030,sc01,01-11 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus054,bus059,eac1,0.0979807262157409
2030,sc01,01-11 19:00:00+01:00,bus056,bus059,eac2,0.09413896400344132
2030,sc01,01-11 19:00:00+01:00,bus076,bus077,eac1,0.6373113682030606
2030,sc01,01-11 19:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,cac1,0.42530837443927433
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,cac1,0.20678129837089188
2030,sc01,01-11 19:00:00+01:00,bus063,bus064,eac1,0.3258658019267616
2030,sc01,01-11 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus089,bus092,eac1,0.27853422208574746
2030,sc01,01-11 19:00:00+01:00,bus029,bus031,eac1,0.1685239944509577
2030,sc01,01-11 19:00:00+01:00,bus049,bus050,eac1,0.22930004429105671
2030,sc01,01-11 19:00:00+01:00,bus096,bus097,eac1,0.3806312873152263
2030,sc01,01-11 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus080,bus098,eac1,0.26038586519561313
2030,sc01,01-11 19:00:00+01:00,bus040,bus041,eac1,0.06425278449609767
2030,sc01,01-11 19:00:00+01:00,bus110,bus112,eac1,0.30401524996206486
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,cac1,0.5586251377326712
2030,sc01,01-11 19:00:00+01:00,bus027,bus028,eac1,0.5623944970453321
2030,sc01,01-11 19:00:00+01:00,bus064,bus061,eac1,0.21966657167273917
2030,sc01,01-11 19:00:00+01:00,bus049,bus066,eac2,0.2154356884793585
2030,sc01,01-11 19:00:00+01:00,bus103,bus105,eac1,0.0003847418016940269
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus019,bus034,eac1,0.29307355267663143
2030,sc01,01-11 19:00:00+01:00,bus056,bus057,eac1,0.1242971003431561
2030,sc01,01-11 19:00:00+01:00,bus027,bus115,eac1,0.42059276713284316
2030,sc01,01-11 19:00:00+01:00,bus011,bus013,eac1,0.4182623242204267
2030,sc01,01-11 19:00:00+01:00,bus008,bus030,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus100,bus104,eac1,0.22611073531453676
2030,sc01,01-11 19:00:00+01:00,bus022,bus023,eac1,0.6091323194234155
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,eac1,0.42530837443927433
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus074,bus075,eac1,0.9058454056257357
2030,sc01,01-11 19:00:00+01:00,bus092,bus094,eac1,0.08171330539626216
2030,sc01,01-11 19:00:00+01:00,bus049,bus054,eac1,0.17887984192999956
2030,sc01,01-11 19:00:00+01:00,bus080,bus096,eac1,0.4082942887859295
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,eac1,0.31636201788106555
2030,sc01,01-11 19:00:00+01:00,bus047,bus069,eac1,0.42668131101058776
2030,sc01,01-11 19:00:00+01:00,bus016,bus017,eac1,0.28448674279893954
2030,sc01,01-11 19:00:00+01:00,bus012,bus117,cac1,0.3564759886169438
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,eac1,0.14932012763913138
2030,sc01,01-11 19:00:00+01:00,bus037,bus040,eac1,0.11142935306372985
2030,sc01,01-11 19:00:00+01:00,bus046,bus048,eac1,0.06616030510896703
2030,sc01,01-11 19:00:00+01:00,bus055,bus056,eac1,0.06512675967652677
2030,sc01,01-11 19:00:00+01:00,bus084,bus085,eac1,0.2659179963388539
2030,sc01,01-11 19:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,01-11 19:00:00+01:00,bus003,bus005,cac1,0.7890714489138785
2030,sc01,01-11 19:00:00+01:00,bus049,bus066,eac1,0.2154356884793585
2030,sc01,01-11 19:00:00+01:00,bus024,bus070,eac1,0.03654795531849538
2030,sc01,01-11 19:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-11 19:00:00+01:00,bus109,bus110,eac1,0.36368130268241206
2030,sc01,01-11 19:00:00+01:00,bus068,bus116,eac1,0.01132685572708014
2030,sc01,01-11 19:00:00+01:00,bus039,bus040,eac1,0.17467168891738252
2030,sc01,01-11 19:00:00+01:00,bus049,bus054,eac2,0.1776504272088312
2030,sc01,01-11 19:00:00+01:00,bus071,bus072,eac1,0.03654795531849538
2030,sc01,01-11 19:00:00+01:00,bus083,bus085,eac1,0.23303592243085852
2030,sc01,01-11 19:00:00+01:00,bus086,bus087,eac1,0.20352849780657972
2030,sc01,01-11 19:00:00+01:00,bus080,bus097,eac1,0.4349431652210025
2030,sc01,01-11 19:00:00+01:00,bus070,bus075,eac1,0.17168858994490888
2030,sc01,01-11 19:00:00+01:00,bus070,bus071,eac1,0.03654795531849538
2030,sc01,01-11 19:00:00+01:00,bus077,bus080,eac1,0.38085901276899525
2030,sc01,01-11 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus005,bus011,eac1,0.5031492864271696
2030,sc01,01-11 19:00:00+01:00,bus092,bus100,eac1,0.046204102561797945
2030,sc01,01-11 19:00:00+01:00,bus056,bus058,eac1,0.057823796245050664
2030,sc01,01-11 19:00:00+01:00,bus055,bus059,eac1,0.108816619406571
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus020,bus021,eac1,0.18129390969309137
2030,sc01,01-11 19:00:00+01:00,bus044,bus045,eac1,0.21436425703025502
2030,sc01,01-11 19:00:00+01:00,bus048,bus049,eac1,0.1385761356417269
2030,sc01,01-11 19:00:00+01:00,bus105,bus107,eac1,0.7765668006284581
2030,sc01,01-11 19:00:00+01:00,bus034,bus036,eac1,0.09794746702619878
2030,sc01,01-11 19:00:00+01:00,bus060,bus061,eac1,0.1415807975047212
2030,sc01,01-11 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus017,bus031,eac1,0.43325721950334156
2030,sc01,01-11 19:00:00+01:00,bus018,bus019,eac1,0.2368882320507741
2030,sc01,01-11 19:00:00+01:00,bus030,bus017,eac1,0.5211022723623874
2030,sc01,01-11 19:00:00+01:00,bus045,bus046,eac1,0.17432561955067974
2030,sc01,01-11 19:00:00+01:00,bus078,bus079,eac1,0.42521261352427225
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,eac1,0.19515560374188876
2030,sc01,01-11 19:00:00+01:00,bus069,bus075,eac1,0.33581456258222
2030,sc01,01-11 19:00:00+01:00,bus080,bus099,cac1,0.1503529837798704
2030,sc01,01-11 19:00:00+01:00,bus014,bus015,eac1,0.06799031248221103
2030,sc01,01-11 19:00:00+01:00,bus095,bus096,eac1,0.27617045288494707
2030,sc01,01-11 19:00:00+01:00,bus012,bus014,eac1,0.18152611210379743
2030,sc01,01-11 19:00:00+01:00,bus049,bus069,eac1,0.385233221049969
2030,sc01,01-11 19:00:00+01:00,bus042,bus049,eac1,0.1938860734891812
2030,sc01,01-11 19:00:00+01:00,bus019,bus020,eac1,0.13958485901643916
2030,sc01,01-11 19:00:00+01:00,bus077,bus080,eac2,0.1759205916123454
2030,sc01,01-11 19:00:00+01:00,bus075,bus118,eac1,0.27161144367550966
2030,sc01,01-11 19:00:00+01:00,bus105,bus106,eac1,0.2755220656888495
2030,sc01,01-11 19:00:00+01:00,bus085,bus089,eac1,0.04947288893791195
2030,sc01,01-11 19:00:00+01:00,bus034,bus037,eac1,0.1858357677044516
2030,sc01,01-11 19:00:00+01:00,bus085,bus088,eac1,0.06724903754387723
2030,sc01,01-11 19:00:00+01:00,bus038,bus037,cac1,0.4472753964810184
2030,sc01,01-11 19:00:00+01:00,bus030,bus038,cac1,0.3908267042717913
2030,sc01,01-11 19:00:00+01:00,bus001,bus002,eac1,0.4039859537712576
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,eac1,0.16115023820359523
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,eac1,0.5586251377326712
2030,sc01,01-11 19:00:00+01:00,bus103,bus110,eac1,0.4145977068225394
2030,sc01,01-11 19:00:00+01:00,bus017,bus018,eac1,0.7121659920563462
2030,sc01,01-11 19:00:00+01:00,bus081,bus080,eac1,0.5729480230677523
2030,sc01,01-11 19:00:00+01:00,bus047,bus049,eac1,0.10053592674317806
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,eac1,0.7592879101287405
2030,sc01,01-11 19:00:00+01:00,bus049,bus051,eac1,0.2836582355348273
2030,sc01,01-11 19:00:00+01:00,bus094,bus096,eac1,0.05668539440204048
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus023,bus025,eac1,0.4659051646825172
2030,sc01,01-11 19:00:00+01:00,bus062,bus067,eac1,0.17071810196493095
2030,sc01,01-11 19:00:00+01:00,bus065,bus066,eac1,0.1474604313365717
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,cac1,0.48418883442170296
2030,sc01,01-11 19:00:00+01:00,bus098,bus100,eac1,0.13727896862072894
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,cac1,0.2664876983352547
2030,sc01,01-11 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,eac1,0.40357507828652905
2030,sc01,01-11 19:00:00+01:00,bus093,bus094,cac1,0.003392833726927143
2030,sc01,01-11 19:00:00+01:00,bus100,bus103,eac1,0.26133979795223783
2030,sc01,01-11 19:00:00+01:00,bus083,bus084,eac1,0.13215131026095855
2030,sc01,01-11 19:00:00+01:00,bus105,bus108,eac1,0.48528738093346097
2030,sc01,01-11 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus035,bus036,eac1,0.02121276916724354
2030,sc01,01-11 19:00:00+01:00,bus094,bus095,eac1,0.23457518431496038
2030,sc01,01-11 19:00:00+01:00,bus042,bus049,eac2,0.1938860734891812
2030,sc01,01-11 19:00:00+01:00,bus104,bus105,eac1,0.19020733036687612
2030,sc01,01-11 19:00:00+01:00,bus092,bus102,eac1,0.11770075515689181
2030,sc01,01-11 19:00:00+01:00,bus082,bus096,eac1,0.0060334229192852504
2030,sc01,01-11 19:00:00+01:00,bus040,bus042,eac1,0.16332835111662158
2030,sc01,01-11 19:00:00+01:00,bus061,bus062,eac1,0.008201127882727331
2030,sc01,01-11 19:00:00+01:00,bus013,bus015,eac1,0.18773008898252555
2030,sc01,01-11 19:00:00+01:00,bus053,bus054,eac1,0.027620950920695303
2030,sc01,01-11 19:00:00+01:00,bus054,bus055,eac1,0.014365572088665506
2030,sc01,01-11 19:00:00+01:00,bus101,bus102,eac1,0.05689771603509861
2030,sc01,01-11 19:00:00+01:00,bus052,bus053,eac1,0.05565724853651999
2030,sc01,01-11 19:00:00+01:00,bus106,bus107,eac1,0.6942112979334852
2030,sc01,01-11 19:00:00+01:00,bus005,bus006,cac1,0.720451922320489
2030,sc01,01-11 19:00:00+01:00,bus026,bus025,eac1,0.6146622137012766
2030,sc01,01-11 19:00:00+01:00,bus077,bus078,eac1,0.16813643137547163
2030,sc01,01-11 19:00:00+01:00,bus103,bus104,eac1,0.04578508605204053
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,eac1,0.2175867198953355
2030,sc01,01-11 19:00:00+01:00,bus076,bus118,eac1,0.39109755505334204
2030,sc01,01-11 19:00:00+01:00,bus003,bus012,eac1,0.4111686136680575
2030,sc01,01-11 19:00:00+01:00,bus027,bus032,eac1,0.32428404982705683
2030,sc01,01-11 19:00:00+01:00,bus070,bus074,eac1,0.09500553504287734
2030,sc01,01-11 19:00:00+01:00,bus100,bus106,eac1,0.10421701276470523
2030,sc01,01-11 19:00:00+01:00,bus015,bus017,eac1,0.3018331769339138
2030,sc01,01-11 21:00:00+01:00,bus023,bus024,eac1,0.47514053188274985
2030,sc01,01-11 21:00:00+01:00,bus082,bus083,cac1,0.03620450541516222
2030,sc01,01-11 21:00:00+01:00,bus066,bus067,eac1,0.25597564853135146
2030,sc01,01-11 21:00:00+01:00,bus007,bus012,eac1,0.4706786891031891
2030,sc01,01-11 21:00:00+01:00,bus079,bus080,eac1,0.5386972404827354
2030,sc01,01-11 21:00:00+01:00,bus032,bus113,eac1,0.0912556884825741
2030,sc01,01-11 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus063,bus059,eac1,0.30519095543475194
2030,sc01,01-11 21:00:00+01:00,bus041,bus042,eac1,0.20117509324113633
2030,sc01,01-11 21:00:00+01:00,bus059,bus060,eac1,0.20828137311669784
2030,sc01,01-11 21:00:00+01:00,bus001,bus003,eac1,0.4510589633804865
2030,sc01,01-11 21:00:00+01:00,bus021,bus022,eac1,0.4044943251000327
2030,sc01,01-11 21:00:00+01:00,bus059,bus061,eac1,0.23490125619388863
2030,sc01,01-11 21:00:00+01:00,bus064,bus065,eac1,0.5084827880570985
2030,sc01,01-11 21:00:00+01:00,bus002,bus012,eac1,0.6846778721000223
2030,sc01,01-11 21:00:00+01:00,bus006,bus007,eac1,0.1667406038745454
2030,sc01,01-11 21:00:00+01:00,bus045,bus049,eac1,0.229032409097487
2030,sc01,01-11 21:00:00+01:00,bus089,bus090,eac1,0.10224809181593263
2030,sc01,01-11 21:00:00+01:00,bus091,bus092,eac1,0.05697038939519207
2030,sc01,01-11 21:00:00+01:00,bus015,bus033,cac1,0.3186816993180459
2030,sc01,01-11 21:00:00+01:00,bus037,bus039,eac1,0.027995379145391217
2030,sc01,01-11 21:00:00+01:00,bus015,bus019,eac1,0.3692843995928236
2030,sc01,01-11 21:00:00+01:00,bus028,bus029,eac1,0.22852839725332114
2030,sc01,01-11 21:00:00+01:00,bus051,bus052,eac1,0.1106321575835968
2030,sc01,01-11 21:00:00+01:00,bus050,bus057,eac1,0.15165970755991529
2030,sc01,01-11 21:00:00+01:00,bus094,bus100,cac1,0.2482205960502654
2030,sc01,01-11 21:00:00+01:00,bus075,bus077,eac1,0.6029426889302615
2030,sc01,01-11 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus068,bus081,eac1,0.5290983762570661
2030,sc01,01-11 21:00:00+01:00,bus062,bus066,eac1,0.20605556991536914
2030,sc01,01-11 21:00:00+01:00,bus051,bus058,eac1,0.09063793404316879
2030,sc01,01-11 21:00:00+01:00,bus030,bus038,eac1,0.3783498013453935
2030,sc01,01-11 21:00:00+01:00,bus060,bus062,eac1,0.09751996220285228
2030,sc01,01-11 21:00:00+01:00,bus008,bus009,eac1,0.942091012410499
2030,sc01,01-11 21:00:00+01:00,bus004,bus005,eac1,0.29227205823876257
2030,sc01,01-11 21:00:00+01:00,bus043,bus044,eac1,0.17311362517160617
2030,sc01,01-11 21:00:00+01:00,bus085,bus086,eac1,0.1690703898429527
2030,sc01,01-11 21:00:00+01:00,bus114,bus115,eac1,0.016750080482353255
2030,sc01,01-11 21:00:00+01:00,bus054,bus056,eac1,0.0011760099898327262
2030,sc01,01-11 21:00:00+01:00,bus031,bus032,eac1,0.39103209045739085
2030,sc01,01-11 21:00:00+01:00,bus035,bus037,eac1,0.13775319583958545
