Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 19:00:00+01:00,bus098,bus100,eac1,0.22860228276358419
2030,sc01,01-08 19:00:00+01:00,bus046,bus048,eac1,-0.08128206365226376
2030,sc01,01-08 19:00:00+01:00,bus088,bus089,eac1,-0.2588006120540438
2030,sc01,01-08 19:00:00+01:00,bus083,bus084,eac1,-0.041647698034766034
2030,sc01,01-08 19:00:00+01:00,bus016,bus017,eac1,0.09950776842429498
2030,sc01,01-08 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus059,bus061,eac1,0.1002684664357999
2030,sc01,01-08 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus103,bus105,eac1,0.0432637639052042
2030,sc01,01-08 19:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-08 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus023,bus025,eac1,-0.15979277340968845
2030,sc01,01-08 19:00:00+01:00,bus049,bus054,eac1,-0.1260432083404131
2030,sc01,01-08 19:00:00+01:00,bus076,bus077,eac1,-0.23163390653503232
2030,sc01,01-08 19:00:00+01:00,bus027,bus032,eac1,-0.06314704543695465
2030,sc01,01-08 19:00:00+01:00,bus027,bus115,eac1,0.03917951197544206
2030,sc01,01-08 19:00:00+01:00,bus060,bus061,eac1,-0.21196522268188245
2030,sc01,01-08 19:00:00+01:00,bus045,bus046,eac1,-0.15505855253553838
2030,sc01,01-08 19:00:00+01:00,bus089,bus090,eac2,0.005518509762458823
2030,sc01,01-08 19:00:00+01:00,bus031,bus032,eac1,0.005109595352038809
2030,sc01,01-08 19:00:00+01:00,bus007,bus012,eac1,-0.21613043015600003
2030,sc01,01-08 19:00:00+01:00,bus089,bus092,eac1,0.20350473063791807
2030,sc01,01-08 19:00:00+01:00,bus052,bus053,eac1,-0.05754385143834806
2030,sc01,01-08 19:00:00+01:00,bus079,bus080,eac1,-0.32120412297304624
2030,sc01,01-08 19:00:00+01:00,bus054,bus056,eac1,-0.32143157621446405
2030,sc01,01-08 19:00:00+01:00,bus021,bus022,eac1,-0.036179029191697853
2030,sc01,01-08 19:00:00+01:00,bus054,bus059,eac1,0.14854416295464434
2030,sc01,01-08 19:00:00+01:00,bus004,bus011,eac1,0.0665860376167341
2030,sc01,01-08 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus066,bus067,eac1,0.07846052471580162
2030,sc01,01-08 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus092,bus093,eac1,0.03731635554511625
2030,sc01,01-08 19:00:00+01:00,bus070,bus075,eac1,-0.01351023574525223
2030,sc01,01-08 19:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-08 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus014,bus015,eac1,0.12622847512234825
2030,sc01,01-08 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus002,bus012,eac1,-0.259839203996282
2030,sc01,01-08 19:00:00+01:00,bus069,bus070,eac1,0.540118621398946
2030,sc01,01-08 19:00:00+01:00,bus063,bus064,eac1,0.1367860451688574
2030,sc01,01-08 19:00:00+01:00,bus009,bus010,eac1,-0.5204796162666665
2030,sc01,01-08 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus077,bus080,eac1,-0.5424984530793932
2030,sc01,01-08 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus100,bus106,eac1,0.09833991189535218
2030,sc01,01-08 19:00:00+01:00,bus049,bus054,eac2,-0.12517693199443092
2030,sc01,01-08 19:00:00+01:00,bus047,bus049,eac1,-0.2851920249557006
2030,sc01,01-08 19:00:00+01:00,bus051,bus058,eac1,-0.14723833360663124
2030,sc01,01-08 19:00:00+01:00,bus062,bus067,eac1,0.011599526094198398
2030,sc01,01-08 19:00:00+01:00,bus075,bus118,eac1,0.1291726246649677
2030,sc01,01-08 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus055,bus059,eac1,0.170521279399377
2030,sc01,01-08 19:00:00+01:00,bus039,bus040,eac1,-0.027956702469231598
2030,sc01,01-08 19:00:00+01:00,bus046,bus047,eac1,-0.042185566483274706
2030,sc01,01-08 19:00:00+01:00,bus019,bus020,eac1,0.13491796163830216
2030,sc01,01-08 19:00:00+01:00,bus045,bus049,eac1,-0.23767746358562453
2030,sc01,01-08 19:00:00+01:00,bus089,bus092,eac2,0.0650030923289997
2030,sc01,01-08 19:00:00+01:00,bus011,bus013,eac1,0.19826351062447667
2030,sc01,01-08 19:00:00+01:00,bus108,bus109,eac1,0.13642697997548725
2030,sc01,01-08 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus023,bus024,eac1,0.03623888497799055
2030,sc01,01-08 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus026,bus025,eac1,0.551827275270214
2030,sc01,01-08 19:00:00+01:00,bus012,bus014,eac1,0.19819783127234825
2030,sc01,01-08 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus104,bus105,eac1,-0.00600813453506871
2030,sc01,01-08 19:00:00+01:00,bus105,bus107,eac1,-0.23075020588449183
2030,sc01,01-08 19:00:00+01:00,bus008,bus009,eac1,-0.5204796162666666
2030,sc01,01-08 19:00:00+01:00,bus094,bus096,eac1,-0.06469850607556404
2030,sc01,01-08 19:00:00+01:00,bus063,bus059,eac1,-0.1367860451688574
2030,sc01,01-08 19:00:00+01:00,bus037,bus039,eac1,0.061354186619887174
2030,sc01,01-08 19:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-08 19:00:00+01:00,bus062,bus066,eac1,-0.03030549864969112
2030,sc01,01-08 19:00:00+01:00,bus015,bus033,eac1,-0.0737930768518939
2030,sc01,01-08 19:00:00+01:00,bus017,bus018,eac1,0.17293166605943178
2030,sc01,01-10 08:00:00+01:00,bus013,bus015,eac1,0.05533939308956748
2030,sc01,01-10 08:00:00+01:00,bus056,bus058,eac1,-0.0038193258947098463
2030,sc01,01-10 08:00:00+01:00,bus077,bus080,eac2,-0.21142085262790933
2030,sc01,01-10 08:00:00+01:00,bus061,bus062,eac1,0.06063921296343133
2030,sc01,01-10 08:00:00+01:00,bus003,bus012,eac1,-0.18764079629356967
2030,sc01,01-10 08:00:00+01:00,bus081,bus080,eac1,-0.07266943101263301
2030,sc01,01-10 08:00:00+01:00,bus083,bus085,eac1,-0.06435121726536763
2030,sc01,01-10 08:00:00+01:00,bus080,bus097,eac1,0.2739525392062149
2030,sc01,01-10 08:00:00+01:00,bus100,bus103,eac1,0.4536940056559968
2030,sc01,01-10 08:00:00+01:00,bus085,bus086,eac1,-0.4256160984765589
2030,sc01,01-10 08:00:00+01:00,bus084,bus085,eac1,-0.09083655686463238
2030,sc01,01-10 08:00:00+01:00,bus100,bus101,eac1,-0.019927683992121747
2030,sc01,01-10 08:00:00+01:00,bus068,bus081,eac1,-0.07266943101263301
2030,sc01,01-10 08:00:00+01:00,bus024,bus070,eac1,0.01832099028015516
2030,sc01,01-10 08:00:00+01:00,bus100,bus104,eac1,0.1376506165238548
2030,sc01,01-10 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus049,bus051,eac1,0.20678005845768332
2030,sc01,01-10 08:00:00+01:00,bus082,bus096,eac1,-0.03848886456576278
2030,sc01,01-10 08:00:00+01:00,bus030,bus038,eac1,-0.09507507516092983
2030,sc01,01-10 08:00:00+01:00,bus094,bus095,eac1,0.09328790245227497
2030,sc01,01-10 08:00:00+01:00,bus044,bus045,eac1,-0.0933592987052978
2030,sc01,01-10 08:00:00+01:00,bus056,bus059,eac2,0.011407894256443007
2030,sc01,01-10 08:00:00+01:00,bus006,bus007,eac1,-0.09437526564199994
2030,sc01,01-10 08:00:00+01:00,bus047,bus069,eac1,-0.11285133737997977
2030,sc01,01-10 08:00:00+01:00,bus040,bus042,eac1,-0.003874865610426992
2030,sc01,01-10 08:00:00+01:00,bus064,bus065,eac1,-0.4286736231947397
2030,sc01,01-10 08:00:00+01:00,bus055,bus056,eac1,0.1499944123407363
2030,sc01,01-10 08:00:00+01:00,bus064,bus061,eac1,0.5012279520594201
2030,sc01,01-10 08:00:00+01:00,bus070,bus074,eac1,0.02563119153551413
2030,sc01,01-10 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus043,bus044,eac1,-0.0408241947152978
2030,sc01,01-10 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus069,bus075,eac1,0.3673838846809643
2030,sc01,01-10 08:00:00+01:00,bus109,bus110,eac1,0.2894111844379553
2030,sc01,01-10 08:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-10 08:00:00+01:00,bus076,bus118,eac1,0.07139054019212632
2030,sc01,01-10 08:00:00+01:00,bus025,bus027,eac1,0.4484915307752566
2030,sc01,01-10 08:00:00+01:00,bus001,bus003,eac1,-0.08001001519356965
2030,sc01,01-10 08:00:00+01:00,bus049,bus069,eac1,-0.08548342054052649
2030,sc01,01-10 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus022,bus023,eac1,-0.15438469571498328
2030,sc01,01-10 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus056,bus059,eac1,0.010862496921473619
2030,sc01,01-10 08:00:00+01:00,bus114,bus115,eac1,0.03268976008296326
2030,sc01,01-10 08:00:00+01:00,bus042,bus049,eac2,-0.191747792963755
2030,sc01,01-10 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus037,bus040,eac1,0.10787792552559583
2030,sc01,01-10 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus075,bus077,eac1,-0.027724281796286332
2030,sc01,01-10 08:00:00+01:00,bus078,bus079,eac1,-0.13573321303741115
2030,sc01,01-10 08:00:00+01:00,bus071,bus073,eac1,0.030741238790000014
2030,sc01,01-10 08:00:00+01:00,bus090,bus091,eac1,-0.1997422061918553
2030,sc01,01-10 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus080,bus096,eac1,0.2451773984099752
2030,sc01,01-10 08:00:00+01:00,bus065,bus066,eac1,0.025329949267561824
2030,sc01,01-10 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus005,bus011,eac1,0.019014966948471712
2030,sc01,01-10 08:00:00+01:00,bus060,bus062,eac1,-0.042107453247294035
2030,sc01,01-10 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus030,bus017,eac1,0.47474174182759654
2030,sc01,01-10 08:00:00+01:00,bus042,bus049,eac1,-0.19174779296375502
2030,sc01,01-10 08:00:00+01:00,bus051,bus052,eac1,0.09504905029297339
2030,sc01,01-10 08:00:00+01:00,bus068,bus069,eac1,-0.5739527548105982
2030,sc01,01-10 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus092,bus094,eac1,0.22390907391179748
2030,sc01,01-10 08:00:00+01:00,bus015,bus017,eac1,-0.2201322056381947
2030,sc01,01-10 08:00:00+01:00,bus035,bus036,eac1,-0.05819543993018561
2030,sc01,01-10 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus015,bus019,eac1,0.056460660565742615
2030,sc01,01-10 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus018,bus019,eac1,0.16820695840810984
2030,sc01,01-10 08:00:00+01:00,bus038,bus065,eac1,-0.09507507516092972
2030,sc01,01-10 08:00:00+01:00,bus032,bus113,eac1,-0.18321462411991396
2030,sc01,01-10 08:00:00+01:00,bus110,bus111,eac1,-0.01794872778540535
2030,sc01,01-10 08:00:00+01:00,bus095,bus096,eac1,-0.149085142947725
2030,sc01,01-10 08:00:00+01:00,bus106,bus107,eac1,-0.24444556570355241
2030,sc01,01-10 08:00:00+01:00,bus059,bus060,eac1,-0.076973300006421
2030,sc01,01-10 08:00:00+01:00,bus086,bus087,eac1,-0.10654201732655899
2030,sc01,01-10 08:00:00+01:00,bus034,bus036,eac1,-0.09080033006981436
2030,sc01,01-10 08:00:00+01:00,bus101,bus102,eac1,-0.15244784229212174
2030,sc01,01-10 08:00:00+01:00,bus105,bus108,eac1,0.3497635671879553
2030,sc01,01-10 08:00:00+01:00,bus049,bus066,eac1,-0.0721387186318494
2030,sc01,01-10 08:00:00+01:00,bus103,bus110,eac1,0.3289548473766394
2030,sc01,01-10 08:00:00+01:00,bus028,bus029,eac1,0.016799134028521234
2030,sc01,01-10 08:00:00+01:00,bus033,bus037,eac1,0.046568666669992265
2030,sc01,01-10 08:00:00+01:00,bus001,bus002,eac1,-0.16733909947843034
2030,sc01,01-10 08:00:00+01:00,bus032,bus114,eac1,0.07736102865296324
2030,sc01,01-10 08:00:00+01:00,bus077,bus082,eac1,0.28678788753423723
2030,sc01,01-10 08:00:00+01:00,bus012,bus016,eac1,0.16459092618902837
2030,sc01,01-10 08:00:00+01:00,bus080,bus098,eac1,0.16022797924852727
2030,sc01,01-10 08:00:00+01:00,bus027,bus028,eac1,0.06371511552852127
2030,sc01,01-10 08:00:00+01:00,bus029,bus031,eac1,-0.10616582117147877
2030,sc01,01-10 08:00:00+01:00,bus050,bus057,eac1,0.10267041496777052
2030,sc01,01-10 08:00:00+01:00,bus074,bus075,eac1,-0.09785484526448585
2030,sc01,01-10 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus040,bus041,eac1,0.10337248888291695
2030,sc01,01-10 08:00:00+01:00,bus048,bus049,eac1,-0.11141629597699249
2030,sc01,01-10 08:00:00+01:00,bus092,bus100,eac1,0.04088689382394578
2030,sc01,01-10 08:00:00+01:00,bus096,bus097,eac1,-0.21508609433621492
2030,sc01,01-10 08:00:00+01:00,bus056,bus057,eac1,-0.0555772590777705
2030,sc01,01-10 08:00:00+01:00,bus041,bus042,eac1,-0.04254326381708301
2030,sc01,01-10 08:00:00+01:00,bus071,bus072,eac1,-0.005199118952536663
2030,sc01,01-10 08:00:00+01:00,bus053,bus054,eac1,-0.05159100380702658
2030,sc01,01-10 08:00:00+01:00,bus020,bus021,eac1,-0.028805146154983308
2030,sc01,01-10 08:00:00+01:00,bus110,bus112,eac1,0.38385654039999995
2030,sc01,01-10 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus054,bus055,eac1,-0.02704139868440225
2030,sc01,01-10 08:00:00+01:00,bus035,bus037,eac1,0.05819543993018561
2030,sc01,01-10 08:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-10 08:00:00+01:00,bus070,bus071,eac1,0.025542119837463295
2030,sc01,01-10 08:00:00+01:00,bus034,bus043,eac1,0.030296647394702225
2030,sc01,01-10 08:00:00+01:00,bus049,bus050,eac1,0.16971278784777055
2030,sc01,01-10 08:00:00+01:00,bus085,bus089,eac1,0.029322377571114944
2030,sc01,01-10 08:00:00+01:00,bus103,bus104,eac1,0.026905242890950254
2030,sc01,01-10 08:00:00+01:00,bus077,bus078,eac1,0.0973913109625888
2030,sc01,01-10 08:00:00+01:00,bus049,bus066,eac2,-0.0721387186318494
2030,sc01,01-10 08:00:00+01:00,bus019,bus034,eac1,0.025350934978836392
2030,sc01,01-10 08:00:00+01:00,bus105,bus106,eac1,-0.1208162921882957
2030,sc01,01-10 08:00:00+01:00,bus024,bus072,eac1,0.0383162823625367
2030,sc01,01-10 08:00:00+01:00,bus004,bus005,eac1,0.019014966948471823
2030,sc01,01-10 08:00:00+01:00,bus068,bus116,eac1,0.7157709382000002
2030,sc01,01-10 08:00:00+01:00,bus085,bus088,eac1,0.119768035275444
2030,sc01,01-10 08:00:00+01:00,bus034,bus037,eac1,0.11196361765394736
2030,sc01,01-10 08:00:00+01:00,bus089,bus090,eac1,0.27724928596938847
2030,sc01,01-10 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus091,bus092,eac1,-0.17720235563185527
2030,sc01,01-10 08:00:00+01:00,bus098,bus100,eac1,0.04529568214852725
2030,sc01,01-10 08:00:00+01:00,bus046,bus048,eac1,-0.03292770281699248
2030,sc01,01-10 08:00:00+01:00,bus088,bus089,eac1,-0.100331015144556
2030,sc01,01-10 08:00:00+01:00,bus083,bus084,eac1,-0.028040582274632353
2030,sc01,01-10 08:00:00+01:00,bus016,bus017,eac1,0.04005438358902835
2030,sc01,01-10 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus059,bus061,eac1,-0.10535594023686162
2030,sc01,01-10 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus103,bus105,eac1,0.019814941288407162
2030,sc01,01-10 08:00:00+01:00,bus065,bus068,eac1,0.06914875237676887
2030,sc01,01-10 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus023,bus025,eac1,-0.2969463310676753
2030,sc01,01-10 08:00:00+01:00,bus049,bus054,eac1,0.10912080186639572
2030,sc01,01-10 08:00:00+01:00,bus076,bus077,eac1,-0.03037990869212631
2030,sc01,01-10 08:00:00+01:00,bus027,bus032,eac1,-0.039706132860301446
2030,sc01,01-10 08:00:00+01:00,bus027,bus115,eac1,0.028025039507036775
2030,sc01,01-10 08:00:00+01:00,bus060,bus061,eac1,-0.34387129885912704
2030,sc01,01-10 08:00:00+01:00,bus045,bus046,eac1,-0.13481390480141703
2030,sc01,01-10 08:00:00+01:00,bus089,bus090,eac2,0.5227970487687563
2030,sc01,01-10 08:00:00+01:00,bus031,bus032,eac1,-0.06614746260664894
2030,sc01,01-10 08:00:00+01:00,bus007,bus012,eac1,-0.19421743371599992
2030,sc01,01-10 08:00:00+01:00,bus089,bus092,eac1,0.2551342116481965
2030,sc01,01-10 08:00:00+01:00,bus052,bus053,eac1,0.023928208182973365
2030,sc01,01-10 08:00:00+01:00,bus079,bus080,eac1,-0.28543965033741114
2030,sc01,01-10 08:00:00+01:00,bus054,bus056,eac1,0.03697264286469748
2030,sc01,01-10 08:00:00+01:00,bus021,bus022,eac1,-0.0985456099949833
2030,sc01,01-10 08:00:00+01:00,bus054,bus059,eac1,0.01343033347862077
2030,sc01,01-10 08:00:00+01:00,bus004,bus011,eac1,0.021054653810095747
2030,sc01,01-10 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus066,bus067,eac1,0.1775548909910244
2030,sc01,01-10 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus092,bus093,eac1,0.07017964243000002
2030,sc01,01-10 08:00:00+01:00,bus070,bus075,eac1,-0.004126950904890958
2030,sc01,01-10 08:00:00+01:00,bus092,bus102,eac1,-0.13465828941787827
2030,sc01,01-10 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus014,bus015,eac1,0.09593216191797171
2030,sc01,01-10 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus002,bus012,eac1,-0.2710677924234303
2030,sc01,01-10 08:00:00+01:00,bus069,bus070,eac1,0.3575018425879313
2030,sc01,01-10 08:00:00+01:00,bus063,bus064,eac1,-0.49891297185531935
2030,sc01,01-10 08:00:00+01:00,bus009,bus010,eac1,-0.45694004795666654
2030,sc01,01-10 08:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus077,bus080,eac1,-0.45771524795732943
2030,sc01,01-10 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus100,bus106,eac1,0.08921489988474329
2030,sc01,01-10 08:00:00+01:00,bus049,bus054,eac2,0.10837083071954756
2030,sc01,01-10 08:00:00+01:00,bus047,bus049,eac1,-0.0584555723044447
2030,sc01,01-10 08:00:00+01:00,bus051,bus058,eac1,0.044383666044709835
2030,sc01,01-10 08:00:00+01:00,bus062,bus067,eac1,-0.08290476397102442
2030,sc01,01-10 08:00:00+01:00,bus075,bus118,eac1,0.05899767030787373
2030,sc01,01-10 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus055,bus059,eac1,0.023129760674860944
2030,sc01,01-10 08:00:00+01:00,bus039,bus040,eac1,0.10884979872852907
2030,sc01,01-10 08:00:00+01:00,bus046,bus047,eac1,-0.06453846858442447
2030,sc01,01-10 08:00:00+01:00,bus019,bus020,eac1,0.02947939299501673
2030,sc01,01-10 08:00:00+01:00,bus045,bus049,eac1,-0.16199260360388087
2030,sc01,01-10 08:00:00+01:00,bus089,bus092,eac2,0.0814944825315238
2030,sc01,01-10 08:00:00+01:00,bus011,bus013,eac1,0.12525728377356748
2030,sc01,01-10 08:00:00+01:00,bus108,bus109,eac1,0.3395164875879554
2030,sc01,01-10 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus023,bus024,eac1,0.12324329003269208
2030,sc01,01-10 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-10 08:00:00+01:00,bus012,bus014,eac1,0.16766171910797167
2030,sc01,01-10 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus104,bus105,eac1,-0.027562500385194977
2030,sc01,01-10 08:00:00+01:00,bus105,bus107,eac1,-0.28055841369644746
2030,sc01,01-10 08:00:00+01:00,bus008,bus009,eac1,-0.45694004795666665
2030,sc01,01-10 08:00:00+01:00,bus094,bus096,eac1,-0.04725273133270236
2030,sc01,01-10 08:00:00+01:00,bus063,bus059,eac1,0.49891297185531935
2030,sc01,01-10 08:00:00+01:00,bus037,bus039,eac1,0.10884979872852907
2030,sc01,01-10 08:00:00+01:00,bus017,bus031,eac1,0.20222580782531951
2030,sc01,01-10 08:00:00+01:00,bus062,bus066,eac1,-0.1271636643128387
2030,sc01,01-10 08:00:00+01:00,bus015,bus033,eac1,0.023520404379992255
2030,sc01,01-10 08:00:00+01:00,bus017,bus018,eac1,0.0703311755081098
2030,sc01,01-10 21:00:00+01:00,bus013,bus015,eac1,0.05473258408884052
2030,sc01,01-10 21:00:00+01:00,bus056,bus058,eac1,0.05333180369608853
2030,sc01,01-10 21:00:00+01:00,bus077,bus080,eac2,-0.24948415381547462
2030,sc01,01-10 21:00:00+01:00,bus061,bus062,eac1,0.05298672346059374
2030,sc01,01-10 21:00:00+01:00,bus003,bus012,eac1,-0.2316294896310525
2030,sc01,01-10 21:00:00+01:00,bus081,bus080,eac1,0.13141369345532983
2030,sc01,01-10 21:00:00+01:00,bus083,bus085,eac1,-0.06771291394629175
2030,sc01,01-10 21:00:00+01:00,bus080,bus097,eac1,0.24869504370188122
2030,sc01,01-10 21:00:00+01:00,bus100,bus103,eac1,0.3865821411147754
2030,sc01,01-10 21:00:00+01:00,bus085,bus086,eac1,-0.31647628227
2030,sc01,01-10 21:00:00+01:00,bus084,bus085,eac1,-0.08570220164370823
2030,sc01,01-10 21:00:00+01:00,bus100,bus101,eac1,-0.28396266431422335
2030,sc01,01-10 21:00:00+01:00,bus068,bus081,eac1,0.13141369345532983
2030,sc01,01-10 21:00:00+01:00,bus024,bus070,eac1,-0.06891948596351993
2030,sc01,01-10 21:00:00+01:00,bus100,bus104,eac1,0.12377772839024681
2030,sc01,01-10 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus049,bus051,eac1,0.08909659992158764
2030,sc01,01-10 21:00:00+01:00,bus082,bus096,eac1,-0.06551147802225354
2030,sc01,01-10 21:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-10 21:00:00+01:00,bus094,bus095,eac1,0.11142895054960233
2030,sc01,01-10 21:00:00+01:00,bus044,bus045,eac1,-0.2047078067536069
2030,sc01,01-10 21:00:00+01:00,bus056,bus059,eac2,0.09419345168196047
2030,sc01,01-10 21:00:00+01:00,bus006,bus007,eac1,-0.12347666229999998
2030,sc01,01-10 21:00:00+01:00,bus047,bus069,eac1,0.08245773023289282
2030,sc01,01-10 21:00:00+01:00,bus040,bus042,eac1,-0.14278785221141455
2030,sc01,01-10 21:00:00+01:00,bus064,bus065,eac1,0.14428282449083607
2030,sc01,01-10 21:00:00+01:00,bus055,bus056,eac1,0.09653262665966683
2030,sc01,01-10 21:00:00+01:00,bus064,bus061,eac1,0.1734251310471151
2030,sc01,01-10 21:00:00+01:00,bus070,bus074,eac1,0.059120038653332485
2030,sc01,01-10 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus043,bus044,eac1,-0.1566430449236069
2030,sc01,01-10 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus069,bus075,eac1,0.553843720118729
2030,sc01,01-10 21:00:00+01:00,bus109,bus110,eac1,0.186651305728318
2030,sc01,01-10 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-10 21:00:00+01:00,bus076,bus118,eac1,0.02094817671275423
2030,sc01,01-10 21:00:00+01:00,bus025,bus027,eac1,0.34185540845170515
2030,sc01,01-10 21:00:00+01:00,bus001,bus003,eac1,-0.0711436212310525
2030,sc01,01-10 21:00:00+01:00,bus049,bus069,eac1,0.10927878902144095
2030,sc01,01-10 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus022,bus023,eac1,-0.08296548026959782
2030,sc01,01-10 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus056,bus059,eac1,0.08969017909158788
2030,sc01,01-10 21:00:00+01:00,bus114,bus115,eac1,0.06306830922780104
2030,sc01,01-10 21:00:00+01:00,bus042,bus049,eac2,-0.2713661158987362
2030,sc01,01-10 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus037,bus040,eac1,0.002611041120779589
2030,sc01,01-10 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus075,bus077,eac1,-0.14152168011248095
