Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-31 15:00:00+02:00,bus029,bus031,eac1,0.530982935884399
2030,sc01,03-31 15:00:00+02:00,bus101,bus102,eac1,0.040727735644150664
2030,sc01,03-31 15:00:00+02:00,bus078,bus079,eac1,0.4562100171885625
2030,sc01,03-31 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus095,bus096,eac1,0.08119150538029885
2030,sc01,03-31 15:00:00+02:00,bus065,bus068,cac1,0.7746535359301342
2030,sc01,03-31 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus023,bus025,eac1,0.04385929357920701
2030,sc01,03-31 15:00:00+02:00,bus064,bus061,eac1,0.18326976471744286
2030,sc01,03-31 15:00:00+02:00,bus096,bus097,eac1,0.19236322864441194
2030,sc01,03-31 15:00:00+02:00,bus015,bus019,eac1,0.31948160951907156
2030,sc01,03-31 15:00:00+02:00,bus090,bus091,eac1,0.38357728435766175
2030,sc01,03-31 15:00:00+02:00,bus016,bus017,eac1,0.42033279346166774
2030,sc01,03-31 15:00:00+02:00,bus069,bus070,eac1,0.39549598579297435
2030,sc01,03-31 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus038,bus065,eac1,0.43631891608779066
2030,sc01,03-31 15:00:00+02:00,bus008,bus030,cac1,0.5715533853146104
2030,sc01,03-31 15:00:00+02:00,bus019,bus034,eac1,0.01254991286794729
2030,sc01,03-31 15:00:00+02:00,bus020,bus021,eac1,0.31700082885524206
2030,sc01,03-31 15:00:00+02:00,bus001,bus003,eac1,0.4320897578261197
2030,sc01,03-31 15:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,03-31 15:00:00+02:00,bus089,bus092,eac1,0.3576451899486088
2030,sc01,03-31 15:00:00+02:00,bus070,bus071,eac1,0.2772919627437596
2030,sc01,03-31 15:00:00+02:00,bus085,bus088,eac1,0.026872565625380734
2030,sc01,03-31 15:00:00+02:00,bus023,bus024,eac1,0.5706217463685616
2030,sc01,03-31 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus068,bus069,cac1,0.2553747556656742
2030,sc01,03-31 15:00:00+02:00,bus050,bus057,eac1,0.02385589928050621
2030,sc01,03-31 15:00:00+02:00,bus070,bus074,eac1,0.0841055772597213
2030,sc01,03-31 15:00:00+02:00,bus049,bus054,eac2,0.025068219889081218
2030,sc01,03-31 15:00:00+02:00,bus037,bus040,eac1,0.0006550152724245842
2030,sc01,03-31 15:00:00+02:00,bus051,bus052,eac1,0.05175939807419146
2030,sc01,03-31 15:00:00+02:00,bus093,bus094,cac1,0.05195229523361875
2030,sc01,03-31 15:00:00+02:00,bus105,bus106,eac1,0.8308676786556518
2030,sc01,03-31 15:00:00+02:00,bus004,bus011,eac1,0.18753971751126297
2030,sc01,03-31 15:00:00+02:00,bus047,bus069,eac1,0.3933969058179303
2030,sc01,03-31 15:00:00+02:00,bus080,bus099,cac1,0.2165367888217573
2030,sc01,03-31 15:00:00+02:00,bus103,bus104,eac1,0.16775412861879968
2030,sc01,03-31 15:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,03-31 15:00:00+02:00,bus031,bus032,eac1,0.1768879719298921
2030,sc01,03-31 15:00:00+02:00,bus043,bus044,eac1,0.08719900776772607
2030,sc01,03-31 15:00:00+02:00,bus005,bus011,eac1,0.26855615261467053
2030,sc01,03-31 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-31 15:00:00+02:00,bus007,bus012,eac1,0.6016502840197068
2030,sc01,03-31 15:00:00+02:00,bus017,bus031,eac1,0.8389011844614206
2030,sc01,03-31 15:00:00+02:00,bus092,bus100,eac1,0.13167046532196278
2030,sc01,03-31 15:00:00+02:00,bus054,bus055,eac1,0.053053388096073156
2030,sc01,03-31 15:00:00+02:00,bus065,bus066,eac1,0.30138519443017614
2030,sc01,03-31 15:00:00+02:00,bus004,bus005,eac1,0.2393987508169398
2030,sc01,03-31 15:00:00+02:00,bus089,bus092,eac2,0.1142383434054695
2030,sc01,03-31 15:00:00+02:00,bus002,bus012,eac1,0.729236869719583
2030,sc01,03-31 15:00:00+02:00,bus035,bus037,eac1,0.10091108435610738
2030,sc01,03-31 15:00:00+02:00,bus017,bus113,cac1,0.48775971641452437
2030,sc01,03-31 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus027,bus032,eac1,0.47814753989113934
2030,sc01,03-31 15:00:00+02:00,bus014,bus015,eac1,0.4506260748141211
2030,sc01,03-31 15:00:00+02:00,bus011,bus013,eac1,0.05595357619186567
2030,sc01,03-31 15:00:00+02:00,bus100,bus104,eac1,0.42339209713685777
2030,sc01,03-31 15:00:00+02:00,bus092,bus093,eac1,0.18106321274377424
2030,sc01,03-31 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus034,bus043,eac1,0.03483407215811305
2030,sc01,03-31 15:00:00+02:00,bus105,bus107,eac1,0.272801935381727
2030,sc01,03-31 15:00:00+02:00,bus022,bus023,eac1,0.07560372056130185
2030,sc01,03-31 15:00:00+02:00,bus032,bus114,eac1,0.5066177737849977
2030,sc01,03-31 15:00:00+02:00,bus105,bus108,eac1,0.43325503714159164
2030,sc01,03-31 15:00:00+02:00,bus049,bus051,eac1,0.09187877010336432
2030,sc01,03-31 15:00:00+02:00,bus035,bus036,eac1,0.0009968958479220208
2030,sc01,03-31 15:00:00+02:00,bus049,bus069,eac1,0.3634349847685623
2030,sc01,03-31 15:00:00+02:00,bus047,bus049,eac1,0.13547639406068998
2030,sc01,03-31 15:00:00+02:00,bus056,bus057,eac1,0.01105405064499143
2030,sc01,03-31 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,03-31 15:00:00+02:00,bus019,bus020,eac1,0.6114542055881358
2030,sc01,03-31 15:00:00+02:00,bus026,bus025,eac1,0.26958008211443635
2030,sc01,03-31 15:00:00+02:00,bus110,bus112,eac1,0.2689811261663527
2030,sc01,03-31 15:00:00+02:00,bus103,bus110,eac1,0.8226146917762153
2030,sc01,03-31 15:00:00+02:00,bus079,bus080,eac1,0.5696673678419192
2030,sc01,04-08 17:00:00+02:00,bus059,bus061,eac1,0.17365066744912325
2030,sc01,04-08 17:00:00+02:00,bus056,bus059,eac2,0.06376551559351443
2030,sc01,04-08 17:00:00+02:00,bus013,bus015,eac1,0.23713115385342842
2030,sc01,04-08 17:00:00+02:00,bus044,bus045,eac1,0.16783992762136743
2030,sc01,04-08 17:00:00+02:00,bus012,bus014,eac1,0.06947804856776205
2030,sc01,04-08 17:00:00+02:00,bus040,bus042,eac1,0.11994124541698653
2030,sc01,04-08 17:00:00+02:00,bus080,bus097,eac1,0.16098095788377004
2030,sc01,04-08 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus064,bus065,eac1,0.4569192004972779
2030,sc01,04-08 17:00:00+02:00,bus038,bus065,cac1,0.483245296333797
2030,sc01,04-08 17:00:00+02:00,bus114,bus115,eac1,0.1846703002064455
2030,sc01,04-08 17:00:00+02:00,bus015,bus033,eac1,0.5244366168382629
2030,sc01,04-08 17:00:00+02:00,bus056,bus059,eac1,0.060716965047210976
2030,sc01,04-08 17:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-08 17:00:00+02:00,bus060,bus062,eac1,0.023717691671031816
2030,sc01,04-08 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus021,bus022,eac1,0.22373605150076137
2030,sc01,04-08 17:00:00+02:00,bus030,bus038,eac1,0.5714167883033949
2030,sc01,04-08 17:00:00+02:00,bus006,bus007,eac1,0.26494262962766774
2030,sc01,04-08 17:00:00+02:00,bus049,bus066,eac1,0.11916684103597061
2030,sc01,04-08 17:00:00+02:00,bus033,bus037,eac1,0.03312956305537899
2030,sc01,04-08 17:00:00+02:00,bus018,bus019,eac1,0.2090771751119775
2030,sc01,04-08 17:00:00+02:00,bus066,bus067,eac1,0.1357190716262662
2030,sc01,04-08 17:00:00+02:00,bus106,bus107,eac1,0.11675947984297717
2030,sc01,04-08 17:00:00+02:00,bus030,bus017,eac1,0.5004530937727869
2030,sc01,04-08 17:00:00+02:00,bus005,bus006,cac1,0.5096126393890761
2030,sc01,04-08 17:00:00+02:00,bus042,bus049,eac2,0.17479108272539923
2030,sc01,04-08 17:00:00+02:00,bus049,bus050,eac1,0.13625255891905685
2030,sc01,04-08 17:00:00+02:00,bus059,bus060,eac1,0.1477903552931472
2030,sc01,04-08 17:00:00+02:00,bus024,bus072,eac1,0.22860597304186214
2030,sc01,04-08 17:00:00+02:00,bus065,bus068,eac1,0.8897768521740697
2030,sc01,04-08 17:00:00+02:00,bus077,bus080,eac2,0.12414299226991422
2030,sc01,04-08 17:00:00+02:00,bus003,bus005,cac1,0.5943273982318573
2030,sc01,04-08 17:00:00+02:00,bus052,bus053,eac1,0.026622338831182216
2030,sc01,04-08 17:00:00+02:00,bus076,bus077,eac1,0.7665272014538892
2030,sc01,04-08 17:00:00+02:00,bus045,bus046,eac1,0.15198954135811815
2030,sc01,04-08 17:00:00+02:00,bus085,bus089,eac1,0.11323597434870938
2030,sc01,04-08 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus009,bus010,eac1,0.20145610705993483
2030,sc01,04-08 17:00:00+02:00,bus008,bus030,eac1,0.21692975079583857
2030,sc01,04-08 17:00:00+02:00,bus023,bus032,cac1,0.8535309361732127
2030,sc01,04-08 17:00:00+02:00,bus082,bus083,cac1,0.4119543921027824
2030,sc01,04-08 17:00:00+02:00,bus083,bus085,eac1,0.5330221767958039
2030,sc01,04-08 17:00:00+02:00,bus076,bus118,eac1,0.5764747745196278
2030,sc01,04-08 17:00:00+02:00,bus042,bus049,eac1,0.17479108272539923
2030,sc01,04-08 17:00:00+02:00,bus037,bus039,eac1,0.0027573995313324206
2030,sc01,04-08 17:00:00+02:00,bus027,bus028,eac1,0.22731884339553973
2030,sc01,04-08 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus063,bus059,eac1,0.25103887588352813
2030,sc01,04-08 17:00:00+02:00,bus077,bus082,eac1,0.48620757204740117
2030,sc01,04-08 17:00:00+02:00,bus017,bus018,eac1,0.5256158893281607
2030,sc01,04-08 17:00:00+02:00,bus041,bus042,eac1,0.14689906051107457
2030,sc01,04-08 17:00:00+02:00,bus054,bus059,eac1,0.06640584265892718
2030,sc01,04-08 17:00:00+02:00,bus068,bus069,eac1,0.36439140475128445
2030,sc01,04-08 17:00:00+02:00,bus075,bus077,eac1,0.8409122742404215
2030,sc01,04-08 17:00:00+02:00,bus024,bus070,eac1,0.22860597304186187
2030,sc01,04-08 17:00:00+02:00,bus077,bus080,eac1,0.26876317914105147
2030,sc01,04-08 17:00:00+02:00,bus061,bus062,eac1,0.08743181109354442
2030,sc01,04-08 17:00:00+02:00,bus089,bus090,eac1,0.0621332442052615
2030,sc01,04-08 17:00:00+02:00,bus068,bus116,eac1,0.05077177280792552
2030,sc01,04-08 17:00:00+02:00,bus070,bus075,eac1,0.330949608523256
2030,sc01,04-08 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus084,bus085,eac1,0.3295101403363952
2030,sc01,04-08 17:00:00+02:00,bus056,bus058,eac1,0.011177407636086927
2030,sc01,04-08 17:00:00+02:00,bus082,bus096,eac1,0.6985939624312629
2030,sc01,04-08 17:00:00+02:00,bus049,bus066,eac2,0.11916684103597061
2030,sc01,04-08 17:00:00+02:00,bus054,bus056,eac1,0.001371571220724194
2030,sc01,04-08 17:00:00+02:00,bus080,bus098,eac1,0.01083599104717048
2030,sc01,04-08 17:00:00+02:00,bus075,bus118,eac1,0.4842434526323688
2030,sc01,04-08 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus092,bus102,eac1,0.2832231782680583
2030,sc01,04-08 17:00:00+02:00,bus071,bus072,eac1,0.22860597304186214
2030,sc01,04-08 17:00:00+02:00,bus083,bus084,eac1,0.43761880431981803
2030,sc01,04-08 17:00:00+02:00,bus046,bus048,eac1,0.02950965958273907
2030,sc01,04-08 17:00:00+02:00,bus039,bus040,eac1,0.07821939251144931
2030,sc01,04-08 17:00:00+02:00,bus094,bus096,eac1,0.21320912822710336
2030,sc01,04-08 17:00:00+02:00,bus099,bus100,cac1,0.11542870276947478
2030,sc01,04-08 17:00:00+02:00,bus100,bus101,eac1,0.5485808519305616
2030,sc01,04-08 17:00:00+02:00,bus109,bus110,eac1,0.1252287236920148
2030,sc01,04-08 17:00:00+02:00,bus034,bus037,eac1,0.17441657787375384
2030,sc01,04-08 17:00:00+02:00,bus001,bus002,eac1,0.36620904166576407
2030,sc01,04-08 17:00:00+02:00,bus077,bus078,eac1,0.09745334811984067
2030,sc01,04-08 17:00:00+02:00,bus069,bus075,eac1,0.2348071811327373
2030,sc01,04-08 17:00:00+02:00,bus011,bus012,eac1,0.8199550087513544
2030,sc01,04-08 17:00:00+02:00,bus100,bus103,eac1,0.30084819682123026
2030,sc01,04-08 17:00:00+02:00,bus040,bus041,eac1,0.043488187727176
2030,sc01,04-08 17:00:00+02:00,bus092,bus094,eac1,0.4068856533315881
2030,sc01,04-08 17:00:00+02:00,bus055,bus059,eac1,0.06764424764825507
2030,sc01,04-08 17:00:00+02:00,bus091,bus092,eac1,0.25858650792016435
2030,sc01,04-08 17:00:00+02:00,bus012,bus016,eac1,0.20201425615436813
2030,sc01,04-08 17:00:00+02:00,bus104,bus105,eac1,0.2969248367021796
2030,sc01,04-08 17:00:00+02:00,bus025,bus027,eac1,0.32042280362556935
2030,sc01,04-08 17:00:00+02:00,bus038,bus037,cac1,0.1597832401200444
2030,sc01,04-08 17:00:00+02:00,bus062,bus067,eac1,0.05746219480257683
2030,sc01,04-08 17:00:00+02:00,bus055,bus056,eac1,0.04253838306996918
2030,sc01,04-08 17:00:00+02:00,bus045,bus049,eac1,0.16397947805655314
2030,sc01,04-08 17:00:00+02:00,bus089,bus090,eac2,0.11716198506107471
2030,sc01,04-08 17:00:00+02:00,bus008,bus005,cac1,0.7210166448584039
2030,sc01,04-08 17:00:00+02:00,bus027,bus115,eac1,0.14297217605605134
2030,sc01,04-08 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus034,bus036,eac1,0.06609201097398476
2030,sc01,04-08 17:00:00+02:00,bus062,bus066,eac1,0.09403010349526393
2030,sc01,04-08 17:00:00+02:00,bus088,bus089,eac1,0.05813425115052101
2030,sc01,04-08 17:00:00+02:00,bus048,bus049,eac1,0.08540743463802498
2030,sc01,04-08 17:00:00+02:00,bus060,bus061,eac1,0.12073218386880613
2030,sc01,04-08 17:00:00+02:00,bus103,bus105,eac1,0.26271384596351505
2030,sc01,04-08 17:00:00+02:00,bus032,bus113,eac1,0.09384164757024402
2030,sc01,04-08 17:00:00+02:00,bus012,bus117,cac1,0.29789506941525007
2030,sc01,04-08 17:00:00+02:00,bus028,bus029,eac1,0.025955099704103653
2030,sc01,04-08 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus100,bus106,eac1,0.4122151087056856
2030,sc01,04-08 17:00:00+02:00,bus085,bus086,eac1,0.03538109774793264
2030,sc01,04-08 17:00:00+02:00,bus094,bus095,eac1,0.04129579441197031
2030,sc01,04-08 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus003,bus012,eac1,0.3800616257788317
2030,sc01,04-08 17:00:00+02:00,bus046,bus047,eac1,0.18006774533790748
2030,sc01,04-08 17:00:00+02:00,bus051,bus058,eac1,0.04471606545037103
2030,sc01,04-08 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus015,bus033,cac1,0.5552822596964619
2030,sc01,04-08 17:00:00+02:00,bus063,bus064,eac1,0.25103887588352813
2030,sc01,04-08 17:00:00+02:00,bus015,bus017,eac1,0.06752280895653652
2030,sc01,04-08 17:00:00+02:00,bus053,bus054,eac1,0.0376600981030543
2030,sc01,04-08 17:00:00+02:00,bus049,bus054,eac1,0.09500545659647694
2030,sc01,04-08 17:00:00+02:00,bus030,bus038,cac1,0.6050305144106617
2030,sc01,04-08 17:00:00+02:00,bus098,bus100,eac1,0.08419021470853658
2030,sc01,04-08 17:00:00+02:00,bus033,bus037,cac1,0.035103137863835725
2030,sc01,04-08 17:00:00+02:00,bus108,bus109,eac1,0.04660424079271854
2030,sc01,04-08 17:00:00+02:00,bus080,bus096,eac1,0.14050670922573094
2030,sc01,04-08 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus029,bus031,eac1,0.3834853113204927
2030,sc01,04-08 17:00:00+02:00,bus101,bus102,eac1,0.33236348008322797
2030,sc01,04-08 17:00:00+02:00,bus078,bus079,eac1,0.2958904369330526
2030,sc01,04-08 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus095,bus096,eac1,0.3714828285267786
2030,sc01,04-08 17:00:00+02:00,bus065,bus068,cac1,0.88977685217407
2030,sc01,04-08 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus023,bus025,eac1,0.17492968966166142
2030,sc01,04-08 17:00:00+02:00,bus064,bus061,eac1,0.2058803246137494
2030,sc01,04-08 17:00:00+02:00,bus096,bus097,eac1,0.11905762274281266
2030,sc01,04-08 17:00:00+02:00,bus015,bus019,eac1,0.6242774961949883
2030,sc01,04-08 17:00:00+02:00,bus090,bus091,eac1,0.25858650792016435
2030,sc01,04-08 17:00:00+02:00,bus016,bus017,eac1,0.17038967493038043
2030,sc01,04-08 17:00:00+02:00,bus069,bus070,eac1,0.3552449806116464
2030,sc01,04-08 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus038,bus065,eac1,0.483245296333797
2030,sc01,04-08 17:00:00+02:00,bus008,bus030,cac1,0.22969069408107165
2030,sc01,04-08 17:00:00+02:00,bus019,bus034,eac1,0.32585734069057176
2030,sc01,04-08 17:00:00+02:00,bus020,bus021,eac1,0.015223514740902522
2030,sc01,04-08 17:00:00+02:00,bus001,bus003,eac1,0.3934725561412068
2030,sc01,04-08 17:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,04-08 17:00:00+02:00,bus089,bus092,eac1,0.14965974743478427
2030,sc01,04-08 17:00:00+02:00,bus070,bus071,eac1,0.22860597304186214
2030,sc01,04-08 17:00:00+02:00,bus085,bus088,eac1,0.10836495280101206
2030,sc01,04-08 17:00:00+02:00,bus023,bus024,eac1,0.8349076562436489
2030,sc01,04-08 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus068,bus069,cac1,0.36439140475128445
2030,sc01,04-08 17:00:00+02:00,bus050,bus057,eac1,0.08873945089196232
2030,sc01,04-08 17:00:00+02:00,bus070,bus074,eac1,0.04583519120599202
2030,sc01,04-08 17:00:00+02:00,bus049,bus054,eac2,0.09435249813189647
2030,sc01,04-08 17:00:00+02:00,bus037,bus040,eac1,0.029908080936095073
2030,sc01,04-08 17:00:00+02:00,bus051,bus052,eac1,0.07693033585109017
2030,sc01,04-08 17:00:00+02:00,bus093,bus094,cac1,0.47018333830529196
2030,sc01,04-08 17:00:00+02:00,bus105,bus106,eac1,0.12715105445399968
2030,sc01,04-08 17:00:00+02:00,bus004,bus011,eac1,0.20685403711611405
2030,sc01,04-08 17:00:00+02:00,bus047,bus069,eac1,0.4827451918545139
2030,sc01,04-08 17:00:00+02:00,bus080,bus099,cac1,0.09688262084295846
2030,sc01,04-08 17:00:00+02:00,bus103,bus104,eac1,0.19865682538970203
2030,sc01,04-08 17:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,04-08 17:00:00+02:00,bus031,bus032,eac1,0.14430194833644855
2030,sc01,04-08 17:00:00+02:00,bus043,bus044,eac1,0.12312170861196202
2030,sc01,04-08 17:00:00+02:00,bus005,bus011,eac1,0.28517033806384257
2030,sc01,04-08 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-08 17:00:00+02:00,bus007,bus012,eac1,0.5479640278331448
2030,sc01,04-08 17:00:00+02:00,bus017,bus031,eac1,0.48746870307026346
2030,sc01,04-08 17:00:00+02:00,bus092,bus100,eac1,0.41453487779031484
2030,sc01,04-08 17:00:00+02:00,bus054,bus055,eac1,0.008900015264478135
2030,sc01,04-08 17:00:00+02:00,bus065,bus066,eac1,0.35789263660141957
2030,sc01,04-08 17:00:00+02:00,bus004,bus005,eac1,0.23074160547244024
2030,sc01,04-08 17:00:00+02:00,bus089,bus092,eac2,0.047804030648049375
2030,sc01,04-08 17:00:00+02:00,bus002,bus012,eac1,0.6641041110810142
2030,sc01,04-08 17:00:00+02:00,bus035,bus037,eac1,0.12379271714858217
2030,sc01,04-08 17:00:00+02:00,bus017,bus113,cac1,0.26588424014904316
2030,sc01,04-08 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus027,bus032,eac1,0.13137629811426318
2030,sc01,04-08 17:00:00+02:00,bus014,bus015,eac1,0.1390344881920968
2030,sc01,04-08 17:00:00+02:00,bus011,bus013,eac1,0.2692764523465562
2030,sc01,04-08 17:00:00+02:00,bus100,bus104,eac1,0.3736193058216952
2030,sc01,04-08 17:00:00+02:00,bus092,bus093,eac1,0.3522466139439099
2030,sc01,04-08 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,bus034,bus043,eac1,0.07281371159205406
2030,sc01,04-08 17:00:00+02:00,bus105,bus107,eac1,0.15476583327813445
2030,sc01,04-08 17:00:00+02:00,bus022,bus023,eac1,0.3727537746407535
2030,sc01,04-08 17:00:00+02:00,bus032,bus114,eac1,0.3038002880920479
2030,sc01,04-08 17:00:00+02:00,bus105,bus108,eac1,0.026948120066650625
2030,sc01,04-08 17:00:00+02:00,bus049,bus051,eac1,0.1691595093285553
2030,sc01,04-08 17:00:00+02:00,bus035,bus036,eac1,0.0258877678574112
2030,sc01,04-08 17:00:00+02:00,bus049,bus069,eac1,0.45396548408870424
2030,sc01,04-08 17:00:00+02:00,bus047,bus049,eac1,0.20765124076089927
2030,sc01,04-08 17:00:00+02:00,bus056,bus057,eac1,0.055200793077678355
2030,sc01,04-08 17:00:00+02:00,bus008,bus009,eac1,0.4147623860836419
2030,sc01,04-08 17:00:00+02:00,bus019,bus020,eac1,0.25292414807585656
2030,sc01,04-08 17:00:00+02:00,bus026,bus025,eac1,0.495352493287231
2030,sc01,04-08 17:00:00+02:00,bus110,bus112,eac1,0.043482264397352165
2030,sc01,04-08 17:00:00+02:00,bus103,bus110,eac1,0.16498574874916644
2030,sc01,04-08 17:00:00+02:00,bus079,bus080,eac1,0.40489108772745364
2030,sc01,04-12 18:00:00+02:00,bus059,bus061,eac1,0.16103666003614256
2030,sc01,04-12 18:00:00+02:00,bus056,bus059,eac2,0.060403587754890804
2030,sc01,04-12 18:00:00+02:00,bus013,bus015,eac1,0.5035282206970004
2030,sc01,04-12 18:00:00+02:00,bus044,bus045,eac1,0.0519080613429388
2030,sc01,04-12 18:00:00+02:00,bus012,bus014,eac1,0.26646892300120745
2030,sc01,04-12 18:00:00+02:00,bus040,bus042,eac1,0.015773895162123068
2030,sc01,04-12 18:00:00+02:00,bus080,bus097,eac1,0.13226255985675495
2030,sc01,04-12 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-12 18:00:00+02:00,bus064,bus065,eac1,0.40791330673902554
2030,sc01,04-12 18:00:00+02:00,bus038,bus065,cac1,0.3424002253232568
2030,sc01,04-12 18:00:00+02:00,bus114,bus115,eac1,0.037524918786258736
2030,sc01,04-12 18:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,04-12 18:00:00+02:00,bus056,bus059,eac1,0.05751576682637017
2030,sc01,04-12 18:00:00+02:00,bus081,bus080,eac1,0.4286945998205196
2030,sc01,04-12 18:00:00+02:00,bus060,bus062,eac1,0.030024107266659154
2030,sc01,04-12 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-12 18:00:00+02:00,bus021,bus022,eac1,0.1874612212714039
2030,sc01,04-12 18:00:00+02:00,bus030,bus038,eac1,0.6822504769445712
2030,sc01,04-12 18:00:00+02:00,bus006,bus007,eac1,0.17998959052234997
2030,sc01,04-12 18:00:00+02:00,bus049,bus066,eac1,0.08581260989766736
2030,sc01,04-12 18:00:00+02:00,bus033,bus037,eac1,0.41614827266409116
2030,sc01,04-12 18:00:00+02:00,bus018,bus019,eac1,0.31847140028574816
2030,sc01,04-12 18:00:00+02:00,bus066,bus067,eac1,0.1332978250914288
2030,sc01,04-12 18:00:00+02:00,bus106,bus107,eac1,0.14351706102118145
2030,sc01,04-12 18:00:00+02:00,bus030,bus017,eac1,0.1458569852310707
2030,sc01,04-12 18:00:00+02:00,bus005,bus006,cac1,0.6120556867282043
2030,sc01,04-12 18:00:00+02:00,bus042,bus049,eac2,0.06683270212766268
2030,sc01,04-12 18:00:00+02:00,bus049,bus050,eac1,0.1552633503308897
2030,sc01,04-12 18:00:00+02:00,bus059,bus060,eac1,0.13828441997582178
2030,sc01,04-12 18:00:00+02:00,bus024,bus072,eac1,0.10734968471752511
2030,sc01,04-12 18:00:00+02:00,bus065,bus068,eac1,0.6883271527942433
2030,sc01,04-12 18:00:00+02:00,bus077,bus080,eac2,0.14005920009601458
2030,sc01,04-12 18:00:00+02:00,bus003,bus005,cac1,0.6578046343055317
2030,sc01,04-12 18:00:00+02:00,bus052,bus053,eac1,0.03712869124687826
2030,sc01,04-12 18:00:00+02:00,bus076,bus077,eac1,0.6727766750096553
2030,sc01,04-12 18:00:00+02:00,bus045,bus046,eac1,0.09196547478877902
2030,sc01,04-12 18:00:00+02:00,bus085,bus089,eac1,0.16248281958998584
2030,sc01,04-12 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-12 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-12 18:00:00+02:00,bus008,bus030,eac1,0.5789352787017956
2030,sc01,04-12 18:00:00+02:00,bus023,bus032,cac1,0.28972970926544317
