Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.1036345784846435
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.30386253352039094
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,0.6526362936978031
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,0.6923647197849736
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,0.2827082556010462
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.4202963329000934
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,0.3055588628526649
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,0.3401952068556339
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,0.5296858742736281
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.10363468211911836
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.20301387186501554
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.21080595768084387
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.2070082176634557
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.5972629848914213
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.15258708181484457
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,0.1664742774190835
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,0.3648372889101775
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,0.3883765775352749
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,0.15348318210479453
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,0.7645376139399741
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,0.22242502368835346
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.4928799302503839
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,0.5481738475688013
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.3272148783293984
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.2723514048008942
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,0.3038622296584651
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,0.37431451337285976
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,0.11426594083141262
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,0.20166455278443546
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,0.13896236031606474
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.17811174040627203
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,0.2289028833504875
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,0.008009745587549412
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,0.24568910673060765
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,0.23370274466851057
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,0.12253376182215023
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,0.022845423859801123
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,0.13896236031606474
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,0.23370297837102155
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,0.7449560889635426
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.023683803047765538
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,0.47205773364985537
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.07277520682339629
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,0.41960257287057484
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,0.32019497376549994
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.20492044944116064
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,0.1389624992782861
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.39214539397902193
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,0.15650311461996083
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.1939752301365585
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,0.18691851904211446
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0021372686725032353
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,0.9044111123722054
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,0.3273910053101986
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,0.18724433247752903
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,0.20185014926284306
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,0.24568886104199048
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,0.19774439554806728
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.1998368313173175
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.16550822768750822
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,0.23370274466851057
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,0.20129083222879932
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,0.1944403640222277
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,0.19961709359821828
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.21752794453776078
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.08097516766830617
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,0.18261907903817695
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,0.3020301192797551
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,0.3487074906615051
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.01925880103596204
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,0.122520372447919
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.19961709359821828
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,0.3487078393686471
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,0.6044841880595554
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.06382831114077825
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,0.4036836988591605
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.3419091004864551
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,0.31904205074383013
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,0.24271653324770426
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.5370559989570555
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,0.1996172932151123
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.6993571785822987
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.11090491309482994
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.072464230526808
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.14910187525352278
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,0.07994654202662803
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,0.22697354400345662
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,0.3155295594418261
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,0.11039290595987758
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,0.6186587567061637
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,0.3020298172502398
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,0.48874051089530113
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.3677972663018747
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.2590479506742707
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,0.3487074906615051
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,0.005774771650322407
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,0.02508243507085676
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,0.18320593215399955
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,0.11271948508410333
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.09881244062804496
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,0.15314903122569337
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,0.23081810304241107
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,0.17171116085997504
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,0.20311898011178384
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.2823346511604007
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,0.007650202555062243
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,0.12969677126179152
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.11271948508410333
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,0.2823349334947695
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,0.5387816985991071
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,0.12310449088721882
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,0.3549299232338504
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.3774091744593411
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,0.24070937794374844
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,0.27518423421761906
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,0.4870375237480464
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,0.11271959780347571
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.19177303733161555
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.15050540666687678
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.7478151434140051
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.4519176206311897
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.14025854670781995
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,0.11316928117557744
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,0.2630469563348655
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,0.3167008027468811
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,0.0841307314494048
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,0.7213833092068614
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,0.2031187769932104
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.3500538033457441
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,0.5199822736619726
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.3391290777919071
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.2928332089768225
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,0.2823346511604007
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,0.2956239964984754
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,0.0790099154013767
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,0.12564729997866697
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,eac1,0.110370869700457
2030,sc01,01-10 19:00:00+01:00,N_108,N_110,eac1,0.12567631131628454
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,eac1,0.20183204555644338
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,eac1,0.198818577610935
2030,sc01,01-10 19:00:00+01:00,N_112,N_113,eac1,0.19931463665517463
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac2,0.21250838961453905
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac1,0.30083710547578874
2030,sc01,01-10 19:00:00+01:00,N_105,N_110,eac1,0.028164396265579882
2030,sc01,01-10 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_102,N_104,eac1,0.15290942998854815
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac1,0.110370869700457
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac2,0.3008374063125934
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_114,N_116,eac1,0.6187244141516146
2030,sc01,01-10 19:00:00+01:00,N_108,N_109,eac1,0.3583570876275896
2030,sc01,01-10 19:00:00+01:00,N_106,N_110,eac1,0.3473515014139128
2030,sc01,01-10 19:00:00+01:00,N_119,N_120,eac1,0.4080642116230424
2030,sc01,01-10 19:00:00+01:00,N_111,N_114,eac1,0.281751129898183
2030,sc01,01-10 19:00:00+01:00,N_110,N_112,eac1,0.3129115086141763
2030,sc01,01-10 19:00:00+01:00,N_101,N_102,eac1,0.5427100960358059
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac2,0.11037098007121633
2030,sc01,01-10 19:00:00+01:00,N_116,N_119,eac1,0.22129927855290846
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_120,N_123,eac1,0.18896849961446627
2030,sc01,01-10 19:00:00+01:00,N_107,N_108,eac1,0.41588146325691316
2030,sc01,01-10 19:00:00+01:00,N_103,N_109,eac1,0.5083453138545356
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_104,N_109,eac1,0.12619471153064313
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_111,N_113,eac1,0.13342036253900977
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_112,N_123,eac1,0.3206529735939448
2030,sc01,01-10 19:00:00+01:00,N_110,N_111,eac1,0.3596422279176573
2030,sc01,01-10 19:00:00+01:00,N_109,N_112,eac1,0.11259115884381846
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_121,N_122,eac1,0.7914827788032288
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,eac1,0.21250817710657388
2030,sc01,01-10 19:00:00+01:00,N_115,N_124,eac1,0.4613289070040907
2030,sc01,01-10 19:00:00+01:00,N_117,N_122,eac1,0.5658238905834323
2030,sc01,01-10 19:00:00+01:00,N_101,N_105,eac1,0.32037406900033294
2030,sc01,01-10 19:00:00+01:00,N_102,N_106,eac1,0.27678712922248355
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,eac1,0.30083710547578874
2030,sc01,01-10 19:00:00+01:00,N_101,N_103,eac1,0.3519128592680341
2030,sc01,01-10 19:00:00+01:00,N_113,N_123,eac1,0.10881979596497912
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,eac1,0.15932187814729948
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,0.2636049785130896
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.25039976182638146
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.009457686328794233
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.02840387564137858
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.16047269783269644
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.3030183106217322
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.03479342767243389
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.1559617032037485
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.2636049785130896
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.30301861363973986
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,0.6684137464695479
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.1462591744149826
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,0.3315479085508505
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.05233942954934604
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,0.34609147431409226
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,0.2458408837453369
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.06943455406510922
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.26360524211780456
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.3713307496307058
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.18900209996759498
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.958143611243221
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.07610472148070338
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,0.032836345493116134
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.026561770611098223
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,0.7955065812618546
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,0.24453450478825486
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,0.15618380409200444
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,0.16047253736031863
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,0.7306556304059715
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.3492476897623648
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.279205615714725
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,0.3030183106217322
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.029988715012168828
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,0.923915732238105
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,0.15487742513492228
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.2800286300665773
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.18989847522534073
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.1014533260940504
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.03825758614337906
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.2027433103471397
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.33717629240425945
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.1683120950108574
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.25102490616054046
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.2800286300665773
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.3371766295802147
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.7551341573511617
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.07321902753178647
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,0.27432946250895646
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.23123812205235858
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,0.3888588481017802
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.20038456311491523
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.010658915688886866
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.28002891009492736
