Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.0003474837825230559
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.022709489925320375
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,-0.05181739287690024
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,-0.3038628373829244
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.32631879948519527
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.12116451832709017
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.049474227438438684
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.2101485867463796
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.1527797369851953
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.13607842293746042
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.0926955576837592
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,-0.10363478575380047
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.10150713894637964
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.10540318964637962
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,-0.03622664509932241
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.10452161961898362
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.026702891904679615
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08323730518381917
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.08026456839752796
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.1553510193906875
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.06139342632509992
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.382269571507601
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.11121273426920042
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.08625448067374744
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.27408747195824823
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.05726293092252305
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.04766176819156129
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.1519314186914622
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.06550541415476384
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.025138621248851606
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.08066602277832696
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,-0.06948131912039268
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.031169732682838014
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,-0.11445167057812711
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,-0.004004880803520294
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,-0.24568935241971435
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,-0.11685160603699996
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,-0.021443530852638115
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,-0.003997972020889057
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,-0.06948131912039268
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,-0.2337032120739999
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,-0.3724787894378603
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.0041446892171620175
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,-0.08261057544645835
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.03638767618690497
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,-0.2098017060378603
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,-0.12807830970117373
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.03586128357265256
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,-0.13896263824078536
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.19607308913490495
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,-0.07825171381309504
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.03394585924912788
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,-0.032710927750889074
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0010686364735202902
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,-0.19897134913299755
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,-0.13095672951508475
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,-0.07489792023534408
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,-0.10092527648157079
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,-0.12284467620985628
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,-0.09887239551842919
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.03497164531736188
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.02896410535354163
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,-0.11685160603699996
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,-0.035226096930872114
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,-0.0777763400492551
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.09980874641620274
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.03806760782205268
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.040487664809320756
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.09130972213816752
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,-0.30203042130987434
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.0033703094400943934
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.021441187698758274
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,-0.09980874641620274
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,-0.3487081880764864
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.3022426985139658
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.011170018277947336
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.07064505098405195
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.17095489215232806
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.15952134441396582
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.09708685601561495
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.09398533687348368
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,-0.19961749283240549
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.349679288648328
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.05545256745232807
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.01268131280642193
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.02609297727124174
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.03997335095985605
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.04993440665430446
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.12621213930628988
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.04415727277685699
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.30932999701183855
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.15101521065493717
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.24437074418816146
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.06436488940009438
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.04533365041594806
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.0010105908135780717
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.005518160798023558
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.07328255606753198
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.0172922759223485
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.06125976563930857
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,-0.11540928233930858
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.08585575214114838
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,-0.20311918323076394
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,-0.1411676079148515
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0013387930973384476
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.022697064667584782
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,-0.282335215829703
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.2693913880812521
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,-0.021543409009754183
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.06211309149584707
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.188704964638845
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.12035492968125217
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.11007396887128185
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08523205369343187
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,-0.1127197105230735
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.09588671043884511
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.07525285383884506
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.13086839791259433
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.07908603552807883
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024545385932415204
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.056584753757069894
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.057870593440626755
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.12668063779955518
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.03365237671049337
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.36069237598674
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.1015595916153822
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.06125976563930857
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.25999165681326
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.05934792774266154
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.05124610440415292
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.1411676079148515
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.0517344950112297
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.017382260398218274
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.050259045638766764
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,eac1,-0.0551855452210982
2030,sc01,01-10 19:00:00+01:00,N_108,N_110,eac1,-0.02199348015666111
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,eac1,-0.0807330200546229
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,eac1,-0.09940948762404511
2030,sc01,01-10 19:00:00+01:00,N_112,N_113,eac1,-0.09965751764222397
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac2,-0.21250860212292866
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac1,-0.15041885357499984
2030,sc01,01-10 19:00:00+01:00,N_105,N_110,eac1,-0.0049287975108727455
2030,sc01,01-10 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_102,N_104,eac1,-0.026759303157425918
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac1,-0.0551855452210982
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac2,-0.3008377071499997
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_114,N_116,eac1,-0.30936282580022145
2030,sc01,01-10 19:00:00+01:00,N_108,N_109,eac1,-0.06271284869191582
2030,sc01,01-10 19:00:00+01:00,N_106,N_110,eac1,-0.06078686009893616
2030,sc01,01-10 19:00:00+01:00,N_119,N_120,eac1,0.20403251387573285
2030,sc01,01-10 19:00:00+01:00,N_111,N_114,eac1,-0.1408758467002214
2030,sc01,01-10 19:00:00+01:00,N_110,N_112,eac1,-0.12516491635717913
2030,sc01,01-10 19:00:00+01:00,N_101,N_102,eac1,-0.09497480951636207
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac2,-0.1103710904421964
2030,sc01,01-10 19:00:00+01:00,N_116,N_119,eac1,0.11064986057573278
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_120,N_123,eac1,0.09448443877573276
2030,sc01,01-10 19:00:00+01:00,N_107,N_108,eac1,0.07277967195142307
2030,sc01,01-10 19:00:00+01:00,N_103,N_109,eac1,0.0889609382698576
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_104,N_109,eac1,0.02208420071257408
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_111,N_113,eac1,-0.06671031468986743
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_112,N_123,eac1,-0.07054397484364144
2030,sc01,01-10 19:00:00+01:00,N_110,N_111,eac1,-0.14385725080929085
2030,sc01,01-10 19:00:00+01:00,N_109,N_112,eac1,-0.04503657612868622
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_121,N_122,eac1,-0.3957421808843932
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,eac1,-0.10625430106146405
2030,sc01,01-10 19:00:00+01:00,N_115,N_124,eac1,0.08073302005462288
2030,sc01,01-10 19:00:00+01:00,N_117,N_122,eac1,-0.2829125111156067
2030,sc01,01-10 19:00:00+01:00,N_101,N_105,eac1,0.05606578244912727
2030,sc01,01-10 19:00:00+01:00,N_102,N_106,eac1,0.048438024401063845
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,eac1,-0.15041885357499984
2030,sc01,01-10 19:00:00+01:00,N_101,N_103,eac1,-0.06158510228476524
2030,sc01,01-10 19:00:00+01:00,N_113,N_123,eac1,-0.02394046393209137
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,eac1,-0.06372891058079794
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.13180275286152332
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.043820208719378584
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,-0.004728852622083446
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.014201966224564933
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,-0.16047285830539426
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,-0.15150945832917673
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.006088884636103603
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.027293454022359193
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,-0.13180275286152332
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,-0.30301891665835345
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.3342075416485204
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.02559550178179637
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.05802121554430739
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.02616976711410257
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.17304608324852044
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.0983365993390185
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,-0.01215111639594818
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,-0.26360550572304664
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.18566574614610254
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,-0.09450123898589746
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.16767609011117493
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.013318402363844573
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.005746393297640817
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.013280911867319722
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.17501224338418928
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.09781404644980674
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.062473677820605866
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.08023642915269669
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.3653285458586162
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.061118694956103614
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.0488612619556926
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.15150945832917673
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.005248055115844558
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.20326238500811533
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.06195112493139404
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.050726764500351296
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.019128831329275675
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.20274351309045002
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.16858848337842214
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.02945478493899506
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300074
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.3371769667568443
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.37756783380973824
