Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 08:00:00+01:00,N_116,N_117,cac3,-0.440067742950657
2030,sc01,02-12 08:00:00+01:00,N_109,N_111,eac1,-0.07269860559307828
2030,sc01,02-12 08:00:00+01:00,N_119,N_120,eac1,0.0036898931187152595
2030,sc01,02-12 08:00:00+01:00,N_116,N_117,cac1,-0.11001693573766436
2030,sc01,02-12 08:00:00+01:00,N_120,N_123,eac1,-0.11041388228128468
2030,sc01,02-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 08:00:00+01:00,N_102,N_104,eac1,-0.012565074882019078
2030,sc01,02-12 08:00:00+01:00,N_110,N_111,eac1,-0.1061179838922734
2030,sc01,02-12 08:00:00+01:00,N_117,N_118,cac1,-0.12292522114475113
2030,sc01,02-12 08:00:00+01:00,N_111,N_114,eac1,-0.17018408902823412
2030,sc01,02-12 08:00:00+01:00,N_101,N_103,eac1,-0.020856372219939773
2030,sc01,02-12 08:00:00+01:00,N_110,N_112,eac1,-0.11282639037039488
2030,sc01,02-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 08:00:00+01:00,N_112,N_113,eac1,0.0031917706251175515
2030,sc01,02-12 08:00:00+01:00,N_116,N_119,eac1,0.1386938599387153
2030,sc01,02-12 08:00:00+01:00,N_121,N_122,eac1,-0.21058219555301805
2030,sc01,02-12 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-12 08:00:00+01:00,N_115,N_116,cac1,-0.1234062850589932
2030,sc01,02-12 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-12 08:00:00+01:00,N_102,N_106,eac1,0.0015177453348889924
2030,sc01,02-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 08:00:00+01:00,N_111,N_113,eac1,-0.008632500457117553
2030,sc01,02-12 08:00:00+01:00,N_105,N_110,eac1,-0.03129757510987638
2030,sc01,02-12 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-12 08:00:00+01:00,N_108,N_109,eac1,-0.00021725629231911237
2030,sc01,02-12 08:00:00+01:00,N_103,N_109,eac1,0.0050873897000602575
2030,sc01,02-12 08:00:00+01:00,N_112,N_123,eac1,-0.19542517306671223
2030,sc01,02-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 08:00:00+01:00,N_116,N_117,eac1,-0.11001693573766436
2030,sc01,02-12 08:00:00+01:00,N_106,N_110,eac1,-0.02797643467151134
2030,sc01,02-12 08:00:00+01:00,N_114,N_116,eac1,-0.34170231812823415
2030,sc01,02-12 08:00:00+01:00,N_118,N_121,cac3,-0.2602317853140028
2030,sc01,02-12 08:00:00+01:00,N_115,N_121,eac1,-0.17223451758201366
2030,sc01,02-12 08:00:00+01:00,N_104,N_109,eac1,-0.02519824537201909
2030,sc01,02-12 08:00:00+01:00,N_117,N_118,eac1,-0.12292522114475113
2030,sc01,02-12 08:00:00+01:00,N_118,N_121,cac1,-0.0650579463285007
2030,sc01,02-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 08:00:00+01:00,N_115,N_116,eac1,-0.12340628505899309
2030,sc01,02-12 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-12 08:00:00+01:00,N_117,N_122,eac1,-0.16840072984698196
2030,sc01,02-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 08:00:00+01:00,N_101,N_105,eac1,0.020923021100123645
2030,sc01,02-12 08:00:00+01:00,N_106,N_108,cac1,-0.07264806389359967
2030,sc01,02-12 08:00:00+01:00,N_108,N_110,eac1,0.016765698518719424
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,cac2,-0.24283087751433108
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,eac1,-0.05303508216677688
2030,sc01,02-26 17:00:00+01:00,N_109,N_112,eac1,-0.045528648501364066
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,N_101,N_102,eac1,0.10186198505502678
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,cac3,-0.3915117376828965
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,eac1,-0.06885441922955748
2030,sc01,02-26 17:00:00+01:00,N_119,N_120,eac1,0.07187804779668894
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,cac1,-0.09787793442072401
2030,sc01,02-26 17:00:00+01:00,N_120,N_123,eac1,-0.023190577863311135
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_102,N_104,eac1,0.03570474281330557
2030,sc01,02-26 17:00:00+01:00,N_110,N_111,eac1,-0.08614800132001815
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,cac1,-0.1214154387571651
2030,sc01,02-26 17:00:00+01:00,N_111,N_114,eac1,-0.1905999772260752
2030,sc01,02-26 17:00:00+01:00,N_101,N_103,eac1,0.0004597037762895939
2030,sc01,02-26 17:00:00+01:00,N_110,N_112,eac1,-0.06282223059182473
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_112,N_113,eac1,-0.005516564417942127
2030,sc01,02-26 17:00:00+01:00,N_116,N_119,eac1,0.21901304405668887
2030,sc01,02-26 17:00:00+01:00,N_121,N_122,eac1,-0.1117567141043172
2030,sc01,02-26 17:00:00+01:00,N_115,N_124,eac1,0.11201417074523554
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,cac1,-0.08524482002079004
2030,sc01,02-26 17:00:00+01:00,N_113,N_123,eac1,-0.11180585354144255
2030,sc01,02-26 17:00:00+01:00,N_102,N_106,eac1,0.027497452501721226
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_111,N_113,eac1,0.03559755667649955
2030,sc01,02-26 17:00:00+01:00,N_105,N_110,eac1,0.01364919946868362
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,eac1,-0.11201417074523551
2030,sc01,02-26 17:00:00+01:00,N_108,N_109,eac1,0.007734837932247773
2030,sc01,02-26 17:00:00+01:00,N_103,N_109,eac1,0.03758020304152512
2030,sc01,02-26 17:00:00+01:00,N_112,N_123,eac1,-0.10283431467524665
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,eac1,-0.09787793442072401
2030,sc01,02-26 17:00:00+01:00,N_106,N_110,eac1,-0.01116243530102179
2030,sc01,02-26 17:00:00+01:00,N_114,N_116,eac1,-0.1905999772260752
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,cac3,-0.21214032866710775
2030,sc01,02-26 17:00:00+01:00,N_115,N_121,eac1,-0.1455462211036556
2030,sc01,02-26 17:00:00+01:00,N_104,N_109,eac1,-0.01321638290469443
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,eac1,-0.1214154387571651
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,cac1,-0.05303508216677688
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,eac1,-0.08524482002079004
2030,sc01,02-26 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-26 17:00:00+01:00,N_117,N_122,eac1,-0.1016058514956828
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_101,N_105,eac1,0.05698036477868362
2030,sc01,02-26 17:00:00+01:00,N_106,N_108,cac1,-0.055428023057257
2030,sc01,02-26 17:00:00+01:00,N_108,N_110,eac1,0.016523036220495252
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac2,-0.12691215617604557
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,eac1,-0.02904750303368181
2030,sc01,02-27 14:00:00+01:00,N_109,N_112,eac1,-0.01712270996077203
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_101,N_102,eac1,0.07656783786664415
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac3,-0.2947037106424142
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,eac1,-0.02771693221858873
2030,sc01,02-27 14:00:00+01:00,N_119,N_120,eac1,0.124939527433786
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac1,-0.07367592766060355
2030,sc01,02-27 14:00:00+01:00,N_120,N_123,eac1,0.03034997940378603
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_102,N_104,eac1,0.06387002780522108
2030,sc01,02-27 14:00:00+01:00,N_110,N_111,eac1,-0.07229516469921848
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac1,-0.0634560780880229
2030,sc01,02-27 14:00:00+01:00,N_111,N_114,eac1,-0.06750504301619498
2030,sc01,02-27 14:00:00+01:00,N_101,N_103,eac1,0.024752421771786937
2030,sc01,02-27 14:00:00+01:00,N_110,N_112,eac1,-0.061700942441401785
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_112,N_113,eac1,-0.051180483469486504
2030,sc01,02-27 14:00:00+01:00,N_116,N_119,eac1,0.08970339863378596
2030,sc01,02-27 14:00:00+01:00,N_121,N_122,eac1,-0.267767745608469
2030,sc01,02-27 14:00:00+01:00,N_115,N_124,eac1,0.0030617578200192452
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac1,-0.05817047765682065
2030,sc01,02-27 14:00:00+01:00,N_113,N_123,eac1,-0.0027068104710986918
2030,sc01,02-27 14:00:00+01:00,N_102,N_106,eac1,0.10869696114142294
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_111,N_113,eac1,-0.032507053901612126
2030,sc01,02-27 14:00:00+01:00,N_105,N_110,eac1,0.09427536335156908
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,eac1,-0.003061757820019273
2030,sc01,02-27 14:00:00+01:00,N_108,N_109,eac1,-0.06260064218638775
2030,sc01,02-27 14:00:00+01:00,N_103,N_109,eac1,0.08705968789180621
2030,sc01,02-27 14:00:00+01:00,N_112,N_123,eac1,-0.027643168932687284
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,eac1,-0.07367592766060355
2030,sc01,02-27 14:00:00+01:00,N_106,N_110,eac1,-0.04307737922394109
2030,sc01,02-27 14:00:00+01:00,N_114,N_116,eac1,-0.17056754301619498
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac3,-0.11619001213472746
2030,sc01,02-27 14:00:00+01:00,N_115,N_121,eac1,-0.0934827274063779
2030,sc01,02-27 14:00:00+01:00,N_104,N_109,eac1,0.062017250415221076
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,eac1,-0.0634560780880229
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac1,-0.02904750303368181
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,eac1,-0.05817047765682065
2030,sc01,02-27 14:00:00+01:00,N_107,N_108,eac1,-0.06771793013
2030,sc01,02-27 14:00:00+01:00,N_117,N_122,eac1,-0.18823125361152976
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_101,N_105,eac1,0.13021791075156905
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac1,0.06496858105536404
2030,sc01,02-27 14:00:00+01:00,N_108,N_110,eac1,-0.039947015868248226
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac2,-0.15956940290731503
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,eac1,-0.017690624769105046
2030,sc01,02-28 06:00:00+01:00,N_109,N_112,eac1,-0.03642502174861939
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_101,N_102,eac1,-0.06571082143367514
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac3,-0.30795576724179696
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,eac1,-0.04538085422768634
2030,sc01,02-28 06:00:00+01:00,N_119,N_120,eac1,0.06319972821419828
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac1,-0.07698894181044924
2030,sc01,02-28 06:00:00+01:00,N_120,N_123,eac1,-0.021742804775801705
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_102,N_104,eac1,0.032592061739628836
2030,sc01,02-28 06:00:00+01:00,N_110,N_111,eac1,-0.09004097648317338
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac1,-0.07978470145365762
2030,sc01,02-28 06:00:00+01:00,N_111,N_114,eac1,-0.04979059063938723
2030,sc01,02-28 06:00:00+01:00,N_101,N_103,eac1,-0.034203873986616284
2030,sc01,02-28 06:00:00+01:00,N_110,N_112,eac1,-0.08108514400410638
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_112,N_113,eac1,-0.10141683555453379
2030,sc01,02-28 06:00:00+01:00,N_116,N_119,eac1,0.1715436426541983
2030,sc01,02-28 06:00:00+01:00,N_121,N_122,eac1,-0.19807094839393485
2030,sc01,02-28 06:00:00+01:00,N_115,N_124,eac1,-0.004808887051585747
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac1,-0.05221574068455481
2030,sc01,02-28 06:00:00+01:00,N_113,N_123,eac1,0.03783613497399371
2030,sc01,02-28 06:00:00+01:00,N_102,N_106,eac1,0.05105224206669609
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_111,N_113,eac1,-0.08563124007147249
2030,sc01,02-28 06:00:00+01:00,N_105,N_110,eac1,0.023702144552291415
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,eac1,0.004808887051585775
2030,sc01,02-28 06:00:00+01:00,N_108,N_109,eac1,-0.04366466916373277
2030,sc01,02-28 06:00:00+01:00,N_103,N_109,eac1,0.08702615436179797
2030,sc01,02-28 06:00:00+01:00,N_112,N_123,eac1,-0.016093330198192035
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,eac1,-0.07698894181044924
2030,sc01,02-28 06:00:00+01:00,N_106,N_110,eac1,-0.03321341518283641
2030,sc01,02-28 06:00:00+01:00,N_114,N_116,eac1,-0.12127756973938719
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac3,-0.07076249907642018
2030,sc01,02-28 06:00:00+01:00,N_115,N_121,eac1,-0.09192719977930458
2030,sc01,02-28 06:00:00+01:00,N_104,N_109,eac1,-0.000807903774371177
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,eac1,-0.07978470145365762
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac1,-0.017690624769105046
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,eac1,-0.05221574068455481
2030,sc01,02-28 06:00:00+01:00,N_107,N_108,eac1,-0.04936028863
2030,sc01,02-28 06:00:00+01:00,N_117,N_122,eac1,-0.14279484504806528
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_101,N_105,eac1,0.056643065992291436
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac1,0.02365864825953251
2030,sc01,02-28 06:00:00+01:00,N_108,N_110,eac1,-0.020969428356734737
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,-0.19911707694906655
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,eac1,-0.10174066565302198
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,-0.00479308217438823
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_101,N_102,eac1,0.03788922527725461
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,-0.5058739006009492
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,eac1,-0.04235897613140038
2030,sc01,03-02 18:00:00+01:00,N_119,N_120,eac1,0.18057132969884826
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,-0.1264684751502373
2030,sc01,03-02 18:00:00+01:00,N_120,N_123,eac1,0.10173777935884831
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,-0.031112505328706713
2030,sc01,03-02 18:00:00+01:00,N_110,N_111,eac1,-0.07000612182727739
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac1,-0.09955853847453322
2030,sc01,03-02 18:00:00+01:00,N_111,N_114,eac1,-0.18717407226048294
2030,sc01,03-02 18:00:00+01:00,N_101,N_103,eac1,-0.00916017552332457
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,-0.03244022787026524
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_112,N_113,eac1,0.00859514020530694
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.2999258168308483
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.13223016036866878
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,-0.07114105775504642
2030,sc01,03-02 18:00:00+01:00,N_113,N_123,eac1,-0.055909329108887795
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.005477610195961324
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_111,N_113,eac1,0.07480897430180522
2030,sc01,03-02 18:00:00+01:00,N_105,N_110,eac1,-0.0072218649039300364
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,eac1,-0.13223016036866875
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.018292791429573935
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.016117805633344168
2030,sc01,03-02 18:00:00+01:00,N_112,N_123,eac1,-0.04582845024996049
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,-0.1264684751502373
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.011977255119793001
2030,sc01,03-02 18:00:00+01:00,N_114,N_116,eac1,-0.25007250976048295
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac3,-0.4069626626120897
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.032774194731293255
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,-0.09955853847453322
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac1,-0.10174066565302198
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,-0.07114105775504642
2030,sc01,03-02 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-02 18:00:00+01:00,N_117,N_122,eac1,-0.360576697003291
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_101,N_105,eac1,0.034800899346069974
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,-0.07516468166383167
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.03234243118659441
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,cac2,-0.15297652918744342
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,eac1,-0.05004724786614767
2030,sc01,03-05 14:00:00+01:00,N_109,N_112,eac1,-0.004309606136615407
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 14:00:00+01:00,N_101,N_102,eac1,-0.019056412614326973
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,cac3,-0.40241559536196947
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,eac1,-0.025762458110181963
2030,sc01,03-05 14:00:00+01:00,N_119,N_120,eac1,0.14123391832146082
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,cac1,-0.10060389884049242
2030,sc01,03-05 14:00:00+01:00,N_120,N_123,eac1,0.03888390902146077
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_102,N_104,eac1,0.02258702215928196
2030,sc01,03-05 14:00:00+01:00,N_110,N_111,eac1,-0.0791024038862081
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,cac1,-0.07648826459372171
2030,sc01,03-05 14:00:00+01:00,N_111,N_114,eac1,-0.10808191222418617
2030,sc01,03-05 14:00:00+01:00,N_101,N_103,eac1,0.003980968429674159
2030,sc01,03-05 14:00:00+01:00,N_110,N_112,eac1,-0.05764955191264154
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_112,N_113,eac1,-0.034595854826452443
2030,sc01,03-05 14:00:00+01:00,N_116,N_119,eac1,0.19616938364146086
2030,sc01,03-05 14:00:00+01:00,N_121,N_122,eac1,-0.426947367413933
2030,sc01,03-05 14:00:00+01:00,N_115,N_124,eac1,0.03855570239435299
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,cac1,-0.06955112258865337
2030,sc01,03-05 14:00:00+01:00,N_113,N_123,eac1,-0.011520605798656353
2030,sc01,03-05 14:00:00+01:00,N_102,N_106,eac1,0.081572966026391
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_111,N_113,eac1,0.00321705022779617
2030,sc01,03-05 14:00:00+01:00,N_105,N_110,eac1,0.05682090632465284
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,eac1,-0.03855570239435302
2030,sc01,03-05 14:00:00+01:00,N_108,N_109,eac1,-0.057374775890106686
2030,sc01,03-05 14:00:00+01:00,N_103,N_109,eac1,0.06327765212402717
2030,sc01,03-05 14:00:00+01:00,N_112,N_123,eac1,-0.027363303222804475
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,eac1,-0.10060389884049242
2030,sc01,03-05 14:00:00+01:00,N_106,N_110,eac1,-0.04216665712418058
2030,sc01,03-05 14:00:00+01:00,N_114,N_116,eac1,-0.1873996206241862
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,cac3,-0.20018899146459113
2030,sc01,03-05 14:00:00+01:00,N_115,N_121,eac1,-0.12666388021704644
2030,sc01,03-05 14:00:00+01:00,N_104,N_109,eac1,0.05567916646928195
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,eac1,-0.07648826459372171
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,cac1,-0.05004724786614767
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,eac1,-0.06955112258865337
2030,sc01,03-05 14:00:00+01:00,N_107,N_108,eac1,-0.061538162130000004
2030,sc01,03-05 14:00:00+01:00,N_117,N_122,eac1,-0.29767033466806714
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_101,N_105,eac1,0.0926480065946528
2030,sc01,03-05 14:00:00+01:00,N_106,N_108,cac1,0.0398415520005716
2030,sc01,03-05 14:00:00+01:00,N_108,N_110,eac1,-0.03026864959932174
2030,sc01,03-06 04:00:00+01:00,N_117,N_118,cac2,-0.10786991226852938
2030,sc01,03-06 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 04:00:00+01:00,N_118,N_121,eac1,0.010615574265490202
2030,sc01,03-06 04:00:00+01:00,N_109,N_112,eac1,-0.008106216735350946
2030,sc01,03-06 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 04:00:00+01:00,N_101,N_102,eac1,-0.14068067940770304
2030,sc01,03-06 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 04:00:00+01:00,N_116,N_117,cac3,-0.14575884314354748
2030,sc01,03-06 04:00:00+01:00,N_109,N_111,eac1,-0.006388697258728593
2030,sc01,03-06 04:00:00+01:00,N_119,N_120,eac1,0.08644537260512775
2030,sc01,03-06 04:00:00+01:00,N_116,N_117,cac1,-0.03643971078588687
2030,sc01,03-06 04:00:00+01:00,N_120,N_123,eac1,0.03451455622512778
2030,sc01,03-06 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 04:00:00+01:00,N_102,N_104,eac1,0.003398521688570938
