Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 08:00:00+01:00,N_120,N_123,eac1,0.22082732290792353
2030,sc01,02-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 08:00:00+01:00,N_102,N_104,eac1,0.07180001761143695
2030,sc01,02-12 08:00:00+01:00,N_110,N_111,eac1,0.26529429649494224
2030,sc01,02-12 08:00:00+01:00,N_117,N_118,cac1,0.24584995058960107
2030,sc01,02-12 08:00:00+01:00,N_111,N_114,eac1,0.3403674973214736
2030,sc01,02-12 08:00:00+01:00,N_101,N_103,eac1,0.11917858880771978
2030,sc01,02-12 08:00:00+01:00,N_110,N_112,eac1,0.2820652707628103
2030,sc01,02-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 08:00:00+01:00,N_112,N_113,eac1,0.006383528483178137
2030,sc01,02-12 08:00:00+01:00,N_116,N_119,eac1,0.2773871651031004
2030,sc01,02-12 08:00:00+01:00,N_121,N_122,eac1,0.4211635487789385
2030,sc01,02-12 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-12 08:00:00+01:00,N_115,N_116,cac1,0.2468120764938334
2030,sc01,02-12 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,02-12 08:00:00+01:00,N_102,N_106,eac1,0.008672780926331806
2030,sc01,02-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 08:00:00+01:00,N_111,N_113,eac1,0.017264966384302336
2030,sc01,02-12 08:00:00+01:00,N_105,N_110,eac1,0.17884226438635423
2030,sc01,02-12 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-12 08:00:00+01:00,N_108,N_109,eac1,0.0012414574334953076
2030,sc01,02-12 08:00:00+01:00,N_103,N_109,eac1,0.02907063216816051
2030,sc01,02-12 08:00:00+01:00,N_112,N_123,eac1,0.8882922035204941
2030,sc01,02-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 08:00:00+01:00,N_116,N_117,eac1,0.22003343140846587
2030,sc01,02-12 08:00:00+01:00,N_106,N_110,eac1,0.1598644274690507
2030,sc01,02-12 08:00:00+01:00,N_114,N_116,eac1,0.6834032694499294
2030,sc01,02-12 08:00:00+01:00,N_118,N_121,cac3,0.1301158275990876
2030,sc01,02-12 08:00:00+01:00,N_115,N_121,eac1,0.9841916193736816
2030,sc01,02-12 08:00:00+01:00,N_104,N_109,eac1,0.1439891507592476
2030,sc01,02-12 08:00:00+01:00,N_117,N_118,eac1,0.24584995058960107
2030,sc01,02-12 08:00:00+01:00,N_118,N_121,cac1,0.13011563242573654
2030,sc01,02-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 08:00:00+01:00,N_115,N_116,eac1,0.2468120764938332
2030,sc01,02-12 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-12 08:00:00+01:00,N_117,N_122,eac1,0.3368007860923917
2030,sc01,02-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 08:00:00+01:00,N_101,N_105,eac1,0.1195594373753501
2030,sc01,02-12 08:00:00+01:00,N_106,N_108,cac1,0.4151294215095894
2030,sc01,02-12 08:00:00+01:00,N_108,N_110,eac1,0.09580344408728762
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,cac2,0.24283063468369642
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,eac1,0.10606995219364937
2030,sc01,02-26 17:00:00+01:00,N_109,N_112,eac1,0.11382133670006842
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,N_101,N_102,eac1,0.5820651599420962
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,cac3,0.19575577096356275
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,eac1,0.17213561773484937
2030,sc01,02-26 17:00:00+01:00,N_119,N_120,eac1,0.1437558080817617
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,cac1,0.19575547733049334
2030,sc01,02-26 17:00:00+01:00,N_120,N_123,eac1,0.04638106296449634
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_102,N_104,eac1,0.20402593592782653
2030,sc01,02-26 17:00:00+01:00,N_110,N_111,eac1,0.2153694648763832
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,cac1,0.24283039185354646
2030,sc01,02-26 17:00:00+01:00,N_111,N_114,eac1,0.38119919205376623
2030,sc01,02-26 17:00:00+01:00,N_101,N_103,eac1,0.002626863711005045
2030,sc01,02-26 17:00:00+01:00,N_110,N_112,eac1,0.15705518384160225
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_112,N_113,eac1,0.011033106769670713
2030,sc01,02-26 17:00:00+01:00,N_116,N_119,eac1,0.4380252120629536
2030,sc01,02-26 17:00:00+01:00,N_121,N_122,eac1,0.22351298118267202
2030,sc01,02-26 17:00:00+01:00,N_115,N_124,eac1,0.6400773181023852
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,cac1,0.17048929906298194
2030,sc01,02-26 17:00:00+01:00,N_113,N_123,eac1,0.508206115160579
2030,sc01,02-26 17:00:00+01:00,N_102,N_106,eac1,0.1571274021389662
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_111,N_113,eac1,0.07119497096305717
2030,sc01,02-26 17:00:00+01:00,N_105,N_110,eac1,0.07799497984973583
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,eac1,0.28003472677627184
2030,sc01,02-26 17:00:00+01:00,N_108,N_109,eac1,0.044198821333865365
2030,sc01,02-26 17:00:00+01:00,N_103,N_109,eac1,0.2147427902784848
2030,sc01,02-26 17:00:00+01:00,N_112,N_123,eac1,0.4674265784030375
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,eac1,0.19575547733049334
2030,sc01,02-26 17:00:00+01:00,N_106,N_110,eac1,0.06378498009166683
2030,sc01,02-26 17:00:00+01:00,N_114,N_116,eac1,0.38119919205376623
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,cac3,0.10607011129849822
2030,sc01,02-26 17:00:00+01:00,N_115,N_121,eac1,0.8316879395183775
2030,sc01,02-26 17:00:00+01:00,N_104,N_109,eac1,0.07552175647393117
2030,sc01,02-26 17:00:00+01:00,N_117,N_118,eac1,0.24283039185354646
2030,sc01,02-26 17:00:00+01:00,N_118,N_121,cac1,0.10606995219364937
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,N_115,N_116,eac1,0.17048929906298194
2030,sc01,02-26 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-26 17:00:00+01:00,N_117,N_122,eac1,0.20321129656877246
2030,sc01,02-26 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 17:00:00+01:00,N_101,N_105,eac1,0.3256002238769128
2030,sc01,02-26 17:00:00+01:00,N_106,N_108,cac1,0.3167297504428946
2030,sc01,02-26 17:00:00+01:00,N_108,N_110,eac1,0.09441681030677111
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac2,0.12691202926401632
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,eac1,0.05809488987758386
2030,sc01,02-27 14:00:00+01:00,N_109,N_112,eac1,0.042806667885260365
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_101,N_102,eac1,0.4375280019350983
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac3,0.14735178164531626
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,eac1,0.06929215731607853
2030,sc01,02-27 14:00:00+01:00,N_119,N_120,eac1,0.24987855511046178
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac1,0.14735156061808585
2030,sc01,02-27 14:00:00+01:00,N_120,N_123,eac1,0.06069983740789724
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_102,N_104,eac1,0.36496950191839517
2030,sc01,02-27 14:00:00+01:00,N_110,N_111,eac1,0.18073745990439646
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac1,0.12691190235224106
2030,sc01,02-27 14:00:00+01:00,N_111,N_114,eac1,0.1350098160127579
2030,sc01,02-27 14:00:00+01:00,N_101,N_103,eac1,0.1414416018867717
2030,sc01,02-27 14:00:00+01:00,N_110,N_112,eac1,0.15425197047357828
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_112,N_113,eac1,0.10236076221744857
2030,sc01,02-27 14:00:00+01:00,N_116,N_119,eac1,0.179406438454695
2030,sc01,02-27 14:00:00+01:00,N_121,N_122,eac1,0.5355344201480977
2030,sc01,02-27 14:00:00+01:00,N_115,N_124,eac1,0.01749565899634428
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac1,0.11634072263219603
2030,sc01,02-27 14:00:00+01:00,N_113,N_123,eac1,0.012303628033957535
2030,sc01,02-27 14:00:00+01:00,N_102,N_106,eac1,0.6211219429684569
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_111,N_113,eac1,0.0650139777752687
2030,sc01,02-27 14:00:00+01:00,N_105,N_110,eac1,0.5387132836473453
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,eac1,0.007654375414109647
2030,sc01,02-27 14:00:00+01:00,N_108,N_109,eac1,0.3577159112598656
2030,sc01,02-27 14:00:00+01:00,N_103,N_109,eac1,0.4974810880612465
2030,sc01,02-27 14:00:00+01:00,N_112,N_123,eac1,0.1256501967385934
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,eac1,0.14735156061808585
2030,sc01,02-27 14:00:00+01:00,N_106,N_110,eac1,0.2461550461079713
2030,sc01,02-27 14:00:00+01:00,N_114,N_116,eac1,0.3411344037635824
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac3,0.05809497701987522
2030,sc01,02-27 14:00:00+01:00,N_115,N_121,eac1,0.5341839612709521
2030,sc01,02-27 14:00:00+01:00,N_104,N_109,eac1,0.35438226304547443
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,eac1,0.12691190235224106
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac1,0.05809488987758386
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,eac1,0.11634072263219603
2030,sc01,02-27 14:00:00+01:00,N_107,N_108,eac1,0.386957389557774
2030,sc01,02-27 14:00:00+01:00,N_117,N_122,eac1,0.3764617542995509
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_101,N_105,eac1,0.7440980951627079
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac1,0.3712469131911477
2030,sc01,02-27 14:00:00+01:00,N_108,N_110,eac1,0.2282673577193743
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac2,0.1595692433380717
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,eac1,0.035381178775852534
2030,sc01,02-28 06:00:00+01:00,N_109,N_112,eac1,0.09106232671573168
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_101,N_102,eac1,0.3754882625452148
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac3,0.15397780663199515
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,eac1,0.113451851939586
2030,sc01,02-28 06:00:00+01:00,N_119,N_120,eac1,0.1263992036299893
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac1,0.15397757566574713
2030,sc01,02-28 06:00:00+01:00,N_120,N_123,eac1,0.043485522580558246
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_102,N_104,eac1,0.1862392885733729
2030,sc01,02-28 06:00:00+01:00,N_110,N_111,eac1,0.22510187845323734
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac1,0.1595690837691477
2030,sc01,02-28 06:00:00+01:00,N_111,N_114,eac1,0.09958098211681023
2030,sc01,02-28 06:00:00+01:00,N_101,N_103,eac1,0.1954495916401408
2030,sc01,02-28 06:00:00+01:00,N_110,N_112,eac1,0.20271235322938289
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_112,N_113,eac1,0.2028332654425367
2030,sc01,02-28 06:00:00+01:00,N_116,N_119,eac1,0.3430865991351983
2030,sc01,02-28 06:00:00+01:00,N_121,N_122,eac1,0.39614110450566065
2030,sc01,02-28 06:00:00+01:00,N_115,N_124,eac1,0.027479197556503944
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac1,0.1044312725065646
2030,sc01,02-28 06:00:00+01:00,N_113,N_123,eac1,0.17198164996519885
2030,sc01,02-28 06:00:00+01:00,N_102,N_106,eac1,0.2917254305215175
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_111,N_113,eac1,0.17126213761866974
2030,sc01,02-28 06:00:00+01:00,N_105,N_110,eac1,0.13544005206993912
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,eac1,0.012022187573495505
2030,sc01,02-28 06:00:00+01:00,N_108,N_109,eac1,0.24951096944436182
2030,sc01,02-28 06:00:00+01:00,N_103,N_109,eac1,0.497289468984737
2030,sc01,02-28 06:00:00+01:00,N_112,N_123,eac1,0.073151168395562
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,eac1,0.15397757566574713
2030,sc01,02-28 06:00:00+01:00,N_106,N_110,eac1,0.1897898593884401
2030,sc01,02-28 06:00:00+01:00,N_114,N_116,eac1,0.24255465436946563
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac3,0.03538123184759417
2030,sc01,02-28 06:00:00+01:00,N_115,N_121,eac1,0.5252952827658389
2030,sc01,02-28 06:00:00+01:00,N_104,N_109,eac1,0.0046165666160260625
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,eac1,0.1595690837691477
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac1,0.035381178775852534
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,eac1,0.1044312725065646
2030,sc01,02-28 06:00:00+01:00,N_107,N_108,eac1,0.2820571804161119
2030,sc01,02-28 06:00:00+01:00,N_117,N_122,eac1,0.2855891189178927
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_101,N_105,eac1,0.32367281325416103
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac1,0.1351915032458815
2030,sc01,02-28 06:00:00+01:00,N_108,N_110,eac1,0.11982462018351173
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,0.19911687783218873
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,eac1,0.20348092434419526
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,0.011982675479281878
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_101,N_102,eac1,0.2165086215350461
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,0.2529368238320627
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,eac1,0.105897175585562
2030,sc01,03-02 18:00:00+01:00,N_119,N_120,eac1,0.36114193711382225
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,0.2529364444275857
2030,sc01,03-02 18:00:00+01:00,N_120,N_123,eac1,0.2034751517673931
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,0.17778472882273078
2030,sc01,03-02 18:00:00+01:00,N_110,N_111,eac1,0.1750148670310259
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac1,0.199116678715709
2030,sc01,03-02 18:00:00+01:00,N_111,N_114,eac1,0.3743473958261742
2030,sc01,03-02 18:00:00+01:00,N_101,N_103,eac1,0.052343561027220244
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,0.08110036692474579
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_112,N_113,eac1,0.017190246030121818
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.5998504339608286
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.7555965986975433
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,0.14228183094643093
2030,sc01,03-02 18:00:00+01:00,N_113,N_123,eac1,0.254132158985131
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.031300450831488524
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_111,N_113,eac1,0.1496176493683117
2030,sc01,03-02 18:00:00+01:00,N_105,N_110,eac1,0.04126756363637942
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,eac1,0.33057457448523564
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.10452963942819717
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.09210122018356562
2030,sc01,03-02 18:00:00+01:00,N_112,N_123,eac1,0.20831019063531753
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,0.2529364444275857
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.06844106673557865
2030,sc01,03-02 18:00:00+01:00,N_114,N_116,eac1,0.5001440192329274
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac3,0.20348122956543005
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.18728004257857528
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,0.199116678715709
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac1,0.20348092434419526
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,0.14228183094643093
2030,sc01,03-02 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_117,N_122,eac1,0.7211519517026785
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_101,N_105,eac1,0.1988611456281391
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,0.42951001230753916
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.1848128364214742
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,cac2,0.15297637621106722
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,eac1,0.10009429554370425
2030,sc01,03-05 14:00:00+01:00,N_109,N_112,eac1,0.010773988406567502
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 14:00:00+01:00,N_101,N_102,eac1,0.10889316412093057
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,cac3,0.20120769707713618
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,eac1,0.06440598426049425
2030,sc01,03-05 14:00:00+01:00,N_119,N_120,eac1,0.2824672717083782
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,cac1,0.2012073952661943
2030,sc01,03-05 14:00:00+01:00,N_120,N_123,eac1,0.07776766250759652
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_102,N_104,eac1,0.12906796052183678
2030,sc01,03-05 14:00:00+01:00,N_110,N_111,eac1,0.1977555153267319
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,cac1,0.15297622323499693
2030,sc01,03-05 14:00:00+01:00,N_111,N_114,eac1,0.21616339212158808
2030,sc01,03-05 14:00:00+01:00,N_101,N_103,eac1,0.02274826103664641
2030,sc01,03-05 14:00:00+01:00,N_110,N_112,eac1,0.14412351947280516
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_112,N_113,eac1,0.06919157126976234
2030,sc01,03-05 14:00:00+01:00,N_116,N_119,eac1,0.39233798260695646
2030,sc01,03-05 14:00:00+01:00,N_121,N_122,eac1,0.8538930270418119
2030,sc01,03-05 14:00:00+01:00,N_115,N_124,eac1,0.220317040441786
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,cac1,0.1391019669733728
2030,sc01,03-05 14:00:00+01:00,N_113,N_123,eac1,0.05236615196592903
2030,sc01,03-05 14:00:00+01:00,N_102,N_106,eac1,0.46612857084468656
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_111,N_113,eac1,0.006434087587417164
2030,sc01,03-05 14:00:00+01:00,N_105,N_110,eac1,0.3246890379177995
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,eac1,0.09638901501334501
2030,sc01,03-05 14:00:00+01:00,N_108,N_109,eac1,0.3278539887778166
2030,sc01,03-05 14:00:00+01:00,N_103,N_109,eac1,0.3615845173686274
2030,sc01,03-05 14:00:00+01:00,N_112,N_123,eac1,0.1243780856578128
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,eac1,0.2012073952661943
2030,sc01,03-05 14:00:00+01:00,N_106,N_110,eac1,0.24095094956132007
2030,sc01,03-05 14:00:00+01:00,N_114,N_116,eac1,0.37479849165138907
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,cac3,0.10009444568507271
2030,sc01,03-05 14:00:00+01:00,N_115,N_121,eac1,0.7237894653004636
2030,sc01,03-05 14:00:00+01:00,N_104,N_109,eac1,0.3181648474539114
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,eac1,0.15297622323499693
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,cac1,0.10009429554370425
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,eac1,0.1391019669733728
2030,sc01,03-05 14:00:00+01:00,N_107,N_108,eac1,0.3516446313449637
2030,sc01,03-05 14:00:00+01:00,N_117,N_122,eac1,0.595339478657177
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_101,N_105,eac1,0.5294141553171284
2030,sc01,03-05 14:00:00+01:00,N_106,N_108,cac1,0.2276647104906349
2030,sc01,03-05 14:00:00+01:00,N_108,N_110,eac1,0.17296272363770343
2030,sc01,03-06 04:00:00+01:00,N_117,N_118,cac2,0.10786980439872498
2030,sc01,03-06 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 04:00:00+01:00,N_118,N_121,eac1,0.021231106068768265
2030,sc01,03-06 04:00:00+01:00,N_109,N_112,eac1,0.02026549117464943
2030,sc01,03-06 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 04:00:00+01:00,N_101,N_102,eac1,0.8038850029868574
2030,sc01,03-06 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 04:00:00+01:00,N_116,N_117,cac3,0.07287938513208117
2030,sc01,03-06 04:00:00+01:00,N_109,N_111,eac1,0.01597170321756344
2030,sc01,03-06 04:00:00+01:00,N_119,N_120,eac1,0.1728903994294566
2030,sc01,03-06 04:00:00+01:00,N_116,N_117,cac1,0.07287927581322211
2030,sc01,03-06 04:00:00+01:00,N_120,N_123,eac1,0.06902897439230676
2030,sc01,03-06 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 04:00:00+01:00,N_102,N_104,eac1,0.019420012963188425
2030,sc01,03-06 04:00:00+01:00,N_110,N_111,eac1,0.052325210639037535
2030,sc01,03-06 04:00:00+01:00,N_117,N_118,cac1,0.10786969652913632
2030,sc01,03-06 04:00:00+01:00,N_111,N_114,eac1,0.025648235685979657
2030,sc01,03-06 04:00:00+01:00,N_101,N_103,eac1,0.2864112116241172
2030,sc01,03-06 04:00:00+01:00,N_110,N_112,eac1,0.05661899859612353
2030,sc01,03-06 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 04:00:00+01:00,N_112,N_113,eac1,0.022934717848708482
2030,sc01,03-06 04:00:00+01:00,N_116,N_119,eac1,0.21455280346413752
2030,sc01,03-06 04:00:00+01:00,N_121,N_122,eac1,0.005796868762787177
