Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 03:00:00+01:00,bus069,bus077,cac1,-0.4332792544870274
2030,sc01,01-23 03:00:00+01:00,bus051,bus052,eac1,0.06829514678810761
2030,sc01,01-23 03:00:00+01:00,bus061,bus062,eac1,0.1138623333079799
2030,sc01,01-23 03:00:00+01:00,bus070,bus074,eac1,-0.03195559856038277
2030,sc01,01-23 03:00:00+01:00,bus049,bus066,eac1,-0.01653042368483315
2030,sc01,01-23 03:00:00+01:00,bus085,bus088,eac1,-0.07578527748973118
2030,sc01,01-23 03:00:00+01:00,bus049,bus066,eac2,-0.01653042368483315
2030,sc01,01-23 03:00:00+01:00,bus100,bus106,eac1,-0.0504647624203885
2030,sc01,01-23 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus033,bus037,eac1,-0.03038767081766841
2030,sc01,01-23 03:00:00+01:00,bus092,bus093,eac1,0.1263125820746389
2030,sc01,01-23 03:00:00+01:00,bus068,bus081,eac1,-0.9073445349779803
2030,sc01,01-23 03:00:00+01:00,bus040,bus041,eac1,-0.027025363786145173
2030,sc01,01-23 03:00:00+01:00,bus054,bus056,eac1,-0.12325241520325814
2030,sc01,01-23 03:00:00+01:00,bus069,bus075,eac1,0.2013255195765533
2030,sc01,01-23 03:00:00+01:00,bus080,bus097,eac1,-0.0024680718817753355
2030,sc01,01-23 03:00:00+01:00,bus100,bus104,eac1,0.01737524321784123
2030,sc01,01-23 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus035,bus036,eac1,-0.0074605247744075065
2030,sc01,01-23 03:00:00+01:00,bus076,bus077,eac1,-0.19862874732929425
2030,sc01,01-23 03:00:00+01:00,bus083,bus084,eac1,-0.15910415527897284
2030,sc01,01-23 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus065,bus068,cac1,-0.8317209439439246
2030,sc01,01-23 03:00:00+01:00,bus001,bus003,eac1,-0.08586630375540227
2030,sc01,01-23 03:00:00+01:00,bus048,bus049,eac1,-0.09271629773824042
2030,sc01,01-23 03:00:00+01:00,bus037,bus039,eac1,0.06027151080501475
2030,sc01,01-23 03:00:00+01:00,bus074,bus075,eac1,-0.1650309584603828
2030,sc01,01-23 03:00:00+01:00,bus046,bus047,eac1,-0.12359521986046274
2030,sc01,01-23 03:00:00+01:00,bus062,bus066,eac1,-0.07027087136341453
2030,sc01,01-23 03:00:00+01:00,bus094,bus096,eac1,0.18345321908758982
2030,sc01,01-23 03:00:00+01:00,bus031,bus032,eac1,-0.05953128520684303
2030,sc01,01-23 03:00:00+01:00,bus082,bus083,cac1,-0.33691586432100373
2030,sc01,01-23 03:00:00+01:00,bus077,bus078,eac1,0.03729170258861747
2030,sc01,01-23 03:00:00+01:00,bus091,bus092,eac1,0.27277828085124245
2030,sc01,01-23 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus064,bus065,eac1,-0.3073929532869958
2030,sc01,01-23 03:00:00+01:00,bus038,bus065,cac1,-0.742278622939212
2030,sc01,01-23 03:00:00+01:00,bus080,bus098,eac1,0.02602908876018656
2030,sc01,01-23 03:00:00+01:00,bus039,bus040,eac1,0.018000598255014766
2030,sc01,01-23 03:00:00+01:00,bus088,bus089,eac1,-0.20137993291373113
2030,sc01,01-23 03:00:00+01:00,bus004,bus011,eac1,0.0825098917003656
2030,sc01,01-23 03:00:00+01:00,bus030,bus017,eac1,0.3941922489964258
2030,sc01,01-23 03:00:00+01:00,bus077,bus080,eac1,-0.4928730617422723
2030,sc01,01-23 03:00:00+01:00,bus077,bus082,eac1,-0.25320454688039307
2030,sc01,01-23 03:00:00+01:00,bus077,bus080,eac2,-0.22766041423333527
2030,sc01,01-23 03:00:00+01:00,bus094,bus095,eac1,0.24373957617799746
2030,sc01,01-23 03:00:00+01:00,bus068,bus116,eac1,0.3648938035
2030,sc01,01-23 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus045,bus049,eac1,-0.1774242406198857
2030,sc01,01-23 03:00:00+01:00,bus065,bus068,eac1,-0.8317209439439246
2030,sc01,01-23 03:00:00+01:00,bus109,bus110,eac1,0.17450300942834185
2030,sc01,01-23 03:00:00+01:00,bus019,bus020,eac1,-0.03640164421556075
2030,sc01,01-23 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus023,bus024,eac1,-0.2578067321458042
2030,sc01,01-23 03:00:00+01:00,bus053,bus054,eac1,-0.04426647716189236
2030,sc01,01-23 03:00:00+01:00,bus003,bus005,cac1,-0.11649455647094298
2030,sc01,01-23 03:00:00+01:00,bus023,bus025,eac1,-0.26469478479806685
2030,sc01,01-23 03:00:00+01:00,bus038,bus065,eac1,-0.742278622939212
2030,sc01,01-23 03:00:00+01:00,bus060,bus061,eac1,-0.24932588151738444
2030,sc01,01-23 03:00:00+01:00,bus100,bus103,eac1,0.13746867149854736
2030,sc01,01-23 03:00:00+01:00,bus076,bus118,eac1,0.06080593952929425
2030,sc01,01-23 03:00:00+01:00,bus092,bus102,eac1,0.2050642206985699
2030,sc01,01-23 03:00:00+01:00,bus017,bus031,eac1,0.05173376136364782
2030,sc01,01-23 03:00:00+01:00,bus012,bus016,eac1,-0.011522525769224301
2030,sc01,01-23 03:00:00+01:00,bus114,bus115,eac1,0.006655713135954089
2030,sc01,01-23 03:00:00+01:00,bus075,bus077,eac1,-0.15917529215106158
2030,sc01,01-23 03:00:00+01:00,bus049,bus050,eac1,0.10687933621726464
2030,sc01,01-23 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus096,bus097,eac1,0.02595191218177534
2030,sc01,01-23 03:00:00+01:00,bus103,bus104,eac1,-0.023185325992639727
2030,sc01,01-23 03:00:00+01:00,bus005,bus011,eac1,0.10059931734835326
2030,sc01,01-23 03:00:00+01:00,bus079,bus080,eac1,-0.2848451178113825
2030,sc01,01-23 03:00:00+01:00,bus006,bus007,eac1,0.0373953141884964
2030,sc01,01-23 03:00:00+01:00,bus047,bus069,eac1,-0.16727768335366525
2030,sc01,01-23 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-23 03:00:00+01:00,bus071,bus072,eac1,0.1237952097499373
2030,sc01,01-23 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus059,bus061,eac1,-0.09486109890985484
2030,sc01,01-23 03:00:00+01:00,bus001,bus002,eac1,-0.022157694644597714
2030,sc01,01-23 03:00:00+01:00,bus105,bus107,eac1,-0.3183246590681453
2030,sc01,01-26 08:00:00+01:00,bus083,bus085,eac1,-0.03182536530660934
2030,sc01,01-26 08:00:00+01:00,bus055,bus056,eac1,-0.11137984141189894
2030,sc01,01-26 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus008,bus030,cac1,-0.35383442079501426
2030,sc01,01-26 08:00:00+01:00,bus008,bus005,cac1,0.42710296873668585
2030,sc01,01-26 08:00:00+01:00,bus046,bus048,eac1,-0.06231342172397758
2030,sc01,01-26 08:00:00+01:00,bus022,bus023,eac1,-0.14550899290776909
2030,sc01,01-26 08:00:00+01:00,bus032,bus114,eac1,0.040448748741943596
2030,sc01,01-26 08:00:00+01:00,bus017,bus113,cac1,0.04149766236646524
2030,sc01,01-26 08:00:00+01:00,bus025,bus027,eac1,0.40883972652586476
2030,sc01,01-26 08:00:00+01:00,bus049,bus054,eac1,0.05904331417671993
2030,sc01,01-26 08:00:00+01:00,bus020,bus021,eac1,-0.0634565678077691
2030,sc01,01-26 08:00:00+01:00,bus049,bus054,eac2,0.058637518202996786
2030,sc01,01-26 08:00:00+01:00,bus059,bus060,eac1,-0.10024719110188085
2030,sc01,01-26 08:00:00+01:00,bus043,bus044,eac1,-0.10767566116052651
2030,sc01,01-26 08:00:00+01:00,bus105,bus108,eac1,0.19421215587473561
2030,sc01,01-26 08:00:00+01:00,bus044,bus045,eac1,-0.1460776501905265
2030,sc01,01-26 08:00:00+01:00,bus015,bus033,eac1,-0.061579701019715605
2030,sc01,01-26 08:00:00+01:00,bus084,bus085,eac1,-0.06292252523905245
2030,sc01,01-26 08:00:00+01:00,bus104,bus105,eac1,0.11940657504102004
2030,sc01,01-26 08:00:00+01:00,bus049,bus069,eac1,-0.16560970210590997
2030,sc01,01-26 08:00:00+01:00,bus002,bus012,eac1,-0.11503662619329841
2030,sc01,01-26 08:00:00+01:00,bus054,bus059,eac1,0.0026380026605422047
2030,sc01,01-26 08:00:00+01:00,bus011,bus013,eac1,-0.005370112964409368
2030,sc01,01-26 08:00:00+01:00,bus071,bus073,eac1,0.02030945395
2030,sc01,01-26 08:00:00+01:00,bus082,bus096,eac1,0.002551269197532957
2030,sc01,01-26 08:00:00+01:00,bus008,bus030,eac1,-0.11794480693167164
2030,sc01,01-26 08:00:00+01:00,bus080,bus096,eac1,0.18864592849881556
2030,sc01,01-26 08:00:00+01:00,bus062,bus067,eac1,0.011586750171840965
2030,sc01,01-26 08:00:00+01:00,bus018,bus019,eac1,0.027181660844685207
2030,sc01,01-26 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus110,bus112,eac1,0.25195273405777197
2030,sc01,01-26 08:00:00+01:00,bus100,bus101,eac1,-0.26753007546695884
2030,sc01,01-26 08:00:00+01:00,bus015,bus017,eac1,-0.1320980572370345
2030,sc01,01-26 08:00:00+01:00,bus101,bus102,eac1,-0.37103535056695885
2030,sc01,01-26 08:00:00+01:00,bus070,bus075,eac1,-0.06983883174748451
2030,sc01,01-26 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-26 08:00:00+01:00,bus028,bus029,eac1,0.034402448713560574
2030,sc01,01-26 08:00:00+01:00,bus085,bus089,eac1,-0.12530624238751187
2030,sc01,01-26 08:00:00+01:00,bus064,bus061,eac1,0.6233360246418047
2030,sc01,01-26 08:00:00+01:00,bus024,bus070,eac1,-0.1270289892486432
2030,sc01,01-26 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus015,bus019,eac1,0.04504198239571605
2030,sc01,01-26 08:00:00+01:00,bus068,bus069,cac1,-0.7845681161649811
2030,sc01,01-26 08:00:00+01:00,bus007,bus012,eac1,-0.09067721486743169
2030,sc01,01-26 08:00:00+01:00,bus063,bus064,eac1,-0.6143398921974913
2030,sc01,01-26 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus034,bus036,eac1,0.08627672693596045
2030,sc01,01-26 08:00:00+01:00,bus023,bus032,cac1,0.35699945845742354
2030,sc01,01-26 08:00:00+01:00,bus081,bus080,eac1,-0.5087031150581796
2030,sc01,01-26 08:00:00+01:00,bus042,bus049,eac1,-0.24947787586868778
2030,sc01,01-26 08:00:00+01:00,bus089,bus092,eac1,-0.01698980970763686
2030,sc01,01-26 08:00:00+01:00,bus042,bus049,eac2,-0.24947787586868778
2030,sc01,01-26 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus063,bus059,eac1,0.6143398921974914
2030,sc01,01-26 08:00:00+01:00,bus089,bus092,eac2,-0.005426852563160445
2030,sc01,01-26 08:00:00+01:00,bus106,bus107,eac1,-0.01548227457565765
2030,sc01,01-26 08:00:00+01:00,bus047,bus049,eac1,-0.012483458645093037
2030,sc01,01-26 08:00:00+01:00,bus012,bus117,cac1,0.06769817983999998
2030,sc01,01-26 08:00:00+01:00,bus019,bus034,eac1,-0.0460151601118281
2030,sc01,01-26 08:00:00+01:00,bus068,bus069,eac1,-0.7845681161649811
2030,sc01,01-26 08:00:00+01:00,bus070,bus071,eac1,0.15470617136441478
2030,sc01,01-26 08:00:00+01:00,bus017,bus018,eac1,0.12291650154468525
2030,sc01,01-26 08:00:00+01:00,bus056,bus058,eac1,0.01510510290237238
2030,sc01,01-26 08:00:00+01:00,bus012,bus014,eac1,0.03985687565337476
2030,sc01,01-26 08:00:00+01:00,bus090,bus091,eac1,-0.15071799564486443
2030,sc01,01-26 08:00:00+01:00,bus030,bus038,cac1,-0.6624297155125126
2030,sc01,01-26 08:00:00+01:00,bus085,bus086,eac1,-0.03464183327999981
2030,sc01,01-26 08:00:00+01:00,bus029,bus031,eac1,-0.04683536709643943
2030,sc01,01-26 08:00:00+01:00,bus056,bus059,eac1,-0.0004506028190138234
2030,sc01,01-26 08:00:00+01:00,bus027,bus028,eac1,0.06152732024356056
2030,sc01,01-26 08:00:00+01:00,bus034,bus037,eac1,-0.2032886469372608
2030,sc01,01-26 08:00:00+01:00,bus056,bus059,eac2,-0.0004732272283366479
2030,sc01,01-26 08:00:00+01:00,bus055,bus059,eac1,-0.008317594591715216
2030,sc01,01-26 08:00:00+01:00,bus098,bus100,eac1,0.17084856814558147
2030,sc01,01-26 08:00:00+01:00,bus004,bus005,eac1,-0.1622092363310118
2030,sc01,01-26 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus080,bus099,cac1,0.23894535161612207
2030,sc01,01-26 08:00:00+01:00,bus103,bus105,eac1,0.11295464548647705
2030,sc01,01-26 08:00:00+01:00,bus051,bus058,eac1,0.023664875047627654
2030,sc01,01-26 08:00:00+01:00,bus050,bus057,eac1,0.05321016752364566
2030,sc01,01-26 08:00:00+01:00,bus089,bus090,eac1,0.16466957537743476
2030,sc01,01-26 08:00:00+01:00,bus089,bus090,eac2,0.31051033270770056
2030,sc01,01-26 08:00:00+01:00,bus041,bus042,eac1,-0.12177898407062943
2030,sc01,01-26 08:00:00+01:00,bus105,bus106,eac1,-0.04070231213293751
2030,sc01,01-26 08:00:00+01:00,bus054,bus055,eac1,0.03394386029638585
2030,sc01,01-26 08:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-26 08:00:00+01:00,bus024,bus072,eac1,-0.11524974927441478
2030,sc01,01-26 08:00:00+01:00,bus069,bus070,eac1,0.35542262048000195
2030,sc01,01-26 08:00:00+01:00,bus003,bus012,eac1,-0.046102267067374525
2030,sc01,01-26 08:00:00+01:00,bus060,bus062,eac1,0.01577806669811227
2030,sc01,01-26 08:00:00+01:00,bus030,bus038,eac1,-0.2208099051708376
2030,sc01,01-26 08:00:00+01:00,bus103,bus110,eac1,0.27059118894703627
2030,sc01,01-26 08:00:00+01:00,bus078,bus079,eac1,-0.0354548965101924
2030,sc01,01-26 08:00:00+01:00,bus045,bus046,eac1,-0.12040146641991684
2030,sc01,01-26 08:00:00+01:00,bus066,bus067,eac1,0.07887653170815906
2030,sc01,01-26 08:00:00+01:00,bus099,bus100,cac1,0.14359667751612204
2030,sc01,01-26 08:00:00+01:00,bus011,bus012,eac1,-0.016935043700800123
2030,sc01,01-26 08:00:00+01:00,bus052,bus053,eac1,0.011046097710486369
2030,sc01,01-26 08:00:00+01:00,bus016,bus017,eac1,-0.03769892759823412
2030,sc01,01-26 08:00:00+01:00,bus049,bus051,eac1,0.12802307692811377
2030,sc01,01-26 08:00:00+01:00,bus027,bus032,eac1,-0.0032666265457508836
2030,sc01,01-26 08:00:00+01:00,bus013,bus015,eac1,0.0057684071755906285
2030,sc01,01-26 08:00:00+01:00,bus021,bus022,eac1,-0.10045519459776908
2030,sc01,01-26 08:00:00+01:00,bus040,bus042,eac1,-0.0886640487667466
2030,sc01,01-26 08:00:00+01:00,bus095,bus096,eac1,-0.12294556849742555
2030,sc01,01-26 08:00:00+01:00,bus075,bus118,eac1,0.0814596475116971
2030,sc01,01-26 08:00:00+01:00,bus056,bus057,eac1,-0.023706365243645666
2030,sc01,01-26 08:00:00+01:00,bus065,bus066,eac1,0.2625626357718487
2030,sc01,01-26 08:00:00+01:00,bus032,bus113,eac1,-0.025641108026465353
2030,sc01,01-26 08:00:00+01:00,bus037,bus040,eac1,0.08523628523350318
2030,sc01,01-26 08:00:00+01:00,bus033,bus037,cac1,-0.08121541047754688
2030,sc01,01-26 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus108,bus109,eac1,0.1874423378907356
2030,sc01,01-26 08:00:00+01:00,bus014,bus015,eac1,-0.007531850236625226
2030,sc01,01-26 08:00:00+01:00,bus034,bus043,eac1,-0.06590808221052646
2030,sc01,01-26 08:00:00+01:00,bus035,bus037,eac1,-0.08399017374403961
2030,sc01,01-26 08:00:00+01:00,bus092,bus100,eac1,0.17914052470315123
2030,sc01,01-26 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus027,bus115,eac1,0.030697064828056397
2030,sc01,01-26 08:00:00+01:00,bus092,bus094,eac1,0.18690161257866833
2030,sc01,01-26 08:00:00+01:00,bus005,bus006,cac1,0.1190015431765683
2030,sc01,01-26 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus038,bus037,cac1,0.59090878679364
2030,sc01,01-26 08:00:00+01:00,bus069,bus077,cac1,0.5781566565772569
2030,sc01,01-26 08:00:00+01:00,bus051,bus052,eac1,0.052813676660486364
2030,sc01,01-26 08:00:00+01:00,bus061,bus062,eac1,0.15011220889265997
2030,sc01,01-26 08:00:00+01:00,bus070,bus074,eac1,-0.03089580608557152
2030,sc01,01-26 08:00:00+01:00,bus049,bus066,eac1,-0.02864634993631099
2030,sc01,01-26 08:00:00+01:00,bus085,bus088,eac1,-0.05361403787814978
2030,sc01,01-26 08:00:00+01:00,bus049,bus066,eac2,-0.02864634993631099
2030,sc01,01-26 08:00:00+01:00,bus100,bus106,eac1,0.20609971235727986
2030,sc01,01-26 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus033,bus037,eac1,-0.0270527388421688
2030,sc01,01-26 08:00:00+01:00,bus092,bus093,eac1,0.0012270611725188618
2030,sc01,01-26 08:00:00+01:00,bus068,bus081,eac1,-0.5087031150581796
2030,sc01,01-26 08:00:00+01:00,bus040,bus041,eac1,0.004407431729370581
2030,sc01,01-26 08:00:00+01:00,bus054,bus056,eac1,0.07518275577327682
2030,sc01,01-26 08:00:00+01:00,bus069,bus075,eac1,0.28927375020135204
2030,sc01,01-26 08:00:00+01:00,bus080,bus097,eac1,0.20669278237498323
2030,sc01,01-26 08:00:00+01:00,bus100,bus104,eac1,0.22014550032812863
2030,sc01,01-26 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus035,bus036,eac1,0.00478607137403958
2030,sc01,01-26 08:00:00+01:00,bus076,bus077,eac1,-0.2012923481283029
2030,sc01,01-26 08:00:00+01:00,bus083,bus084,eac1,-0.005127425739052449
2030,sc01,01-26 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus065,bus068,cac1,-0.7675691313440709
2030,sc01,01-26 08:00:00+01:00,bus001,bus003,eac1,-0.0803234468357017
2030,sc01,01-26 08:00:00+01:00,bus048,bus049,eac1,-0.11148642552397758
2030,sc01,01-26 08:00:00+01:00,bus037,bus039,eac1,0.1101255315591203
2030,sc01,01-26 08:00:00+01:00,bus074,bus075,eac1,-0.1418660130855715
2030,sc01,01-26 08:00:00+01:00,bus046,bus047,eac1,-0.1309219293659395
2030,sc01,01-26 08:00:00+01:00,bus062,bus066,eac1,-0.03050604678106772
2030,sc01,01-26 08:00:00+01:00,bus094,bus096,eac1,-0.03737161482390616
2030,sc01,01-26 08:00:00+01:00,bus031,bus032,eac1,-0.07310778119619488
2030,sc01,01-26 08:00:00+01:00,bus082,bus083,cac1,0.02997203811433824
2030,sc01,01-26 08:00:00+01:00,bus077,bus078,eac1,0.13495392978980758
2030,sc01,01-26 08:00:00+01:00,bus091,bus092,eac1,-0.1510679333748644
2030,sc01,01-26 08:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus064,bus065,eac1,0.19816188056070239
2030,sc01,01-26 08:00:00+01:00,bus038,bus065,cac1,-0.7370742037385002
2030,sc01,01-26 08:00:00+01:00,bus080,bus098,eac1,0.2806968390455815
2030,sc01,01-26 08:00:00+01:00,bus039,bus040,eac1,0.043741976429120366
2030,sc01,01-26 08:00:00+01:00,bus088,bus089,eac1,-0.2276593829981498
2030,sc01,01-26 08:00:00+01:00,bus004,bus011,eac1,0.03019778563101183
2030,sc01,01-26 08:00:00+01:00,bus030,bus017,eac1,0.4114603929566616
2030,sc01,01-26 08:00:00+01:00,bus077,bus080,eac1,-0.2010911728019098
2030,sc01,01-26 08:00:00+01:00,bus077,bus082,eac1,0.2865817097118706
2030,sc01,01-26 08:00:00+01:00,bus077,bus080,eac2,-0.09288497029421539
2030,sc01,01-26 08:00:00+01:00,bus094,bus095,eac1,0.08012740250257444
2030,sc01,01-26 08:00:00+01:00,bus068,bus116,eac1,0.5427010847
2030,sc01,01-26 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus045,bus049,eac1,-0.18136419377060944
2030,sc01,01-26 08:00:00+01:00,bus065,bus068,eac1,-0.7675691313440709
2030,sc01,01-26 08:00:00+01:00,bus109,bus110,eac1,0.15290812041073565
2030,sc01,01-26 08:00:00+01:00,bus019,bus020,eac1,-0.03408210124776906
2030,sc01,01-26 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus023,bus024,eac1,-0.19827492162305765
2030,sc01,01-26 08:00:00+01:00,bus053,bus054,eac1,-0.04415676151951364
2030,sc01,01-26 08:00:00+01:00,bus003,bus005,cac1,-0.09644882621832718
2030,sc01,01-26 08:00:00+01:00,bus023,bus025,eac1,-0.31540259449213504
2030,sc01,01-26 08:00:00+01:00,bus038,bus065,eac1,-0.7370742037385002
2030,sc01,01-26 08:00:00+01:00,bus060,bus061,eac1,-0.3525236675999931
2030,sc01,01-26 08:00:00+01:00,bus100,bus103,eac1,0.591773727846405
2030,sc01,01-26 08:00:00+01:00,bus076,bus118,eac1,-0.004885752771697116
2030,sc01,01-26 08:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-26 08:00:00+01:00,bus017,bus031,eac1,0.08736622530024474
2030,sc01,01-26 08:00:00+01:00,bus012,bus016,eac1,0.02837004882176586
2030,sc01,01-26 08:00:00+01:00,bus114,bus115,eac1,0.004405710091943571
2030,sc01,01-26 08:00:00+01:00,bus075,bus077,eac1,-0.12810041784340115
2030,sc01,01-26 08:00:00+01:00,bus049,bus050,eac1,0.11118770989364568
2030,sc01,01-26 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus096,bus097,eac1,-0.16981302952498323
2030,sc01,01-26 08:00:00+01:00,bus103,bus104,eac1,0.08738359441289134
2030,sc01,01-26 08:00:00+01:00,bus005,bus011,eac1,0.04944336301077845
2030,sc01,01-26 08:00:00+01:00,bus079,bus080,eac1,-0.15001777181019238
2030,sc01,01-26 08:00:00+01:00,bus006,bus007,eac1,-0.01456478486743168
2030,sc01,01-26 08:00:00+01:00,bus047,bus069,eac1,-0.19596025791084645
2030,sc01,01-26 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-26 08:00:00+01:00,bus071,bus072,eac1,0.13439671741441472
2030,sc01,01-26 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus059,bus061,eac1,-0.12863274814915088
2030,sc01,01-26 08:00:00+01:00,bus001,bus002,eac1,-0.03699520223329844
2030,sc01,01-26 08:00:00+01:00,bus105,bus107,eac1,-0.027648484814301044
2030,sc01,01-26 18:00:00+01:00,bus083,bus085,eac1,0.035852938394614675
2030,sc01,01-26 18:00:00+01:00,bus055,bus056,eac1,-0.13337656104645534
2030,sc01,01-26 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus008,bus030,cac1,-0.2946561036294584
2030,sc01,01-26 18:00:00+01:00,bus008,bus005,cac1,0.4229242312572774
2030,sc01,01-26 18:00:00+01:00,bus046,bus048,eac1,-0.0694391199787715
2030,sc01,01-26 18:00:00+01:00,bus022,bus023,eac1,-0.15426461566092714
2030,sc01,01-26 18:00:00+01:00,bus032,bus114,eac1,0.06836207281367862
2030,sc01,01-26 18:00:00+01:00,bus017,bus113,cac1,-0.260899710100275
2030,sc01,01-26 18:00:00+01:00,bus025,bus027,eac1,0.46873500909015253
2030,sc01,01-26 18:00:00+01:00,bus049,bus054,eac1,0.08353314400098455
2030,sc01,01-26 18:00:00+01:00,bus020,bus021,eac1,-0.06497255355092713
2030,sc01,01-26 18:00:00+01:00,bus049,bus054,eac2,0.08295903304565128
2030,sc01,01-26 18:00:00+01:00,bus059,bus060,eac1,-0.11834826507353874
2030,sc01,01-26 18:00:00+01:00,bus043,bus044,eac1,-0.10907829814386061
2030,sc01,01-26 18:00:00+01:00,bus105,bus108,eac1,0.2753153647911514
2030,sc01,01-26 18:00:00+01:00,bus044,bus045,eac1,-0.15353190720386062
2030,sc01,01-26 18:00:00+01:00,bus015,bus033,eac1,-0.035424812362401914
2030,sc01,01-26 18:00:00+01:00,bus084,bus085,eac1,-0.014462037097588087
2030,sc01,01-26 18:00:00+01:00,bus104,bus105,eac1,-0.016154916969851163
2030,sc01,01-26 18:00:00+01:00,bus049,bus069,eac1,-0.17039548844042057
2030,sc01,01-26 18:00:00+01:00,bus002,bus012,eac1,-0.11820641311991564
2030,sc01,01-26 18:00:00+01:00,bus054,bus059,eac1,-0.008360821871201907
2030,sc01,01-26 18:00:00+01:00,bus011,bus013,eac1,-0.13984249170837337
2030,sc01,01-26 18:00:00+01:00,bus071,bus073,eac1,0.02413846781000001
2030,sc01,01-26 18:00:00+01:00,bus082,bus096,eac1,0.010934418502973497
2030,sc01,01-26 18:00:00+01:00,bus008,bus030,eac1,-0.09821870120981918
2030,sc01,01-26 18:00:00+01:00,bus080,bus096,eac1,0.25700620138136865
2030,sc01,01-26 18:00:00+01:00,bus062,bus067,eac1,0.006720807777445215
2030,sc01,01-26 18:00:00+01:00,bus018,bus019,eac1,0.0014854291155377286
2030,sc01,01-26 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus110,bus112,eac1,0.3197398841
2030,sc01,01-26 18:00:00+01:00,bus100,bus101,eac1,-0.04829166440640709
2030,sc01,01-26 18:00:00+01:00,bus015,bus017,eac1,-0.20024100536823997
2030,sc01,01-26 18:00:00+01:00,bus101,bus102,eac1,-0.16402791160640706
