Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac1,0.0664074264848955
2030,sc01,01-07 18:00:00+01:00,bus034,bus036,eac1,-0.09274763114459378
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac2,-0.03135590645366326
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,eac1,0.12478813886552809
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus051,bus052,eac1,0.035823598603750395
2030,sc01,01-07 18:00:00+01:00,bus110,bus112,eac1,0.39346444059999997
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,-0.5958814860424811
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,-0.2128259226040221
2030,sc01,01-07 18:00:00+01:00,bus009,bus010,eac1,-0.4942198885996667
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,-0.07464600945641564
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,eac1,0.19739121467424614
2030,sc01,01-07 18:00:00+01:00,bus068,bus081,eac1,0.2882865015811005
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,0.015401530716180056
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,-0.2430937387471741
2030,sc01,01-07 18:00:00+01:00,bus027,bus115,eac1,0.037606693996737106
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac1,-0.054303144616980714
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,-0.24367910736596457
2030,sc01,01-07 18:00:00+01:00,bus077,bus078,eac1,0.026964969203914835
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.07264577033713326
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.11069440849816681
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.02779456713924988
2030,sc01,01-07 18:00:00+01:00,bus094,bus095,eac1,0.06776059564204379
2030,sc01,01-07 18:00:00+01:00,bus095,bus096,eac1,-0.15130344005795626
2030,sc01,01-07 18:00:00+01:00,bus024,bus072,eac1,-0.021819364521839968
2030,sc01,01-07 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus043,bus044,eac1,-0.13301119010262907
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.31978271790912427
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,eac1,-0.15238762162800004
2030,sc01,01-07 18:00:00+01:00,bus039,bus040,eac1,0.027010930892079565
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,-0.1322152877076132
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac1,-0.27862834985604307
2030,sc01,01-07 18:00:00+01:00,bus054,bus059,eac1,0.0936176771819644
2030,sc01,01-07 18:00:00+01:00,bus096,bus097,eac1,-0.2357651958417512
2030,sc01,01-07 18:00:00+01:00,bus076,bus077,eac1,-0.22479042151788536
2030,sc01,01-07 18:00:00+01:00,bus034,bus043,eac1,-0.06441413747262908
2030,sc01,01-07 18:00:00+01:00,bus100,bus101,eac1,-0.04596596116403545
2030,sc01,01-07 18:00:00+01:00,bus076,bus118,eac1,-0.03787927408211467
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus023,bus025,eac1,-0.08196504765740742
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,-0.2020106612960852
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus014,bus015,eac1,0.14103353133122576
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,-0.09647031873150691
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.10588131120428634
2030,sc01,01-07 18:00:00+01:00,bus018,bus019,eac1,0.12022699364630118
2030,sc01,01-07 18:00:00+01:00,bus063,bus059,eac1,0.24746588397273217
2030,sc01,01-07 18:00:00+01:00,bus064,bus061,eac1,0.49784062949745245
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus031,bus032,eac1,0.08466464064306006
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus002,bus012,eac1,-0.2728603714822787
2030,sc01,01-07 18:00:00+01:00,bus085,bus088,eac1,0.019383353824020233
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac1,0.08976625780716829
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus080,bus096,eac1,0.2655048832037611
2030,sc01,01-07 18:00:00+01:00,bus046,bus047,eac1,-0.04348889442246329
2030,sc01,01-07 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,-0.03925671182276086
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.06413167085816684
2030,sc01,01-07 18:00:00+01:00,bus017,bus018,eac1,0.15815285514630117
2030,sc01,01-07 18:00:00+01:00,bus059,bus060,eac1,0.02189548827655874
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac2,-0.27524049593390787
2030,sc01,01-07 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,-0.0034349080484263883
2030,sc01,01-07 18:00:00+01:00,bus056,bus058,eac1,0.13622968040312022
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,-0.07726948407723916
2030,sc01,01-07 18:00:00+01:00,bus027,bus028,eac1,0.007894009143613101
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,-0.007729146201802539
2030,sc01,01-07 18:00:00+01:00,bus114,bus115,eac1,0.07290204190326288
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,eac1,0.16517540441889955
2030,sc01,01-13 01:00:00+01:00,bus017,bus031,eac1,0.2762852497867109
2030,sc01,01-13 01:00:00+01:00,bus080,bus097,eac1,0.14555023472976036
2030,sc01,01-13 01:00:00+01:00,bus092,bus094,eac1,0.19960721513670887
2030,sc01,01-13 01:00:00+01:00,bus071,bus073,eac1,0.00813691931499999
2030,sc01,01-13 01:00:00+01:00,bus100,bus106,eac1,0.09340537612770067
2030,sc01,01-13 01:00:00+01:00,bus069,bus075,eac1,0.315485719837743
2030,sc01,01-13 01:00:00+01:00,bus029,bus031,eac1,-0.10209315904496497
2030,sc01,01-13 01:00:00+01:00,bus040,bus041,eac1,-0.04225453346007346
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus032,bus113,eac1,-0.3107365325410094
2030,sc01,01-13 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus035,bus036,eac1,-0.05345600850674059
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,eac1,-0.113874671825
2030,sc01,01-13 01:00:00+01:00,bus001,bus002,eac1,-0.07997741654717894
2030,sc01,01-13 01:00:00+01:00,bus022,bus023,eac1,-0.04012531321450158
2030,sc01,01-13 01:00:00+01:00,bus048,bus049,eac1,-0.06993206389255857
2030,sc01,01-13 01:00:00+01:00,bus045,bus049,eac1,-0.13305264496699515
2030,sc01,01-13 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus052,bus053,eac1,-0.011560018583811116
2030,sc01,01-13 01:00:00+01:00,bus020,bus021,eac1,0.03220209712549843
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus005,bus011,eac1,-0.025098843411780924
2030,sc01,01-13 01:00:00+01:00,bus104,bus105,eac1,0.0206161136018696
2030,sc01,01-13 01:00:00+01:00,bus035,bus037,eac1,-0.01821975316325941
2030,sc01,01-13 01:00:00+01:00,bus063,bus064,eac1,-0.19154817920932377
2030,sc01,01-13 01:00:00+01:00,bus032,bus114,eac1,0.07713601821999999
2030,sc01,01-13 01:00:00+01:00,bus016,bus017,eac1,0.1627400283405046
2030,sc01,01-13 01:00:00+01:00,bus044,bus045,eac1,-0.15011706062144398
2030,sc01,01-13 01:00:00+01:00,bus090,bus091,eac1,-0.0006251169736168904
2030,sc01,01-13 01:00:00+01:00,bus092,bus093,eac1,0.02490023575
2030,sc01,01-13 01:00:00+01:00,bus105,bus108,eac1,0.09308160943830995
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,eac1,-0.017948865957724602
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac2,0.04634916558242619
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac1,0.11417022806988131
2030,sc01,01-13 01:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus008,bus030,eac1,-0.0560383693
2030,sc01,01-13 01:00:00+01:00,bus037,bus039,eac1,0.011549602631202804
2030,sc01,01-13 01:00:00+01:00,bus015,bus017,eac1,-0.04755720024996535
2030,sc01,01-13 01:00:00+01:00,bus045,bus046,eac1,-0.09451097445444884
2030,sc01,01-13 01:00:00+01:00,bus105,bus107,eac1,-0.04560215017884378
2030,sc01,01-13 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus023,bus024,eac1,-0.2322754528850042
2030,sc01,01-13 01:00:00+01:00,bus060,bus061,eac1,-0.15098039466935465
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus085,bus089,eac1,-0.13976432802860772
2030,sc01,01-13 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus047,bus069,eac1,-0.10933900979416572
2030,sc01,01-13 01:00:00+01:00,bus028,bus029,eac1,-0.069545481784965
2030,sc01,01-13 01:00:00+01:00,bus061,bus062,eac1,0.09274444955502159
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-13 01:00:00+01:00,bus081,bus080,eac1,-0.18685405910648045
2030,sc01,01-13 01:00:00+01:00,bus019,bus020,eac1,0.07480663188549841
2030,sc01,01-13 01:00:00+01:00,bus094,bus096,eac1,0.004796714883060216
2030,sc01,01-13 01:00:00+01:00,bus062,bus067,eac1,-0.006241883384240088
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac2,-0.02447402703278906
2030,sc01,01-13 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus101,bus102,eac1,-0.36730227544810246
2030,sc01,01-13 01:00:00+01:00,bus068,bus116,eac1,0.2603253067
2030,sc01,01-13 01:00:00+01:00,bus053,bus054,eac1,-0.06151585247381108
2030,sc01,01-13 01:00:00+01:00,bus103,bus110,eac1,0.12676096834969008
2030,sc01,01-13 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,eac1,0.0457817064718839
2030,sc01,01-13 01:00:00+01:00,bus055,bus059,eac1,0.09029680902185844
2030,sc01,01-13 01:00:00+01:00,bus071,bus072,eac1,0.14232954993523295
2030,sc01,01-13 01:00:00+01:00,bus030,bus017,eac1,0.3236282973666669
2030,sc01,01-13 01:00:00+01:00,bus025,bus027,eac1,0.18970118840227967
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus042,bus049,eac2,-0.18763103565117153
2030,sc01,01-13 01:00:00+01:00,bus075,bus077,eac1,-0.06209291307038228
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac1,0.0856525917108954
2030,sc01,01-13 01:00:00+01:00,bus075,bus118,eac1,0.04959287693540354
2030,sc01,01-13 01:00:00+01:00,bus049,bus069,eac1,-0.09028571851376993
2030,sc01,01-13 01:00:00+01:00,bus079,bus080,eac1,-0.17454913406482736
2030,sc01,01-13 01:00:00+01:00,bus026,bus025,eac1,0.01156064106177701
2030,sc01,01-13 01:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus074,bus075,eac1,-0.16849846231995474
2030,sc01,01-13 01:00:00+01:00,bus064,bus065,eac1,-0.05979161681686107
2030,sc01,01-13 01:00:00+01:00,bus054,bus055,eac1,0.02604689202426369
2030,sc01,01-13 01:00:00+01:00,bus092,bus100,eac1,0.18594555929355938
2030,sc01,01-13 01:00:00+01:00,bus013,bus015,eac1,0.12311094298426983
2030,sc01,01-13 01:00:00+01:00,bus100,bus103,eac1,0.30610797237448484
2030,sc01,01-13 01:00:00+01:00,bus065,bus066,eac1,0.08335928810999116
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus001,bus003,eac1,-0.02730289534882102
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac2,-0.03140478153677573
2030,sc01,01-13 01:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus070,bus074,eac1,-0.0075479977199547355
2030,sc01,01-13 01:00:00+01:00,bus040,bus042,eac1,-0.11234722414434695
2030,sc01,01-13 01:00:00+01:00,bus088,bus089,eac1,-0.20229656469139223
2030,sc01,01-13 01:00:00+01:00,bus015,bus019,eac1,0.09337122244725737
2030,sc01,01-13 01:00:00+01:00,bus003,bus012,eac1,-0.10535633830882107
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-13 01:00:00+01:00,bus100,bus104,eac1,0.11368494276169039
2030,sc01,01-13 01:00:00+01:00,bus062,bus066,eac1,-0.042429018710603006
2030,sc01,01-13 01:00:00+01:00,bus091,bus092,eac1,0.0703530897463831
2030,sc01,01-13 01:00:00+01:00,bus109,bus110,eac1,0.07788899769030999
2030,sc01,01-13 01:00:00+01:00,bus080,bus098,eac1,0.22498249291221417
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,eac1,-0.027791132138219043
2030,sc01,01-13 01:00:00+01:00,bus077,bus082,eac1,0.14866859619362194
2030,sc01,01-13 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus070,bus075,eac1,-0.05560026715276711
2030,sc01,01-13 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus084,bus085,eac1,-0.05949047420494041
2030,sc01,01-13 01:00:00+01:00,bus069,bus070,eac1,0.36479445266728217
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus012,bus014,eac1,0.20049360455490584
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,eac1,-0.35343207412426986
2030,sc01,01-13 01:00:00+01:00,bus019,bus034,eac1,0.01518277896225323
2030,sc01,01-13 01:00:00+01:00,bus037,bus040,eac1,-0.0009432229556234906
2030,sc01,01-13 01:00:00+01:00,bus049,bus051,eac1,0.009296385504091564
2030,sc01,01-13 01:00:00+01:00,bus103,bus105,eac1,0.048617531494615784
2030,sc01,01-13 01:00:00+01:00,bus049,bus050,eac1,0.01382481222007892
2030,sc01,01-13 01:00:00+01:00,bus060,bus062,eac1,0.02582809225013405
2030,sc01,01-13 01:00:00+01:00,bus034,bus037,eac1,0.015585089696954935
2030,sc01,01-13 01:00:00+01:00,bus027,bus032,eac1,-0.06859122976275533
2030,sc01,01-13 01:00:00+01:00,bus051,bus058,eac1,-0.03175286423209733
2030,sc01,01-13 01:00:00+01:00,bus004,bus005,eac1,-0.025098843411780924
2030,sc01,01-13 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus024,bus070,eac1,-0.13159233878977117
2030,sc01,01-13 01:00:00+01:00,bus070,bus071,eac1,0.15046646925023288
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus105,bus106,eac1,-0.0471880490729808
2030,sc01,01-13 01:00:00+01:00,bus082,bus096,eac1,-0.04904994190637807
2030,sc01,01-13 01:00:00+01:00,bus098,bus100,eac1,0.13064296617221416
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac1,0.04634916558242619
2030,sc01,01-13 01:00:00+01:00,bus034,bus036,eac1,0.018909339126740587
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,eac1,-0.522817571593519
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac2,0.036468036164003736
2030,sc01,01-13 01:00:00+01:00,bus011,bus013,eac1,0.17172735052526988
2030,sc01,01-13 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus051,bus052,eac1,0.016997455096188885
2030,sc01,01-13 01:00:00+01:00,bus110,bus112,eac1,0.14110133590000007
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac1,-0.3031391828537213
2030,sc01,01-13 01:00:00+01:00,bus085,bus086,eac1,0.04670280429000018
2030,sc01,01-13 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus046,bus048,eac1,-0.044447273022558575
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,eac1,0.21799908497050458
2030,sc01,01-13 01:00:00+01:00,bus068,bus081,eac1,-0.18685405910648045
2030,sc01,01-13 01:00:00+01:00,bus055,bus056,eac1,-0.13329464453759476
2030,sc01,01-13 01:00:00+01:00,bus106,bus107,eac1,-0.03149730709528015
2030,sc01,01-13 01:00:00+01:00,bus027,bus115,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac1,-0.024643397462081718
2030,sc01,01-13 01:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-13 01:00:00+01:00,bus077,bus078,eac1,0.03665133036517265
2030,sc01,01-13 01:00:00+01:00,bus066,bus067,eac1,0.08393325835424004
2030,sc01,01-13 01:00:00+01:00,bus056,bus057,eac1,0.045020723319921074
2030,sc01,01-13 01:00:00+01:00,bus103,bus104,eac1,0.04495618544017921
2030,sc01,01-13 01:00:00+01:00,bus094,bus095,eac1,0.11638573220364867
2030,sc01,01-13 01:00:00+01:00,bus095,bus096,eac1,-0.08472223499635134
2030,sc01,01-13 01:00:00+01:00,bus024,bus072,eac1,-0.11831310594523292
2030,sc01,01-13 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus043,bus044,eac1,-0.11536517617144398
2030,sc01,01-13 01:00:00+01:00,bus108,bus109,eac1,0.09036930300030999
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,eac1,-0.19250111522500002
2030,sc01,01-13 01:00:00+01:00,bus039,bus040,eac1,-0.02285486504879719
2030,sc01,01-13 01:00:00+01:00,bus041,bus042,eac1,-0.13704997214007342
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,eac1,-0.017930247790810816
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus042,bus049,eac1,-0.18763103565117153
2030,sc01,01-13 01:00:00+01:00,bus054,bus059,eac1,0.09301162953786524
2030,sc01,01-13 01:00:00+01:00,bus096,bus097,eac1,-0.1264366415697603
2030,sc01,01-13 01:00:00+01:00,bus076,bus077,eac1,-0.0989696700445965
2030,sc01,01-13 01:00:00+01:00,bus034,bus043,eac1,-0.08680770249144398
2030,sc01,01-13 01:00:00+01:00,bus100,bus101,eac1,-0.2867502784581024
2030,sc01,01-13 01:00:00+01:00,bus076,bus118,eac1,0.0027624914845965076
2030,sc01,01-13 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus023,bus025,eac1,0.17814054734050266
2030,sc01,01-13 01:00:00+01:00,bus078,bus079,eac1,-0.11756015683482735
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus014,bus015,eac1,0.18150745948490588
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,eac1,0.013241043141883901
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac2,0.0899531402486809
2030,sc01,01-13 01:00:00+01:00,bus018,bus019,eac1,-0.003076916729504886
2030,sc01,01-13 01:00:00+01:00,bus063,bus059,eac1,0.19154817920932388
2030,sc01,01-13 01:00:00+01:00,bus064,bus061,eac1,0.26272095551653396
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus031,bus032,eac1,0.079146513341746
2030,sc01,01-13 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus002,bus012,eac1,-0.16274209381717897
2030,sc01,01-13 01:00:00+01:00,bus085,bus088,eac1,-0.09584032689139232
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac1,-0.016654557017109273
2030,sc01,01-13 01:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus080,bus096,eac1,0.13617601484990882
2030,sc01,01-13 01:00:00+01:00,bus046,bus047,eac1,-0.08512047012189028
2030,sc01,01-13 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus083,bus084,eac1,-0.018468467334940397
2030,sc01,01-13 01:00:00+01:00,bus050,bus057,eac1,-0.029729848799921077
2030,sc01,01-13 01:00:00+01:00,bus017,bus018,eac1,0.11700530317049507
2030,sc01,01-13 01:00:00+01:00,bus059,bus060,eac1,-0.014797009419220575
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac2,-0.14002143208005224
2030,sc01,01-13 01:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus021,bus022,eac1,0.0012570254154984362
2030,sc01,01-13 01:00:00+01:00,bus056,bus058,eac1,0.06504916779209735
2030,sc01,01-13 01:00:00+01:00,bus083,bus085,eac1,-0.04223768300505959
2030,sc01,01-13 01:00:00+01:00,bus027,bus028,eac1,-0.03552218613496505
2030,sc01,01-13 01:00:00+01:00,bus059,bus061,eac1,-0.027892011292155128
2030,sc01,01-13 01:00:00+01:00,bus114,bus115,eac1,0.04403014730999999
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,eac1,-0.5962888191870389
2030,sc01,01-17 21:00:00+01:00,bus017,bus031,eac1,0.4009413861996648
2030,sc01,01-17 21:00:00+01:00,bus080,bus097,eac1,0.22671063467174846
2030,sc01,01-17 21:00:00+01:00,bus092,bus094,eac1,0.21696819379372156
2030,sc01,01-17 21:00:00+01:00,bus071,bus073,eac1,0.02412787286000001
2030,sc01,01-17 21:00:00+01:00,bus100,bus106,eac1,0.074010380120335
2030,sc01,01-17 21:00:00+01:00,bus069,bus075,eac1,0.5269826324369353
2030,sc01,01-17 21:00:00+01:00,bus029,bus031,eac1,-0.14198501083873827
2030,sc01,01-17 21:00:00+01:00,bus040,bus041,eac1,-0.014803008232568082
2030,sc01,01-17 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus032,bus113,eac1,-0.3841802477621128
2030,sc01,01-17 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus035,bus036,eac1,-0.056583295236832476
2030,sc01,01-17 21:00:00+01:00,bus006,bus007,eac1,-0.1104290577
2030,sc01,01-17 21:00:00+01:00,bus001,bus002,eac1,-0.20854573365841161
2030,sc01,01-17 21:00:00+01:00,bus022,bus023,eac1,-0.07674210733364245
2030,sc01,01-17 21:00:00+01:00,bus048,bus049,eac1,-0.11655884151660634
2030,sc01,01-17 21:00:00+01:00,bus045,bus049,eac1,-0.18848991707568008
2030,sc01,01-17 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus052,bus053,eac1,-0.03737718549246094
2030,sc01,01-17 21:00:00+01:00,bus020,bus021,eac1,0.04437969050635754
2030,sc01,01-17 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-17 21:00:00+01:00,bus104,bus105,eac1,-0.046513843347524175
2030,sc01,01-17 21:00:00+01:00,bus035,bus037,eac1,0.056583295236832476
2030,sc01,01-17 21:00:00+01:00,bus063,bus064,eac1,-0.2914849074570487
2030,sc01,01-17 21:00:00+01:00,bus032,bus114,eac1,0.09361220160411171
2030,sc01,01-17 21:00:00+01:00,bus016,bus017,eac1,0.07347482355256196
2030,sc01,01-17 21:00:00+01:00,bus044,bus045,eac1,-0.17126806339204637
2030,sc01,01-17 21:00:00+01:00,bus090,bus091,eac1,0.19447525094453544
2030,sc01,01-17 21:00:00+01:00,bus092,bus093,eac1,0.057247342209999996
2030,sc01,01-17 21:00:00+01:00,bus105,bus108,eac1,0.23250734364367343
2030,sc01,01-17 21:00:00+01:00,bus047,bus049,eac1,-0.2060034293778833
2030,sc01,01-17 21:00:00+01:00,bus049,bus066,eac2,-0.010612103738536494
2030,sc01,01-17 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus089,bus092,eac1,0.4074686139578094
2030,sc01,01-17 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-17 21:00:00+01:00,bus037,bus039,eac1,0.04549716835196177
2030,sc01,01-17 21:00:00+01:00,bus015,bus017,eac1,-0.29113896056912014
2030,sc01,01-17 21:00:00+01:00,bus045,bus046,eac1,-0.1369698446163663
2030,sc01,01-17 21:00:00+01:00,bus105,bus107,eac1,-0.2689643651192828
2030,sc01,01-17 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus023,bus024,eac1,0.013840170113248007
2030,sc01,01-17 21:00:00+01:00,bus060,bus061,eac1,-0.2729861850086708
2030,sc01,01-17 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus085,bus089,eac1,-0.1121091397118823
2030,sc01,01-17 21:00:00+01:00,bus026,bus030,cac1,0.0
