Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-07 18:00:00+01:00,CT NG 10,0.0
2030,sc01,01-07 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 26,1.3566
2030,sc01,01-07 18:00:00+01:00,Solar 11,0.0
2030,sc01,01-07 18:00:00+01:00,Hydro 23,8.335229819325438
2030,sc01,01-07 18:00:00+01:00,CT NG 45,0.8187081
2030,sc01,01-07 18:00:00+01:00,CT NG 36,1.3566
2030,sc01,01-07 18:00:00+01:00,Hydro 25,0.1170078
2030,sc01,01-07 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 72,0.025558885450000002
2030,sc01,01-07 18:00:00+01:00,Solar 65,0.065722848296
2030,sc01,01-07 18:00:00+01:00,CT NG 24,1.3566
2030,sc01,01-07 18:00:00+01:00,CT NG 04,0.3357585
2030,sc01,01-07 18:00:00+01:00,CC NG 07,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 09,0.44675400000000004
2030,sc01,01-07 18:00:00+01:00,CT NG 71,0.0
2030,sc01,01-07 18:00:00+01:00,Wind 08,0.7371483061599999
2030,sc01,01-13 01:00:00+01:00,Hydro 40,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 20,0.0
2030,sc01,01-13 01:00:00+01:00,Wind 03,2.62941948225
2030,sc01,01-13 01:00:00+01:00,Wind 12,15.198356506500001
2030,sc01,01-13 01:00:00+01:00,Solar 02,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 21,0.76113135
2030,sc01,01-13 01:00:00+01:00,CT NG 66,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 39,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 75,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 53,0.040172542965
2030,sc01,01-13 01:00:00+01:00,Hydro 22,0.76113135
2030,sc01,01-13 01:00:00+01:00,Geo 01,0.72
2030,sc01,01-13 01:00:00+01:00,CT NG 16,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 28,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 11,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 15,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 12,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 46,0.0
2030,sc01,01-13 01:00:00+01:00,Wind N02,10.004395914000002
2030,sc01,01-13 01:00:00+01:00,Solar 51,0.039073977495
2030,sc01,01-13 01:00:00+01:00,CT NG 08,0.0
2030,sc01,01-13 01:00:00+01:00,ST NG 06,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 14,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 49,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 34,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 43,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 68,0.23968701837000003
2030,sc01,01-13 01:00:00+01:00,Solar 17,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 23,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 09,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 33,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 15,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 70,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 33,0.32956965027
2030,sc01,01-13 01:00:00+01:00,CC NG 15,1.174905
2030,sc01,01-13 01:00:00+01:00,Wind 10,0.812795985
2030,sc01,01-13 01:00:00+01:00,Hydro 27,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 67,0.0
2030,sc01,01-13 01:00:00+01:00,Wind 13,9.15019002
2030,sc01,01-13 01:00:00+01:00,CC NG 32,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 46,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 37,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 42,0.12333996
2030,sc01,01-13 01:00:00+01:00,CT NG 44,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 28,17.18380219036341
2030,sc01,01-13 01:00:00+01:00,CT NG 07,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 41,2.35467
2030,sc01,01-13 01:00:00+01:00,CC NG 14,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 38,0.0
2030,sc01,01-13 01:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 37,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 14,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 24,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 30,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 41,0.0
2030,sc01,01-13 01:00:00+01:00,Wind 15,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 36,0.0
2030,sc01,01-13 01:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 45,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 36,0.0
2030,sc01,01-13 01:00:00+01:00,ST NG 04,2.73249
2030,sc01,01-13 01:00:00+01:00,CT NG 05,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 40,8.459611725335577
2030,sc01,01-13 01:00:00+01:00,ST NG 07,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 74,0.3247261236934811
2030,sc01,01-13 01:00:00+01:00,Wind N06,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 61,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 32,0.43435781860500006
2030,sc01,01-13 01:00:00+01:00,Hydro 41,0.12333996
2030,sc01,01-13 01:00:00+01:00,Solar 18,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 24,33.0841665
2030,sc01,01-13 01:00:00+01:00,Solar 63,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 72,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 71,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 34,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 13,0.0
2030,sc01,01-13 01:00:00+01:00,Wind 14,36.630460476
2030,sc01,01-13 01:00:00+01:00,CC NG 03,5.525534700000001
2030,sc01,01-13 01:00:00+01:00,ST NG 02,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 17,0.0
2030,sc01,01-13 01:00:00+01:00,Wind 01,3.0238324047
2030,sc01,01-13 01:00:00+01:00,Solar 40,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 18,14.579941775895422
2030,sc01,01-13 01:00:00+01:00,Solar 22,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 16,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 27,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 25,0.0
2030,sc01,01-13 01:00:00+01:00,ST NG 03,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 01,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 48,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 69,0.30709899229500004
2030,sc01,01-13 01:00:00+01:00,Solar 31,0.28969671604499997
2030,sc01,01-13 01:00:00+01:00,Solar 50,0.011709709560000002
2030,sc01,01-13 01:00:00+01:00,Solar 38,0.04993479549
2030,sc01,01-13 01:00:00+01:00,ST NG 10,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 35,0.112353289875
2030,sc01,01-13 01:00:00+01:00,Solar 54,0.02297000592
2030,sc01,01-13 01:00:00+01:00,Wind 06,1.1800230867000001
2030,sc01,01-13 01:00:00+01:00,Wind 02,9.991794033
2030,sc01,01-13 01:00:00+01:00,Solar 34,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 44,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 01,0.0
2030,sc01,01-13 01:00:00+01:00,Wind N08,13.577419898112073
2030,sc01,01-13 01:00:00+01:00,Wind N04,3.92727272715
2030,sc01,01-13 01:00:00+01:00,Wind 07,0.812795985
2030,sc01,01-13 01:00:00+01:00,CC NG 05,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 58,0.0199988856
2030,sc01,01-13 01:00:00+01:00,Solar 56,0.0501095673
2030,sc01,01-13 01:00:00+01:00,Solar 59,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 60,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 12,0.0
2030,sc01,01-13 01:00:00+01:00,Wind 11,0.812795985
2030,sc01,01-13 01:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 73,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 04,0.012109187925000002
2030,sc01,01-13 01:00:00+01:00,CT NG 22,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 28,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 16,41.056402500000004
2030,sc01,01-13 01:00:00+01:00,CC NG 19,6.0921
2030,sc01,01-13 01:00:00+01:00,CT NG 70,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 69,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 55,0.0
2030,sc01,01-13 01:00:00+01:00,Wind 04,1.31470974135
2030,sc01,01-13 01:00:00+01:00,ST NG 05,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 06,0.015804362790000002
2030,sc01,01-13 01:00:00+01:00,Hydro 34,0.1301922
2030,sc01,01-13 01:00:00+01:00,CC NG 25,0.0
2030,sc01,01-13 01:00:00+01:00,Wind N10,0.0
2030,sc01,01-13 01:00:00+01:00,Wind N03,10.004395914000002
2030,sc01,01-13 01:00:00+01:00,CC NG 08,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 23,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 20,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 09,0.032083106085
2030,sc01,01-13 01:00:00+01:00,ST NG 09,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 35,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 42,3.593052
2030,sc01,01-13 01:00:00+01:00,CT NG 30,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 31,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 04,11.541921417030613
2030,sc01,01-13 01:00:00+01:00,Solar 47,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 21,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 64,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 02,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 74,0.0
2030,sc01,01-13 01:00:00+01:00,Wind N07,35.30154658671461
2030,sc01,01-13 01:00:00+01:00,CC NG 21,0.0
2030,sc01,01-13 01:00:00+01:00,Wind 09,0.812795985
2030,sc01,01-13 01:00:00+01:00,CC NG 26,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 68,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 48,0.0
2030,sc01,01-13 01:00:00+01:00,Wind N01,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 11,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 50,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 10,0.0
2030,sc01,01-13 01:00:00+01:00,Wind 16,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 57,0.01707770007
2030,sc01,01-13 01:00:00+01:00,CT NG 03,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 08,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 10,0.0
2030,sc01,01-13 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 39,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 20,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 56,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 25,0.0
2030,sc01,01-13 01:00:00+01:00,Wind N09,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 06,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 35,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 22,0.5202288477799643
2030,sc01,01-13 01:00:00+01:00,Wind 17,17.751488305904854
2030,sc01,01-13 01:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 03,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 33,0.1301922
2030,sc01,01-13 01:00:00+01:00,CT NG 12,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 21,0.0
2030,sc01,01-13 01:00:00+01:00,ST NG 01,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 26,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 52,0.026565311205
2030,sc01,01-13 01:00:00+01:00,Solar 42,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 01,0.233058174255
2030,sc01,01-13 01:00:00+01:00,Solar 75,0.0
2030,sc01,01-13 01:00:00+01:00,Wind N05,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 29,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 43,0.10935000000000002
2030,sc01,01-13 01:00:00+01:00,Solar 55,0.049959762884999995
2030,sc01,01-13 01:00:00+01:00,Hydro 29,49.720473000000005
2030,sc01,01-13 01:00:00+01:00,Solar 28,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 19,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 67,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 66,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 73,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 47,0.0
2030,sc01,01-13 01:00:00+01:00,ST NG 08,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 62,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 52,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 01:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 54,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 26,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 11,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 23,33.0841665
2030,sc01,01-13 01:00:00+01:00,CT NG 45,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 36,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 25,0.4003155
2030,sc01,01-13 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 72,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 65,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 24,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 04,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 07,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 09,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 71,0.0
2030,sc01,01-13 01:00:00+01:00,Wind 08,0.812795985
2030,sc01,01-17 21:00:00+01:00,Hydro 40,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 20,0.0
2030,sc01,01-17 21:00:00+01:00,Wind 03,3.4331663961600003
2030,sc01,01-17 21:00:00+01:00,Wind 12,14.145838128000001
2030,sc01,01-17 21:00:00+01:00,Solar 02,0.0
2030,sc01,01-17 21:00:00+01:00,Hydro 21,1.28922336
2030,sc01,01-17 21:00:00+01:00,CT NG 66,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 39,11.464752
2030,sc01,01-17 21:00:00+01:00,CT NG 75,2.3442048
2030,sc01,01-17 21:00:00+01:00,Solar 53,0.0
2030,sc01,01-17 21:00:00+01:00,Hydro 22,1.28922336
2030,sc01,01-17 21:00:00+01:00,Geo 01,0.768
2030,sc01,01-17 21:00:00+01:00,CT NG 16,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 28,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 11,27.682502399999997
2030,sc01,01-17 21:00:00+01:00,Solar 15,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 12,6.962399999999999
2030,sc01,01-17 21:00:00+01:00,CT NG 46,0.0
2030,sc01,01-17 21:00:00+01:00,Wind N02,11.7413499696
2030,sc01,01-17 21:00:00+01:00,Solar 51,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 08,0.0
2030,sc01,01-17 21:00:00+01:00,ST NG 06,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 14,1.0046591999999999
2030,sc01,01-17 21:00:00+01:00,CT NG 49,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 26,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 34,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 43,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 68,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 17,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 23,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 09,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 33,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 15,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 70,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 33,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 15,1.2532320000000001
2030,sc01,01-17 21:00:00+01:00,Wind 10,3.0157763611200004
2030,sc01,01-17 21:00:00+01:00,Hydro 27,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 67,0.0
2030,sc01,01-17 21:00:00+01:00,Wind 13,8.5165199808
2030,sc01,01-17 21:00:00+01:00,CC NG 32,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 46,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 37,0.0
2030,sc01,01-17 21:00:00+01:00,Hydro 42,0.134172336
2030,sc01,01-17 21:00:00+01:00,CT NG 44,2.8069992000000004
2030,sc01,01-17 21:00:00+01:00,Hydro 28,53.03517120000001
2030,sc01,01-17 21:00:00+01:00,CT NG 07,2.3209488
2030,sc01,01-17 21:00:00+01:00,CT NG 41,2.511648
2030,sc01,01-17 21:00:00+01:00,CC NG 14,7.647036
2030,sc01,01-17 21:00:00+01:00,CC NG 38,4.5580512
2030,sc01,01-17 21:00:00+01:00,CT Oil 05,3.07584
2030,sc01,01-17 21:00:00+01:00,CC NG 06,0.6266160000000001
2030,sc01,01-17 21:00:00+01:00,Solar 37,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 14,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 13,1.0046591999999999
2030,sc01,01-17 21:00:00+01:00,CC NG 24,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 30,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 41,0.0
2030,sc01,01-17 21:00:00+01:00,Wind 15,3.9534762282417963
2030,sc01,01-17 21:00:00+01:00,CC NG 36,0.0
2030,sc01,01-17 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 45,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 36,0.0
2030,sc01,01-17 21:00:00+01:00,ST NG 04,2.914656
2030,sc01,01-17 21:00:00+01:00,CT NG 05,2.3209488
2030,sc01,01-17 21:00:00+01:00,CC NG 40,34.8630576
2030,sc01,01-17 21:00:00+01:00,ST NG 07,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 74,1.9535040000000001
2030,sc01,01-17 21:00:00+01:00,Wind N06,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 61,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 32,0.0
2030,sc01,01-17 21:00:00+01:00,Hydro 41,0.134172336
2030,sc01,01-17 21:00:00+01:00,Solar 18,0.0
2030,sc01,01-17 21:00:00+01:00,Hydro 24,28.01458165317298
2030,sc01,01-17 21:00:00+01:00,Solar 63,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 72,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 71,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 34,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 13,2.6596367999999995
2030,sc01,01-17 21:00:00+01:00,Wind 14,44.503743552
2030,sc01,01-17 21:00:00+01:00,CC NG 03,5.89390368
2030,sc01,01-17 21:00:00+01:00,ST NG 02,15.131999999999998
2030,sc01,01-17 21:00:00+01:00,CC NG 17,0.0
2030,sc01,01-17 21:00:00+01:00,Wind 01,3.94814135568
2030,sc01,01-17 21:00:00+01:00,Solar 40,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 18,19.956022920101415
2030,sc01,01-17 21:00:00+01:00,Solar 22,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 16,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 27,1.601352
2030,sc01,01-17 21:00:00+01:00,CT NG 53,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 25,0.0
2030,sc01,01-17 21:00:00+01:00,ST NG 03,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 01,1.926264
2030,sc01,01-17 21:00:00+01:00,Solar 48,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 69,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 31,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 50,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 38,0.0
2030,sc01,01-17 21:00:00+01:00,ST NG 10,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 35,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 54,0.0
2030,sc01,01-17 21:00:00+01:00,Wind 06,4.37832592224
2030,sc01,01-17 21:00:00+01:00,Wind 02,13.0460323056
2030,sc01,01-17 21:00:00+01:00,Solar 34,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 44,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 01,1.1814048000000001
2030,sc01,01-17 21:00:00+01:00,Wind N08,49.860959424
2030,sc01,01-17 21:00:00+01:00,Wind N04,2.09454545472
2030,sc01,01-17 21:00:00+01:00,Wind 07,3.0157763611200004
2030,sc01,01-17 21:00:00+01:00,CC NG 05,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 58,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 56,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 59,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 60,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 12,0.0
2030,sc01,01-17 21:00:00+01:00,Wind 11,3.0157763611200004
2030,sc01,01-17 21:00:00+01:00,ST Other 02,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 73,1.0813136984178255
2030,sc01,01-17 21:00:00+01:00,Solar 04,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 22,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 28,7.1552579087462815
2030,sc01,01-17 21:00:00+01:00,CC NG 16,43.793496000000005
2030,sc01,01-17 21:00:00+01:00,CC NG 19,6.49824
2030,sc01,01-17 21:00:00+01:00,CT NG 70,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 69,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 55,0.0
2030,sc01,01-17 21:00:00+01:00,Wind 04,1.7165831980800001
2030,sc01,01-17 21:00:00+01:00,ST NG 05,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 06,0.0
2030,sc01,01-17 21:00:00+01:00,Hydro 34,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 25,0.0
2030,sc01,01-17 21:00:00+01:00,Wind N10,0.0
2030,sc01,01-17 21:00:00+01:00,Wind N03,11.7413499696
2030,sc01,01-17 21:00:00+01:00,CC NG 08,0.6637487999999999
2030,sc01,01-17 21:00:00+01:00,CC NG 23,24.130532374400005
2030,sc01,01-17 21:00:00+01:00,Hydro 20,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 09,0.0
2030,sc01,01-17 21:00:00+01:00,ST NG 09,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 35,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 42,3.8325888
2030,sc01,01-17 21:00:00+01:00,CT NG 30,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 31,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 04,14.85312
2030,sc01,01-17 21:00:00+01:00,Solar 47,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 21,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 64,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 02,1.1814048000000001
2030,sc01,01-17 21:00:00+01:00,Solar 74,0.0
2030,sc01,01-17 21:00:00+01:00,Wind N07,19.591836734399998
2030,sc01,01-17 21:00:00+01:00,CC NG 21,0.0
2030,sc01,01-17 21:00:00+01:00,Wind 09,3.0157763611200004
2030,sc01,01-17 21:00:00+01:00,CC NG 26,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 68,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 48,0.0
2030,sc01,01-17 21:00:00+01:00,Wind N01,8.43360228
2030,sc01,01-17 21:00:00+01:00,CT NG 11,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 50,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 10,3.3192081599999996
2030,sc01,01-17 21:00:00+01:00,Wind 16,43.699334553599996
2030,sc01,01-17 21:00:00+01:00,Solar 24,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 57,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 03,1.151172
2030,sc01,01-17 21:00:00+01:00,Solar 08,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 10,0.0
2030,sc01,01-17 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 39,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 20,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 56,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 25,0.0
2030,sc01,01-17 21:00:00+01:00,Wind N09,5.558559471021815
2030,sc01,01-17 21:00:00+01:00,CT NG 06,2.3209488
2030,sc01,01-17 21:00:00+01:00,CT NG 35,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 22,23.29454220888544
2030,sc01,01-17 21:00:00+01:00,Wind 17,43.699334553599996
2030,sc01,01-17 21:00:00+01:00,CT Oil 04,3.07584
2030,sc01,01-17 21:00:00+01:00,Solar 03,0.0
2030,sc01,01-17 21:00:00+01:00,Hydro 33,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 12,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 21,0.0
2030,sc01,01-17 21:00:00+01:00,ST NG 01,0.0
2030,sc01,01-17 21:00:00+01:00,Hydro 26,0.43261920000000004
2030,sc01,01-17 21:00:00+01:00,Solar 52,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 42,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 01,0.0
2030,sc01,01-17 21:00:00+01:00,Solar 75,0.0
2030,sc01,01-17 21:00:00+01:00,Wind N05,0.0
2030,sc01,01-17 21:00:00+01:00,CC NG 29,0.0
2030,sc01,01-17 21:00:00+01:00,CT NG 43,1.1628
2030,sc01,01-17 21:00:00+01:00,Solar 29,0.0
2030,sc01,01-17 21:00:00+01:00,Hydro 43,0.46096128000000003
