Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 04:00:00+01:00,N_109,N_111,eac1,-0.03486034686242151
2030,sc01,02-13 04:00:00+01:00,N_102,N_106,eac1,-0.026743209738259832
2030,sc01,02-13 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_114,N_116,eac1,-0.2571764066302319
2030,sc01,02-13 04:00:00+01:00,N_115,N_121,eac1,-0.16731179845214153
2030,sc01,02-13 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 04:00:00+01:00,N_106,N_110,eac1,0.006198194827302245
2030,sc01,02-13 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-13 04:00:00+01:00,N_107,N_108,cac1,0.11495015020500013
2030,sc01,02-13 04:00:00+01:00,N_103,N_109,eac1,0.013763542140225987
2030,sc01,02-13 04:00:00+01:00,N_111,N_113,eac1,0.048910867017117
2030,sc01,02-13 04:00:00+01:00,N_107,N_108,eac1,0.11495015020500013
2030,sc01,02-13 04:00:00+01:00,N_103,N_124,eac1,-0.129901877888349
2030,sc01,02-13 04:00:00+01:00,N_113,N_123,eac1,-0.05905816158184796
2030,sc01,02-13 04:00:00+01:00,N_110,N_112,eac1,-0.03053581485719331
2030,sc01,02-13 04:00:00+01:00,N_118,N_121,cac1,-0.10393471366338891
2030,sc01,02-13 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_119,N_120,eac1,0.16402058520141916
2030,sc01,02-13 04:00:00+01:00,N_108,N_109,eac1,0.02676905448660477
2030,sc01,02-13 04:00:00+01:00,N_102,N_104,eac1,-0.013160930383016273
2030,sc01,02-13 04:00:00+01:00,N_118,N_121,eac1,-0.10393471366338891
2030,sc01,02-13 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_115,N_124,eac1,0.12990187788834898
2030,sc01,02-13 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_117,N_118,cac2,-0.18051385410237053
2030,sc01,02-13 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_117,N_122,cac1,-0.1866746734471516
2030,sc01,02-13 04:00:00+01:00,N_109,N_112,eac1,-0.011307190411342871
2030,sc01,02-13 04:00:00+01:00,N_117,N_122,eac1,-0.1866746734471516
2030,sc01,02-13 04:00:00+01:00,N_112,N_113,eac1,0.007395954701035046
2030,sc01,02-13 04:00:00+01:00,N_110,N_111,eac1,-0.054088971308271894
2030,sc01,02-13 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_117,N_118,eac1,-0.09025692705118482
2030,sc01,02-13 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_101,N_103,eac1,-0.03777721499812303
2030,sc01,02-13 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_112,N_123,eac1,-0.0492389599695712
2030,sc01,02-13 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_108,N_110,eac1,0.036540596527833424
2030,sc01,02-13 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,eac1,-0.08445092735165471
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac1,-0.018533607187368406
2030,sc01,02-21 17:00:00+01:00,N_104,N_109,eac1,-0.04788143945217377
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac1,-0.1139320145081218
2030,sc01,02-21 17:00:00+01:00,N_101,N_102,eac1,-0.0031646074782968603
2030,sc01,02-21 17:00:00+01:00,N_101,N_105,eac1,-0.01713345155441573
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac3,-0.3378037094066191
2030,sc01,02-21 17:00:00+01:00,N_111,N_114,eac1,-0.11312061810180718
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac1,-0.02995355575760833
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,eac1,-0.018533607187368406
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_105,N_110,eac1,-0.050324985454415716
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_119,eac1,0.13462580472172936
2030,sc01,02-21 17:00:00+01:00,N_121,N_122,eac1,0.02692072976334814
2030,sc01,02-21 17:00:00+01:00,N_120,N_123,eac1,-0.00982749072827066
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac2,-0.10386093794746287
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,eac1,-0.02995355575760833
2030,sc01,02-21 17:00:00+01:00,N_102,N_106,eac1,-0.03522334124612311
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_114,N_116,eac1,-0.20381297834180717
2030,sc01,02-21 17:00:00+01:00,N_115,N_121,eac1,-0.11735739434172687
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_110,eac1,0.015130523821998726
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac1,0.14242460042999996
2030,sc01,02-21 17:00:00+01:00,N_103,N_109,eac1,-0.0026603798708239312
2030,sc01,02-21 17:00:00+01:00,N_111,N_113,eac1,0.013708819768361025
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,eac1,0.14242460042999996
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,eac1,-0.11167764228646354
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,eac1,-0.09747165120864791
2030,sc01,02-21 17:00:00+01:00,N_110,N_112,eac1,-0.03893428300035584
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac1,-0.051930468973731436
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_119,N_120,eac1,0.0500107675817294
2030,sc01,02-21 17:00:00+01:00,N_108,N_109,eac1,0.0430616746580465
2030,sc01,02-21 17:00:00+01:00,N_102,N_104,eac1,-0.01328744635217377
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,eac1,-0.051930468973731436
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_124,eac1,0.11167764228646351
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac2,-0.26355593799661703
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac1,-0.01346036488167407
2030,sc01,02-21 17:00:00+01:00,N_109,N_112,eac1,-0.029383151939734564
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,eac1,-0.01346036488167407
2030,sc01,02-21 17:00:00+01:00,N_112,N_113,eac1,0.012703423122991109
2030,sc01,02-21 17:00:00+01:00,N_110,N_111,eac1,-0.03950468681822955
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,eac1,-0.13177796899830851
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_101,N_103,eac1,-0.03019047141728748
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_112,N_123,eac1,-0.08102085806308146
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_108,N_110,eac1,0.04791533847383159
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,eac1,-0.17066764806362822
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,cac1,-0.07547763401324703
2030,sc01,02-23 19:00:00+01:00,N_104,N_109,eac1,-0.05575001020321943
2030,sc01,02-23 19:00:00+01:00,N_106,N_108,cac1,-0.05089370255396662
2030,sc01,02-23 19:00:00+01:00,N_101,N_102,eac1,0.011939682073352137
2030,sc01,02-23 19:00:00+01:00,N_101,N_105,eac1,-0.008525765705405641
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,cac3,-0.6826705922545124
2030,sc01,02-23 19:00:00+01:00,N_111,N_114,eac1,-0.25192859336254586
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,cac1,-0.05228087854437047
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,eac1,-0.07547763401324703
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_105,N_110,eac1,-0.04283315189540565
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_116,N_119,eac1,0.3083928079291004
2030,sc01,02-23 19:00:00+01:00,N_121,N_122,eac1,-0.4961792388543566
2030,sc01,02-23 19:00:00+01:00,N_120,N_123,eac1,0.1590831976291004
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,cac2,-0.16058961942717875
2030,sc01,02-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,eac1,-0.05228087854437047
2030,sc01,02-23 19:00:00+01:00,N_102,N_106,eac1,-0.01493795613342841
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_114,N_116,eac1,-0.3456699021225459
2030,sc01,02-23 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_106,N_110,eac1,-0.02975981020946178
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,cac1,0.0637412161559299
2030,sc01,02-23 19:00:00+01:00,N_103,N_109,eac1,0.030203765118547193
2030,sc01,02-23 19:00:00+01:00,N_111,N_113,eac1,0.05163142722411784
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,eac1,0.0637412161559299
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,eac1,-0.17278003672649367
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,eac1,-0.08237927538943687
2030,sc01,02-23 19:00:00+01:00,N_110,N_112,eac1,-0.06306023022926738
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,cac1,-0.08029480971358893
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_119,N_120,eac1,0.22093313327910047
2030,sc01,02-23 19:00:00+01:00,N_108,N_109,eac1,-0.014060752818019107
2030,sc01,02-23 19:00:00+01:00,N_102,N_104,eac1,-0.01999301615321944
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,eac1,-0.08029480971358893
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_115,N_124,eac1,0.1727800367264937
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,cac2,-0.10684851043623755
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,cac1,-0.3465327373318921
2030,sc01,02-23 19:00:00+01:00,N_109,N_112,eac1,-0.01960569972395071
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,eac1,-0.3465327373318921
2030,sc01,02-23 19:00:00+01:00,N_112,N_113,eac1,-0.005962007713554707
2030,sc01,02-23 19:00:00+01:00,N_110,N_111,eac1,-0.09573540904968714
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,eac1,-0.05342425521811833
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_101,N_103,eac1,-0.055599799587946475
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_112,N_123,eac1,-0.07670392223966352
2030,sc01,02-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_108,N_110,eac1,0.00802183415591226
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,04-13 00:00:00+02:00,N_116,N_117,eac1,-0.16193628572644525
2030,sc01,04-13 00:00:00+02:00,N_115,N_116,cac1,-0.06579541354037333
2030,sc01,04-13 00:00:00+02:00,N_104,N_109,eac1,-0.050915358312668066
2030,sc01,04-13 00:00:00+02:00,N_106,N_108,cac1,0.01979401522591709
2030,sc01,04-13 00:00:00+02:00,N_101,N_102,eac1,0.02075755263723153
2030,sc01,04-13 00:00:00+02:00,N_101,N_105,eac1,-0.0015915467299471575
2030,sc01,04-13 00:00:00+02:00,N_116,N_117,cac3,-0.6477451429057806
2030,sc01,04-13 00:00:00+02:00,N_111,N_114,eac1,-0.27201142658025845
2030,sc01,04-13 00:00:00+02:00,N_109,N_111,cac1,-0.05759640781637787
2030,sc01,04-13 00:00:00+02:00,N_115,N_116,eac1,-0.06579541354037333
2030,sc01,04-13 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_105,N_110,eac1,-0.02906180154994717
2030,sc01,04-13 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_116,N_119,eac1,0.2923291057012205
2030,sc01,04-13 00:00:00+02:00,N_121,N_122,eac1,-0.4594828438313776
2030,sc01,04-13 00:00:00+02:00,N_120,N_123,eac1,0.17277546147122047
2030,sc01,04-13 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_118,N_121,cac2,-0.1476621969418015
2030,sc01,04-13 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_109,N_111,eac1,-0.05759640781637787
2030,sc01,04-13 00:00:00+02:00,N_102,N_106,eac1,0.0055121563698994624
2030,sc01,04-13 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_114,N_116,eac1,-0.34707099610025843
2030,sc01,04-13 00:00:00+02:00,N_115,N_121,eac1,-0.16415844994777515
2030,sc01,04-13 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 00:00:00+02:00,N_106,N_110,eac1,-0.06690093851601765
2030,sc01,04-13 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-13 00:00:00+02:00,N_107,N_108,cac1,-0.02418156234499999
2030,sc01,04-13 00:00:00+02:00,N_103,N_109,eac1,0.042505747741237415
2030,sc01,04-13 00:00:00+02:00,N_111,N_113,eac1,0.03826651872294451
2030,sc01,04-13 00:00:00+02:00,N_107,N_108,eac1,-0.02418156234499999
2030,sc01,04-13 00:00:00+02:00,N_103,N_124,eac1,-0.17310039292852164
2030,sc01,04-13 00:00:00+02:00,N_113,N_123,eac1,-0.0856048674624523
2030,sc01,04-13 00:00:00+02:00,N_110,N_112,eac1,-0.08473392015117265
2030,sc01,04-13 00:00:00+02:00,N_118,N_121,cac1,-0.07383109847090075
2030,sc01,04-13 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_119,N_120,eac1,0.22229930115122043
2030,sc01,04-13 00:00:00+02:00,N_108,N_109,eac1,-0.06285306624431684
2030,sc01,04-13 00:00:00+02:00,N_102,N_104,eac1,-0.02228438849266806
2030,sc01,04-13 00:00:00+02:00,N_118,N_121,eac1,-0.07383109847090075
2030,sc01,04-13 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_115,N_124,eac1,0.17310039292852167
2030,sc01,04-13 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_117,N_118,cac2,-0.11099001978907097
2030,sc01,04-13 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_117,N_122,cac1,-0.32159819947431145
2030,sc01,04-13 00:00:00+02:00,N_109,N_112,eac1,-0.023778235742992315
2030,sc01,04-13 00:00:00+02:00,N_117,N_122,eac1,-0.32159819947431145
2030,sc01,04-13 00:00:00+02:00,N_112,N_113,eac1,-0.02134156188539682
2030,sc01,04-13 00:00:00+02:00,N_110,N_111,eac1,-0.1185520922245582
2030,sc01,04-13 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_117,N_118,eac1,-0.05549500989453193
2030,sc01,04-13 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_101,N_103,eac1,-0.06095174563728423
2030,sc01,04-13 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_112,N_123,eac1,-0.0871705940087682
2030,sc01,04-13 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_108,N_110,eac1,-0.03187679778976604
2030,sc01,04-13 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,N_116,N_117,eac1,-0.08715994425227402
2030,sc01,04-20 21:00:00+02:00,N_115,N_116,cac1,0.024255944208651514
2030,sc01,04-20 21:00:00+02:00,N_104,N_109,eac1,-0.04616727635562637
2030,sc01,04-20 21:00:00+02:00,N_106,N_108,cac1,-0.1144852599612748
2030,sc01,04-20 21:00:00+02:00,N_101,N_102,eac1,-0.0009988411358176352
2030,sc01,04-20 21:00:00+02:00,N_101,N_105,eac1,-0.014202343515087174
2030,sc01,04-20 21:00:00+02:00,N_116,N_117,cac3,-0.3486397770090961
2030,sc01,04-20 21:00:00+02:00,N_111,N_114,eac1,-0.14296045935657964
2030,sc01,04-20 21:00:00+02:00,N_109,N_111,cac1,-0.03027137877548608
2030,sc01,04-20 21:00:00+02:00,N_115,N_116,eac1,0.024255944208651514
2030,sc01,04-20 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-20 21:00:00+02:00,N_105,N_110,eac1,-0.046876527705087184
2030,sc01,04-20 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-20 21:00:00+02:00,N_116,N_119,eac1,0.20605241580209288
2030,sc01,04-20 21:00:00+02:00,N_121,N_122,eac1,0.027960848257938542
2030,sc01,04-20 21:00:00+02:00,N_120,N_123,eac1,0.06385068460209287
2030,sc01,04-20 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_118,N_121,cac2,-0.1089001994017158
2030,sc01,04-20 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_109,N_111,eac1,-0.03027137877548608
2030,sc01,04-20 21:00:00+02:00,N_102,N_106,eac1,-0.03352572670019138
2030,sc01,04-20 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_114,N_116,eac1,-0.23223921614657966
2030,sc01,04-20 21:00:00+02:00,N_115,N_121,eac1,-0.10623875293863101
2030,sc01,04-20 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,N_106,N_110,eac1,0.01837236355108343
2030,sc01,04-20 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,N_107,N_108,cac1,0.14288001391999997
2030,sc01,04-20 21:00:00+02:00,N_103,N_109,eac1,0.007986549172232515
2030,sc01,04-20 21:00:00+02:00,N_111,N_113,eac1,0.04026565714824892
2030,sc01,04-20 21:00:00+02:00,N_107,N_108,eac1,0.14288001391999997
2030,sc01,04-20 21:00:00+02:00,N_103,N_124,eac1,-0.12532290038132743
2030,sc01,04-20 21:00:00+02:00,N_113,N_123,eac1,-0.06851288618944743
2030,sc01,04-20 21:00:00+02:00,N_110,N_112,eac1,-0.026782033316107234
2030,sc01,04-20 21:00:00+02:00,N_118,N_121,cac1,-0.0544500997008579
2030,sc01,04-20 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-20 21:00:00+02:00,N_119,N_120,eac1,0.12275625610209284
2030,sc01,04-20 21:00:00+02:00,N_108,N_109,eac1,0.04327156322818715
2030,sc01,04-20 21:00:00+02:00,N_102,N_104,eac1,-0.012112492825626348
2030,sc01,04-20 21:00:00+02:00,N_118,N_121,eac1,-0.0544500997008579
2030,sc01,04-20 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_115,N_124,eac1,0.12532290038132746
2030,sc01,04-20 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_117,N_118,cac2,-0.2718925820022875
2030,sc01,04-20 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_117,N_122,cac1,-0.013980424128969271
2030,sc01,04-20 21:00:00+02:00,N_109,N_112,eac1,-0.014901367434234647
2030,sc01,04-20 21:00:00+02:00,N_117,N_122,eac1,-0.013980424128969271
2030,sc01,04-20 21:00:00+02:00,N_112,N_113,eac1,0.01317439766230366
2030,sc01,04-20 21:00:00+02:00,N_110,N_111,eac1,-0.04215204465735872
2030,sc01,04-20 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 21:00:00+02:00,N_117,N_118,eac1,-0.13594629100114375
2030,sc01,04-20 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_101,N_103,eac1,-0.03450039129909491
2030,sc01,04-20 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 21:00:00+02:00,N_112,N_123,eac1,-0.05485779841264543
2030,sc01,04-20 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 21:00:00+02:00,N_108,N_110,eac1,0.04930904274053796
2030,sc01,04-20 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-02 15:00:00+02:00,N_116,N_117,eac1,-0.03472643725742125
2030,sc01,05-02 15:00:00+02:00,N_115,N_116,cac1,-0.03004409212530712
2030,sc01,05-02 15:00:00+02:00,N_104,N_109,eac1,0.09277735899172476
2030,sc01,05-02 15:00:00+02:00,N_106,N_108,cac1,0.06267759449315116
2030,sc01,05-02 15:00:00+02:00,N_101,N_102,eac1,0.05693595603391896
2030,sc01,05-02 15:00:00+02:00,N_101,N_105,eac1,0.12871498094240644
2030,sc01,05-02 15:00:00+02:00,N_116,N_117,cac3,-0.138905749029685
2030,sc01,05-02 15:00:00+02:00,N_111,N_114,eac1,0.03493816512893
2030,sc01,05-02 15:00:00+02:00,N_109,N_111,cac1,0.004022066540993741
2030,sc01,05-02 15:00:00+02:00,N_115,N_116,eac1,-0.03004409212530712
2030,sc01,05-02 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-02 15:00:00+02:00,N_105,N_110,eac1,0.09511768258240641
2030,sc01,05-02 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-02 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-02 15:00:00+02:00,N_116,N_119,eac1,0.009360959925421852
2030,sc01,05-02 15:00:00+02:00,N_121,N_122,eac1,-0.03516220992746538
2030,sc01,05-02 15:00:00+02:00,N_120,N_123,eac1,-0.03165826814457817
2030,sc01,05-02 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-02 15:00:00+02:00,N_118,N_121,cac2,-0.053385228757285796
2030,sc01,05-02 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-02 15:00:00+02:00,N_109,N_111,eac1,0.004022066540993741
2030,sc01,05-02 15:00:00+02:00,N_102,N_106,eac1,0.10364116015219407
2030,sc01,05-02 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-02 15:00:00+02:00,N_114,N_116,eac1,-0.05686290358106999
2030,sc01,05-02 15:00:00+02:00,N_115,N_121,eac1,-0.05341570067289425
2030,sc01,05-02 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-02 15:00:00+02:00,N_106,N_110,eac1,-0.02339182275095711
2030,sc01,05-02 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-02 15:00:00+02:00,N_107,N_108,cac1,-0.029575086579999993
2030,sc01,05-02 15:00:00+02:00,N_103,N_109,eac1,0.04076610975718303
2030,sc01,05-02 15:00:00+02:00,N_111,N_113,eac1,-0.049688084836234436
2030,sc01,05-02 15:00:00+02:00,N_107,N_108,eac1,-0.029575086579999993
2030,sc01,05-02 15:00:00+02:00,N_103,N_124,eac1,0.036500954276491415
2030,sc01,05-02 15:00:00+02:00,N_113,N_123,eac1,0.026484584247253973
2030,sc01,05-02 15:00:00+02:00,N_110,N_112,eac1,-0.029635699574736607
2030,sc01,05-02 15:00:00+02:00,N_118,N_121,cac1,-0.026692614378642898
2030,sc01,05-02 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-02 15:00:00+02:00,N_119,N_120,eac1,0.028911509185421846
2030,sc01,05-02 15:00:00+02:00,N_108,N_109,eac1,-0.045508673471371025
2030,sc01,05-02 15:00:00+02:00,N_102,N_104,eac1,0.052194261511724765
2030,sc01,05-02 15:00:00+02:00,N_118,N_121,eac1,-0.026692614378642898
