Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-19 14:00:00+01:00,bus024,bus070,eac1,0.09909968334046061
2030,sc01,01-19 14:00:00+01:00,bus064,bus065,eac1,0.4502995803166385
2030,sc01,01-19 14:00:00+01:00,bus092,bus102,eac1,0.21957435111356866
2030,sc01,01-19 14:00:00+01:00,bus090,bus091,eac1,0.28470681207024184
2030,sc01,01-19 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus049,bus050,eac1,0.20625178316044018
2030,sc01,01-19 14:00:00+01:00,bus019,bus020,eac1,0.5213818555671159
2030,sc01,01-19 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus027,bus028,eac1,0.08364418846996285
2030,sc01,01-19 14:00:00+01:00,bus070,bus071,eac1,0.09909968334046061
2030,sc01,01-19 14:00:00+01:00,bus094,bus095,eac1,0.39625798085467073
2030,sc01,01-19 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus103,bus105,eac1,0.14351873570322107
2030,sc01,01-19 14:00:00+01:00,bus095,bus096,eac1,0.8469662176501017
2030,sc01,01-19 14:00:00+01:00,bus056,bus059,eac2,0.05773550290709348
2030,sc01,01-19 14:00:00+01:00,bus060,bus061,eac1,0.11759820151740548
2030,sc01,01-19 14:00:00+01:00,bus047,bus049,eac1,0.18473437367954307
2030,sc01,01-19 14:00:00+01:00,bus089,bus092,eac2,0.05364999214469173
2030,sc01,01-19 14:00:00+01:00,bus098,bus100,eac1,0.6358821821167114
2030,sc01,01-19 14:00:00+01:00,bus103,bus104,eac1,0.13580403729969884
2030,sc01,01-19 14:00:00+01:00,bus060,bus062,eac1,0.04360412505343151
2030,sc01,01-19 14:00:00+01:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,01-19 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus104,bus105,eac1,0.04789510697093118
2030,sc01,01-19 14:00:00+01:00,bus100,bus103,eac1,0.29407155854567274
2030,sc01,01-19 14:00:00+01:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,01-19 14:00:00+01:00,bus083,bus084,eac1,0.4695005070377942
2030,sc01,01-19 14:00:00+01:00,bus041,bus042,eac1,0.13105091544331007
2030,sc01,01-19 14:00:00+01:00,bus066,bus067,eac1,0.16727819264404287
2030,sc01,01-19 14:00:00+01:00,bus033,bus037,eac1,0.660455341186172
2030,sc01,01-19 14:00:00+01:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,01-19 14:00:00+01:00,bus076,bus077,eac1,0.10164856102276187
2030,sc01,01-19 14:00:00+01:00,bus092,bus093,eac1,0.01588743618550119
2030,sc01,01-19 14:00:00+01:00,bus033,bus037,cac1,0.6997995975923563
2030,sc01,01-19 14:00:00+01:00,bus063,bus064,eac1,0.2509944322143873
2030,sc01,01-19 14:00:00+01:00,bus003,bus012,eac1,0.242550411450209
2030,sc01,01-19 14:00:00+01:00,bus048,bus049,eac1,0.04786673719383103
2030,sc01,01-19 14:00:00+01:00,bus049,bus054,eac1,0.1666167422206899
2030,sc01,01-19 14:00:00+01:00,bus023,bus024,eac1,0.29658173948548133
2030,sc01,01-19 14:00:00+01:00,bus049,bus066,eac1,0.0651428148255135
2030,sc01,01-19 14:00:00+01:00,bus050,bus057,eac1,0.15725929821637288
2030,sc01,01-19 14:00:00+01:00,bus053,bus054,eac1,0.01305467494862137
2030,sc01,01-19 14:00:00+01:00,bus068,bus069,eac1,0.5133700987514792
2030,sc01,01-19 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus002,bus012,eac1,0.5252320009393722
2030,sc01,01-19 14:00:00+01:00,bus071,bus072,eac1,0.09909968334046061
2030,sc01,01-19 14:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus080,bus097,eac1,0.5466802398409973
2030,sc01,01-19 14:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,01-19 14:00:00+01:00,bus100,bus101,eac1,0.07016664460534744
2030,sc01,01-19 14:00:00+01:00,bus045,bus049,eac1,0.006667986914790697
2030,sc01,01-19 14:00:00+01:00,bus065,bus066,eac1,0.27288347851885003
2030,sc01,01-19 14:00:00+01:00,bus075,bus118,eac1,0.3080867733406417
2030,sc01,01-19 14:00:00+01:00,bus056,bus057,eac1,0.12267637451717812
2030,sc01,01-19 14:00:00+01:00,bus089,bus090,eac2,0.12738372271563025
2030,sc01,01-19 14:00:00+01:00,bus051,bus052,eac1,0.1051036680156996
2030,sc01,01-19 14:00:00+01:00,bus068,bus069,cac1,0.5133700987514792
2030,sc01,01-19 14:00:00+01:00,bus099,bus100,cac1,0.6720520775180648
2030,sc01,01-19 14:00:00+01:00,bus093,bus094,cac1,0.14466119077815154
2030,sc01,01-19 14:00:00+01:00,bus080,bus096,eac1,0.5253593325335851
2030,sc01,01-19 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus101,bus102,eac1,0.1659186200332977
2030,sc01,01-19 14:00:00+01:00,bus096,bus097,eac1,0.503451571976987
2030,sc01,01-19 14:00:00+01:00,bus100,bus104,eac1,0.3198746736921177
2030,sc01,01-19 14:00:00+01:00,bus059,bus060,eac1,0.15200945722058118
2030,sc01,01-19 14:00:00+01:00,bus077,bus080,eac1,0.3974812424759003
2030,sc01,01-19 14:00:00+01:00,bus065,bus068,eac1,0.3794376176640273
2030,sc01,01-19 14:00:00+01:00,bus054,bus055,eac1,0.022886526378057014
2030,sc01,01-19 14:00:00+01:00,bus030,bus017,eac1,0.393801138152347
2030,sc01,01-19 14:00:00+01:00,bus045,bus046,eac1,0.004939419702639116
2030,sc01,01-19 14:00:00+01:00,bus070,bus074,eac1,0.1740815114104659
2030,sc01,01-19 14:00:00+01:00,bus065,bus068,cac1,0.3794376176640273
2030,sc01,01-19 14:00:00+01:00,bus034,bus037,eac1,0.13435404506858603
2030,sc01,01-19 14:00:00+01:00,bus032,bus113,eac1,0.039234032410515575
2030,sc01,01-19 14:00:00+01:00,bus103,bus110,eac1,0.30706222423609286
2030,sc01,01-19 14:00:00+01:00,bus105,bus107,eac1,0.18234332707452075
2030,sc01,01-19 14:00:00+01:00,bus068,bus081,eac1,0.2678649621749026
2030,sc01,01-28 13:00:00+01:00,bus084,bus085,eac1,0.10346778450738897
2030,sc01,01-28 13:00:00+01:00,bus012,bus016,eac1,0.011897623229406771
2030,sc01,01-28 13:00:00+01:00,bus082,bus096,eac1,0.520574030779743
2030,sc01,01-28 13:00:00+01:00,bus005,bus011,eac1,0.2364406202362259
2030,sc01,01-28 13:00:00+01:00,bus051,bus058,eac1,0.02914503539660758
2030,sc01,01-28 13:00:00+01:00,bus075,bus077,eac1,0.6349775375053247
2030,sc01,01-28 13:00:00+01:00,bus114,bus115,eac1,0.3420227031250567
2030,sc01,01-28 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus018,bus019,eac1,0.6736220690702829
2030,sc01,01-28 13:00:00+01:00,bus109,bus110,eac1,0.3637380003654008
2030,sc01,01-28 13:00:00+01:00,bus085,bus086,eac1,0.035013287661711065
2030,sc01,01-28 13:00:00+01:00,bus091,bus092,eac1,0.37754728598513765
2030,sc01,01-28 13:00:00+01:00,bus070,bus075,eac1,0.33881956247928147
2030,sc01,01-28 13:00:00+01:00,bus064,bus061,eac1,0.20202306556481123
2030,sc01,01-28 13:00:00+01:00,bus040,bus042,eac1,0.11121978772689972
2030,sc01,01-28 13:00:00+01:00,bus049,bus054,eac2,0.06890329601718222
2030,sc01,01-28 13:00:00+01:00,bus049,bus066,eac2,0.11094006971883463
2030,sc01,01-28 13:00:00+01:00,bus034,bus036,eac1,0.09357294452906245
2030,sc01,01-28 13:00:00+01:00,bus094,bus096,eac1,0.5412330164270225
2030,sc01,01-28 13:00:00+01:00,bus043,bus044,eac1,0.1118015002126412
2030,sc01,01-28 13:00:00+01:00,bus025,bus027,eac1,0.17757879126548967
2030,sc01,01-28 13:00:00+01:00,bus012,bus117,cac1,0.2840021992482606
2030,sc01,01-28 13:00:00+01:00,bus027,bus115,eac1,0.02966042069292355
2030,sc01,01-28 13:00:00+01:00,bus105,bus106,eac1,0.7943816148337819
2030,sc01,01-28 13:00:00+01:00,bus078,bus079,eac1,0.653325856550009
2030,sc01,01-28 13:00:00+01:00,bus021,bus022,eac1,0.011903888032180242
2030,sc01,01-28 13:00:00+01:00,bus007,bus012,eac1,0.5281231951816445
2030,sc01,01-28 13:00:00+01:00,bus037,bus040,eac1,0.017944511221362317
2030,sc01,01-28 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus080,bus099,cac1,0.3162363720100813
2030,sc01,01-28 13:00:00+01:00,bus092,bus094,eac1,0.30143155918485026
2030,sc01,01-28 13:00:00+01:00,bus059,bus061,eac1,0.1593525810803477
2030,sc01,01-28 13:00:00+01:00,bus054,bus056,eac1,0.15150883851280114
2030,sc01,01-28 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus080,bus098,eac1,0.28152324860386324
2030,sc01,01-28 13:00:00+01:00,bus092,bus100,eac1,0.0351649809171037
2030,sc01,01-28 13:00:00+01:00,bus106,bus107,eac1,0.015628159394240282
2030,sc01,01-28 13:00:00+01:00,bus008,bus005,cac1,0.6606513893117789
2030,sc01,01-28 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus035,bus037,eac1,0.10332657420347803
2030,sc01,01-28 13:00:00+01:00,bus030,bus038,eac1,0.5668953612648392
2030,sc01,01-28 13:00:00+01:00,bus040,bus041,eac1,0.031992491324238925
2030,sc01,01-28 13:00:00+01:00,bus054,bus059,eac1,0.03553681578432098
2030,sc01,01-28 13:00:00+01:00,bus049,bus069,eac1,0.4447320599074932
2030,sc01,01-28 13:00:00+01:00,bus077,bus080,eac2,0.2535874308057719
2030,sc01,01-28 13:00:00+01:00,bus069,bus077,cac1,0.3701384019187585
2030,sc01,01-28 13:00:00+01:00,bus017,bus113,cac1,0.3808427148562524
2030,sc01,01-28 13:00:00+01:00,bus006,bus007,eac1,0.2583010069283814
2030,sc01,01-28 13:00:00+01:00,bus042,bus049,eac1,0.17564502097113774
2030,sc01,01-28 13:00:00+01:00,bus030,bus038,cac1,0.6002431133699444
2030,sc01,01-28 13:00:00+01:00,bus024,bus072,eac1,0.3047399487953366
2030,sc01,01-28 13:00:00+01:00,bus039,bus040,eac1,0.06792282306595829
2030,sc01,01-28 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus038,bus065,eac1,0.4675809671721738
2030,sc01,01-28 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus015,bus033,eac1,0.15277082726578722
2030,sc01,01-28 13:00:00+01:00,bus085,bus088,eac1,0.06890288336657643
2030,sc01,01-28 13:00:00+01:00,bus023,bus032,cac1,0.42107382625009665
2030,sc01,01-28 13:00:00+01:00,bus038,bus065,cac1,0.4675809671721738
2030,sc01,01-28 13:00:00+01:00,bus079,bus080,eac1,0.7663532489694308
2030,sc01,01-28 13:00:00+01:00,bus037,bus039,eac1,0.010326914248128026
2030,sc01,01-28 13:00:00+01:00,bus015,bus033,cac1,0.16175630658910745
2030,sc01,01-28 13:00:00+01:00,bus047,bus069,eac1,0.4753885506620082
2030,sc01,01-28 13:00:00+01:00,bus108,bus109,eac1,0.28593087135328393
2030,sc01,01-28 13:00:00+01:00,bus069,bus075,eac1,0.26258425467383234
2030,sc01,01-28 13:00:00+01:00,bus013,bus015,eac1,0.3845353386277446
2030,sc01,01-28 13:00:00+01:00,bus055,bus056,eac1,0.015202980303562336
2030,sc01,01-28 13:00:00+01:00,bus029,bus031,eac1,0.43614754601805167
2030,sc01,01-28 13:00:00+01:00,bus049,bus051,eac1,0.14559380706309696
2030,sc01,01-28 13:00:00+01:00,bus012,bus014,eac1,0.12987315944074002
2030,sc01,01-28 13:00:00+01:00,bus016,bus017,eac1,0.3431385831481893
2030,sc01,01-28 13:00:00+01:00,bus055,bus059,eac1,0.04552857400243675
2030,sc01,01-28 13:00:00+01:00,bus085,bus089,eac1,0.3875843866897469
2030,sc01,01-28 13:00:00+01:00,bus110,bus112,eac1,0.2431473215738269
2030,sc01,01-28 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus019,bus034,eac1,0.06603938616989617
2030,sc01,01-28 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus011,bus012,eac1,0.6901530343785681
2030,sc01,01-28 13:00:00+01:00,bus020,bus021,eac1,0.21069206900685444
2030,sc01,01-28 13:00:00+01:00,bus074,bus075,eac1,0.9723655667677006
2030,sc01,01-28 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus068,bus116,eac1,0.0073924430268279785
2030,sc01,01-28 13:00:00+01:00,bus056,bus058,eac1,0.005632619708727962
2030,sc01,01-28 13:00:00+01:00,bus023,bus025,eac1,0.0007744407141065204
2030,sc01,01-28 13:00:00+01:00,bus056,bus059,eac1,0.03822908871371335
2030,sc01,01-28 13:00:00+01:00,bus034,bus043,eac1,0.05963500689546036
2030,sc01,01-28 13:00:00+01:00,bus076,bus118,eac1,0.656596470779895
2030,sc01,01-28 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus017,bus031,eac1,0.7132883337815674
2030,sc01,01-28 13:00:00+01:00,bus089,bus092,eac1,0.3827158891776129
2030,sc01,01-28 13:00:00+01:00,bus069,bus070,eac1,0.38501229987412866
2030,sc01,01-28 13:00:00+01:00,bus004,bus005,eac1,0.20887311713291457
2030,sc01,01-28 13:00:00+01:00,bus001,bus003,eac1,0.37373919415233636
2030,sc01,01-28 13:00:00+01:00,bus003,bus005,cac1,0.5634642682496571
2030,sc01,01-28 13:00:00+01:00,bus044,bus045,eac1,0.15817171590862208
2030,sc01,01-28 13:00:00+01:00,bus038,bus037,cac1,0.13483778318441955
2030,sc01,01-28 13:00:00+01:00,bus061,bus062,eac1,0.09326876130161965
2030,sc01,01-28 13:00:00+01:00,bus081,bus080,eac1,0.9377145810193894
2030,sc01,01-28 13:00:00+01:00,bus088,bus089,eac1,0.23367121710816222
2030,sc01,01-28 13:00:00+01:00,bus052,bus053,eac1,0.015013923842727829
2030,sc01,01-28 13:00:00+01:00,bus105,bus108,eac1,0.2664790890990108
2030,sc01,01-28 13:00:00+01:00,bus015,bus019,eac1,0.005553704506164591
2030,sc01,01-28 13:00:00+01:00,bus062,bus066,eac1,0.09354671652239595
2030,sc01,01-28 13:00:00+01:00,bus028,bus029,eac1,0.09529139640648357
2030,sc01,01-28 13:00:00+01:00,bus046,bus048,eac1,0.035312539730824724
2030,sc01,01-28 13:00:00+01:00,bus001,bus002,eac1,0.3505132910404869
2030,sc01,01-28 13:00:00+01:00,bus042,bus049,eac2,0.17564502097113774
2030,sc01,01-28 13:00:00+01:00,bus031,bus032,eac1,0.23058405824432984
2030,sc01,01-28 13:00:00+01:00,bus015,bus017,eac1,0.1006650970614847
2030,sc01,01-28 13:00:00+01:00,bus027,bus032,eac1,0.4455284839690376
2030,sc01,01-28 13:00:00+01:00,bus017,bus018,eac1,0.9087600132379702
2030,sc01,01-28 13:00:00+01:00,bus011,bus013,eac1,0.09825504149568799
2030,sc01,01-28 13:00:00+01:00,bus083,bus085,eac1,0.04167593665519216
2030,sc01,01-28 13:00:00+01:00,bus022,bus023,eac1,0.130164126549873
2030,sc01,01-28 13:00:00+01:00,bus026,bus025,eac1,0.17680435055138313
2030,sc01,01-28 13:00:00+01:00,bus046,bus047,eac1,0.1843678837425118
2030,sc01,01-28 13:00:00+01:00,bus005,bus006,cac1,0.48013148901068325
2030,sc01,01-28 13:00:00+01:00,bus062,bus067,eac1,0.05563695796589793
2030,sc01,01-28 13:00:00+01:00,bus089,bus090,eac1,0.04660856854599513
2030,sc01,01-28 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus032,bus114,eac1,0.45559685055255084
2030,sc01,01-28 13:00:00+01:00,bus035,bus036,eac1,0.0018047847054419577
2030,sc01,01-28 13:00:00+01:00,bus063,bus059,eac1,0.2363574206864355
2030,sc01,01-28 13:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus077,bus078,eac1,0.4475580327386254
2030,sc01,01-28 13:00:00+01:00,bus100,bus106,eac1,0.3605400502490073
2030,sc01,01-28 13:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,01-28 13:00:00+01:00,bus004,bus011,eac1,0.16573599888434812
2030,sc01,01-28 13:00:00+01:00,bus082,bus083,cac1,0.05518559959027367
2030,sc01,01-28 13:00:00+01:00,bus024,bus070,eac1,0.3047399487953367
2030,sc01,01-28 13:00:00+01:00,bus064,bus065,eac1,0.4383804862512463
2030,sc01,01-28 13:00:00+01:00,bus092,bus102,eac1,0.0959294000675028
2030,sc01,01-28 13:00:00+01:00,bus090,bus091,eac1,0.37754728598513765
2030,sc01,01-28 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus049,bus050,eac1,0.11843875925830684
2030,sc01,01-28 13:00:00+01:00,bus019,bus020,eac1,0.46633418507124236
2030,sc01,01-28 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus027,bus028,eac1,0.1461706625933696
2030,sc01,01-28 13:00:00+01:00,bus070,bus071,eac1,0.30473994879533645
2030,sc01,01-28 13:00:00+01:00,bus094,bus095,eac1,0.7072111738512153
2030,sc01,01-28 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus103,bus105,eac1,0.42559969374603174
2030,sc01,01-28 13:00:00+01:00,bus095,bus096,eac1,0.29872365964105163
2030,sc01,01-28 13:00:00+01:00,bus056,bus059,eac2,0.04014854086670325
2030,sc01,01-28 13:00:00+01:00,bus060,bus061,eac1,0.11998447889202103
2030,sc01,01-28 13:00:00+01:00,bus047,bus049,eac1,0.19248396857795
2030,sc01,01-28 13:00:00+01:00,bus089,bus092,eac2,0.1222463782635639
2030,sc01,01-28 13:00:00+01:00,bus098,bus100,eac1,0.38005994694540973
2030,sc01,01-28 13:00:00+01:00,bus103,bus104,eac1,0.19798007742012044
2030,sc01,01-28 13:00:00+01:00,bus060,bus062,eac1,0.01929578441342589
2030,sc01,01-28 13:00:00+01:00,bus014,bus015,eac1,0.3286613404154142
2030,sc01,01-28 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,01-28 13:00:00+01:00,bus100,bus103,eac1,0.3822284848445122
2030,sc01,01-28 13:00:00+01:00,bus008,bus030,eac1,0.46796064753415156
2030,sc01,01-28 13:00:00+01:00,bus083,bus084,eac1,0.0035170178936001105
2030,sc01,01-28 13:00:00+01:00,bus041,bus042,eac1,0.13922360612246082
2030,sc01,01-28 13:00:00+01:00,bus066,bus067,eac1,0.13678482876721434
2030,sc01,01-28 13:00:00+01:00,bus033,bus037,eac1,0.001210127170231322
2030,sc01,01-28 13:00:00+01:00,bus008,bus030,cac1,0.4954885419838341
2030,sc01,01-28 13:00:00+01:00,bus076,bus077,eac1,0.4339938274531371
2030,sc01,01-28 13:00:00+01:00,bus092,bus093,eac1,0.35550258935219764
2030,sc01,01-28 13:00:00+01:00,bus033,bus037,cac1,0.0012822161529384257
2030,sc01,01-28 13:00:00+01:00,bus063,bus064,eac1,0.2363574206864355
2030,sc01,01-28 13:00:00+01:00,bus003,bus012,eac1,0.3640993134042027
2030,sc01,01-28 13:00:00+01:00,bus048,bus049,eac1,0.09327531069408107
2030,sc01,01-28 13:00:00+01:00,bus049,bus054,eac1,0.0693801354359862
2030,sc01,01-28 13:00:00+01:00,bus023,bus024,eac1,0.6528262884454231
2030,sc01,01-28 13:00:00+01:00,bus049,bus066,eac1,0.11094006971883463
2030,sc01,01-28 13:00:00+01:00,bus050,bus057,eac1,0.06917040475172598
2030,sc01,01-28 13:00:00+01:00,bus053,bus054,eac1,0.05164325822895858
2030,sc01,01-28 13:00:00+01:00,bus068,bus069,eac1,0.38503426780255207
2030,sc01,01-28 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus002,bus012,eac1,0.6345154902887474
2030,sc01,01-28 13:00:00+01:00,bus071,bus072,eac1,0.30473994879533645
2030,sc01,01-28 13:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus080,bus097,eac1,0.0574218953946624
2030,sc01,01-28 13:00:00+01:00,bus077,bus082,eac1,0.4145432935720098
2030,sc01,01-28 13:00:00+01:00,bus100,bus101,eac1,0.16666970374069667
2030,sc01,01-28 13:00:00+01:00,bus045,bus049,eac1,0.16685602702549804
2030,sc01,01-28 13:00:00+01:00,bus065,bus066,eac1,0.3430658419242949
2030,sc01,01-28 13:00:00+01:00,bus075,bus118,eac1,0.5609579059007032
2030,sc01,01-28 13:00:00+01:00,bus056,bus057,eac1,0.03439274964639044
2030,sc01,01-28 13:00:00+01:00,bus089,bus090,eac2,0.08788777218301978
2030,sc01,01-28 13:00:00+01:00,bus051,bus052,eac1,0.06718041715990866
2030,sc01,01-28 13:00:00+01:00,bus068,bus069,cac1,0.38503426780255207
2030,sc01,01-28 13:00:00+01:00,bus099,bus100,cac1,0.2759302208429833
2030,sc01,01-28 13:00:00+01:00,bus093,bus094,cac1,0.2387918958215846
2030,sc01,01-28 13:00:00+01:00,bus080,bus096,eac1,0.03625144778469587
2030,sc01,01-28 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus101,bus102,eac1,0.04729994444425815
2030,sc01,01-28 13:00:00+01:00,bus096,bus097,eac1,0.013949813185911633
2030,sc01,01-28 13:00:00+01:00,bus100,bus104,eac1,0.4324335287649389
2030,sc01,01-28 13:00:00+01:00,bus059,bus060,eac1,0.1331964705621936
2030,sc01,01-28 13:00:00+01:00,bus077,bus080,eac1,0.5490037161774444
2030,sc01,01-28 13:00:00+01:00,bus065,bus068,eac1,0.8575877798256608
2030,sc01,01-28 13:00:00+01:00,bus054,bus055,eac1,0.023712509340608756
2030,sc01,01-28 13:00:00+01:00,bus030,bus017,eac1,0.13967276184814698
2030,sc01,01-28 13:00:00+01:00,bus045,bus046,eac1,0.14491701937732696
2030,sc01,01-28 13:00:00+01:00,bus070,bus074,eac1,0.06270231518374919
2030,sc01,01-28 13:00:00+01:00,bus065,bus068,cac1,0.8575877798256608
2030,sc01,01-28 13:00:00+01:00,bus034,bus037,eac1,0.0993487692428096
2030,sc01,01-28 13:00:00+01:00,bus032,bus113,eac1,0.13441529218580872
2030,sc01,01-28 13:00:00+01:00,bus103,bus110,eac1,0.6830947320474834
2030,sc01,01-28 13:00:00+01:00,bus105,bus107,eac1,0.2530744672161412
2030,sc01,01-28 13:00:00+01:00,bus068,bus081,eac1,0.9377145810193894
2030,sc01,02-01 03:00:00+01:00,bus084,bus085,eac1,0.4404309913339306
2030,sc01,02-01 03:00:00+01:00,bus012,bus016,eac1,0.046470804117937824
2030,sc01,02-01 03:00:00+01:00,bus082,bus096,eac1,0.9841142412613182
2030,sc01,02-01 03:00:00+01:00,bus005,bus011,eac1,0.3315875148903995
2030,sc01,02-01 03:00:00+01:00,bus051,bus058,eac1,0.0694167264120592
2030,sc01,02-01 03:00:00+01:00,bus075,bus077,eac1,0.5083773742043781
2030,sc01,02-01 03:00:00+01:00,bus114,bus115,eac1,0.2162383206876256
2030,sc01,02-01 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,bus018,bus019,eac1,0.3683619875070139
2030,sc01,02-01 03:00:00+01:00,bus109,bus110,eac1,0.12319079745945909
2030,sc01,02-01 03:00:00+01:00,bus085,bus086,eac1,0.029966216781997145
2030,sc01,02-01 03:00:00+01:00,bus091,bus092,eac1,0.17331691047567796
2030,sc01,02-01 03:00:00+01:00,bus070,bus075,eac1,0.25042775122050465
2030,sc01,02-01 03:00:00+01:00,bus064,bus061,eac1,0.18427886370530516
2030,sc01,02-01 03:00:00+01:00,bus040,bus042,eac1,0.030765880379967327
2030,sc01,02-01 03:00:00+01:00,bus049,bus054,eac2,0.12266964251007503
2030,sc01,02-01 03:00:00+01:00,bus049,bus066,eac2,0.09019913508183391
2030,sc01,02-01 03:00:00+01:00,bus034,bus036,eac1,0.044130141415839846
2030,sc01,02-01 03:00:00+01:00,bus094,bus096,eac1,0.905426545744381
2030,sc01,02-01 03:00:00+01:00,bus043,bus044,eac1,0.030609357959542952
2030,sc01,02-01 03:00:00+01:00,bus025,bus027,eac1,0.10162277825445389
2030,sc01,02-01 03:00:00+01:00,bus012,bus117,cac1,0.24582340747908585
2030,sc01,02-01 03:00:00+01:00,bus027,bus115,eac1,0.05413268634967025
2030,sc01,02-01 03:00:00+01:00,bus105,bus106,eac1,0.020695903239604754
2030,sc01,02-01 03:00:00+01:00,bus078,bus079,eac1,0.20190901729615285
2030,sc01,02-01 03:00:00+01:00,bus021,bus022,eac1,0.010723776655185068
2030,sc01,02-01 03:00:00+01:00,bus007,bus012,eac1,0.31495960205503337
2030,sc01,02-01 03:00:00+01:00,bus037,bus040,eac1,0.05052866419939
2030,sc01,02-01 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,bus080,bus099,cac1,0.6222923681109136
2030,sc01,02-01 03:00:00+01:00,bus092,bus094,eac1,0.38688643015674545
2030,sc01,02-01 03:00:00+01:00,bus059,bus061,eac1,0.166184872939237
2030,sc01,02-01 03:00:00+01:00,bus054,bus056,eac1,0.0007238687807417109
2030,sc01,02-01 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,bus080,bus098,eac1,0.8007831572957316
2030,sc01,02-01 03:00:00+01:00,bus092,bus100,eac1,0.12160136575199772
2030,sc01,02-01 03:00:00+01:00,bus106,bus107,eac1,0.11189185794250832
2030,sc01,02-01 03:00:00+01:00,bus008,bus005,cac1,0.734229378740118
2030,sc01,02-01 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,bus035,bus037,eac1,0.1283767664774241
2030,sc01,02-01 03:00:00+01:00,bus030,bus038,eac1,0.7255023303981418
