Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 16:00:00+01:00,bus049,bus054,eac2,0.16385547220336194
2030,sc01,01-25 16:00:00+01:00,bus011,bus013,eac1,-0.38291017199426763
2030,sc01,01-25 16:00:00+01:00,bus018,bus019,eac1,-0.10159571550757795
2030,sc01,01-25 16:00:00+01:00,bus076,bus077,eac1,-0.27082971483879953
2030,sc01,01-25 16:00:00+01:00,bus077,bus080,eac2,-0.09229295778522228
2030,sc01,01-25 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus025,bus027,eac1,0.25543019711906667
2030,sc01,01-25 16:00:00+01:00,bus075,bus077,eac1,-0.17659817009074175
2030,sc01,01-25 16:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-25 16:00:00+01:00,bus023,bus025,eac1,-0.07490619502262108
2030,sc01,01-25 16:00:00+01:00,bus056,bus059,eac2,-0.018750892943807995
2030,sc01,01-25 16:00:00+01:00,bus070,bus071,eac1,0.10543751055398753
2030,sc01,01-25 16:00:00+01:00,bus030,bus038,eac1,0.20655767675499248
2030,sc01,01-25 16:00:00+01:00,bus032,bus113,eac1,-0.25671405120107815
2030,sc01,01-25 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus052,bus053,eac1,0.0482904955999327
2030,sc01,01-25 16:00:00+01:00,bus026,bus025,eac1,0.3303363921416884
2030,sc01,01-25 16:00:00+01:00,bus062,bus066,eac1,-0.0993582905033718
2030,sc01,01-25 16:00:00+01:00,bus060,bus062,eac1,-0.02376622801798911
2030,sc01,01-25 16:00:00+01:00,bus114,bus115,eac1,0.07952158328535303
2030,sc01,01-25 16:00:00+01:00,bus026,bus030,cac1,-0.3303363921416884
2030,sc01,01-25 16:00:00+01:00,bus089,bus092,eac1,0.27905073293440963
2030,sc01,01-25 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus049,bus066,eac2,-0.03513532378077988
2030,sc01,01-25 16:00:00+01:00,bus051,bus052,eac1,0.1128517587599327
2030,sc01,01-25 16:00:00+01:00,bus015,bus019,eac1,0.11196585059451603
2030,sc01,01-25 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus035,bus037,eac1,-0.11800706301496611
2030,sc01,01-25 16:00:00+01:00,bus056,bus057,eac1,-0.10156095448008046
2030,sc01,01-25 16:00:00+01:00,bus094,bus100,cac1,0.36167294761615787
2030,sc01,01-25 16:00:00+01:00,bus021,bus022,eac1,0.21814106496804608
2030,sc01,01-25 16:00:00+01:00,bus031,bus032,eac1,0.023912198399554996
2030,sc01,01-25 16:00:00+01:00,bus085,bus086,eac1,-0.22827877274999997
2030,sc01,01-25 16:00:00+01:00,bus033,bus037,eac1,0.038300861883396875
2030,sc01,01-25 16:00:00+01:00,bus069,bus070,eac1,0.4154745399903017
2030,sc01,01-25 16:00:00+01:00,bus088,bus089,eac1,-0.11925525924059799
2030,sc01,01-25 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus099,bus100,cac1,0.07405179088051811
2030,sc01,01-25 16:00:00+01:00,bus022,bus023,eac1,0.1683282877280462
2030,sc01,01-25 16:00:00+01:00,bus069,bus077,cac1,0.7156450512049584
2030,sc01,01-25 16:00:00+01:00,bus077,bus078,eac1,0.218202789618952
2030,sc01,01-25 16:00:00+01:00,bus080,bus099,cac1,0.1991367230805181
2030,sc01,01-25 16:00:00+01:00,bus098,bus100,eac1,0.11816544237621207
2030,sc01,01-25 16:00:00+01:00,bus078,bus079,eac1,-0.010253244081047996
2030,sc01,01-25 16:00:00+01:00,bus085,bus089,eac1,-0.13353412906977802
2030,sc01,01-25 16:00:00+01:00,bus023,bus032,cac1,0.23929254500675845
2030,sc01,01-25 16:00:00+01:00,bus089,bus090,eac1,0.12157905323321283
2030,sc01,01-25 16:00:00+01:00,bus019,bus020,eac1,-0.3348903736019538
2030,sc01,01-25 16:00:00+01:00,bus049,bus069,eac1,-0.19720516652448924
2030,sc01,01-25 16:00:00+01:00,bus037,bus039,eac1,0.2861323037201221
2030,sc01,01-25 16:00:00+01:00,bus082,bus083,cac1,-0.20994926229037614
2030,sc01,01-25 16:00:00+01:00,bus040,bus041,eac1,0.14617029003823112
2030,sc01,01-25 16:00:00+01:00,bus094,bus095,eac1,0.12907600337067737
2030,sc01,01-25 16:00:00+01:00,bus043,bus044,eac1,0.02622279154572621
2030,sc01,01-25 16:00:00+01:00,bus070,bus075,eac1,-0.038838565744297726
2030,sc01,01-25 16:00:00+01:00,bus042,bus049,eac2,-0.1687808886403842
2030,sc01,01-25 16:00:00+01:00,bus094,bus096,eac1,-0.003951832125276722
2030,sc01,01-25 16:00:00+01:00,bus100,bus103,eac1,0.5650890601395602
2030,sc01,01-25 16:00:00+01:00,bus020,bus021,eac1,0.2740478394580461
2030,sc01,01-25 16:00:00+01:00,bus061,bus062,eac1,0.11954473025290102
2030,sc01,01-25 16:00:00+01:00,bus045,bus049,eac1,-0.1587900608530538
2030,sc01,01-25 16:00:00+01:00,bus027,bus115,eac1,0.00108478876464696
2030,sc01,01-25 16:00:00+01:00,bus003,bus005,cac1,0.09045982517631868
2030,sc01,01-25 16:00:00+01:00,bus033,bus037,cac1,0.1149835599882103
2030,sc01,01-25 16:00:00+01:00,bus077,bus082,eac1,0.14366717327773582
2030,sc01,01-25 16:00:00+01:00,bus082,bus096,eac1,0.071255847768112
2030,sc01,01-25 16:00:00+01:00,bus060,bus061,eac1,-0.4317160925420933
2030,sc01,01-25 16:00:00+01:00,bus055,bus059,eac1,-0.03359007345268655
2030,sc01,01-25 16:00:00+01:00,bus079,bus080,eac1,-0.17253261368104797
2030,sc01,01-25 16:00:00+01:00,bus080,bus098,eac1,0.23973112377621209
2030,sc01,01-25 16:00:00+01:00,bus005,bus006,cac1,-0.04126829751496852
2030,sc01,01-25 16:00:00+01:00,bus037,bus040,eac1,0.24316890759910903
2030,sc01,01-25 16:00:00+01:00,bus062,bus067,eac1,-0.05262538466171651
2030,sc01,01-25 16:00:00+01:00,bus070,bus074,eac1,0.028645263078507843
2030,sc01,01-25 16:00:00+01:00,bus081,bus080,eac1,-0.5006150989144639
2030,sc01,01-25 16:00:00+01:00,bus038,bus065,cac1,0.014749945977756251
2030,sc01,01-25 16:00:00+01:00,bus050,bus057,eac1,0.15143167691008041
2030,sc01,01-25 16:00:00+01:00,bus059,bus061,eac1,-0.18872185768686808
2030,sc01,01-25 16:00:00+01:00,bus024,bus072,eac1,-0.031017342303987505
2030,sc01,01-29 09:00:00+01:00,bus092,bus094,eac1,-0.02640378669298471
2030,sc01,01-29 09:00:00+01:00,bus017,bus113,cac1,-0.35311784802426077
2030,sc01,01-29 09:00:00+01:00,bus012,bus014,eac1,0.19339031505289495
2030,sc01,01-29 09:00:00+01:00,bus068,bus116,eac1,0.7260950193
2030,sc01,01-29 09:00:00+01:00,bus035,bus036,eac1,0.005873905674030899
2030,sc01,01-29 09:00:00+01:00,bus054,bus056,eac1,0.05816376026250025
2030,sc01,01-29 09:00:00+01:00,bus065,bus068,eac1,-0.5091707822089637
2030,sc01,01-29 09:00:00+01:00,bus100,bus104,eac1,0.1658806811836192
2030,sc01,01-29 09:00:00+01:00,bus075,bus118,eac1,0.12190043761985925
2030,sc01,01-29 09:00:00+01:00,bus063,bus059,eac1,0.879567384149029
2030,sc01,01-29 09:00:00+01:00,bus090,bus091,eac1,-0.20337328312326441
2030,sc01,01-29 09:00:00+01:00,bus055,bus056,eac1,-0.14086916955412937
2030,sc01,01-29 09:00:00+01:00,bus030,bus038,cac1,0.3493047669646394
2030,sc01,01-29 09:00:00+01:00,bus008,bus030,eac1,0.1115570201706465
2030,sc01,01-29 09:00:00+01:00,bus047,bus069,eac1,-0.238056829486891
2030,sc01,01-29 09:00:00+01:00,bus032,bus114,eac1,0.09016863204891162
2030,sc01,01-29 09:00:00+01:00,bus089,bus092,eac2,-0.05591976929545561
2030,sc01,01-29 09:00:00+01:00,bus030,bus017,eac1,0.3739348723446332
2030,sc01,01-29 09:00:00+01:00,bus103,bus110,eac1,0.298454251411708
2030,sc01,01-29 09:00:00+01:00,bus092,bus093,eac1,-0.3962051686024952
2030,sc01,01-29 09:00:00+01:00,bus011,bus012,eac1,-0.18752073148372503
2030,sc01,01-29 09:00:00+01:00,bus065,bus068,cac1,-0.5091707822089637
2030,sc01,01-29 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus080,bus097,eac1,0.23615832475314236
2030,sc01,01-29 09:00:00+01:00,bus059,bus060,eac1,-0.1691137205100376
2030,sc01,01-29 09:00:00+01:00,bus066,bus067,eac1,0.18224891069045224
2030,sc01,01-29 09:00:00+01:00,bus008,bus005,cac1,0.21440216212741392
2030,sc01,01-29 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus105,bus107,eac1,-0.2674831569837335
2030,sc01,01-29 09:00:00+01:00,bus074,bus075,eac1,-0.22332007766193623
2030,sc01,01-29 09:00:00+01:00,bus089,bus090,eac2,0.2572370731624132
2030,sc01,01-29 09:00:00+01:00,bus005,bus011,eac1,-0.06648165589831945
2030,sc01,01-29 09:00:00+01:00,bus008,bus030,cac1,0.3346710605119396
2030,sc01,01-29 09:00:00+01:00,bus100,bus106,eac1,0.11751039062516822
2030,sc01,01-29 09:00:00+01:00,bus015,bus017,eac1,-0.3197706039848376
2030,sc01,01-29 09:00:00+01:00,bus063,bus064,eac1,-0.8795673841490289
2030,sc01,01-29 09:00:00+01:00,bus104,bus105,eac1,-0.003352966273764746
2030,sc01,01-29 09:00:00+01:00,bus064,bus061,eac1,0.7777268305987146
2030,sc01,01-29 09:00:00+01:00,bus106,bus107,eac1,-0.2303080893162664
2030,sc01,01-29 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus069,bus075,eac1,0.42143894736128407
2030,sc01,01-29 09:00:00+01:00,bus071,bus073,eac1,0.032513773430000004
2030,sc01,01-29 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus110,bus112,eac1,0.3800355164
2030,sc01,01-29 09:00:00+01:00,bus004,bus005,eac1,-0.13032183571209432
2030,sc01,01-29 09:00:00+01:00,bus092,bus100,eac1,0.005015586540233596
2030,sc01,01-29 09:00:00+01:00,bus084,bus085,eac1,-0.044586277259890394
2030,sc01,01-29 09:00:00+01:00,bus042,bus049,eac1,-0.200508331060969
2030,sc01,01-29 09:00:00+01:00,bus056,bus058,eac1,-0.03988948565732353
2030,sc01,01-29 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-29 09:00:00+01:00,bus085,bus088,eac1,0.07587314068711914
2030,sc01,01-29 09:00:00+01:00,bus108,bus109,eac1,0.2881716900002773
2030,sc01,01-29 09:00:00+01:00,bus040,bus042,eac1,0.012673652009926206
2030,sc01,01-29 09:00:00+01:00,bus068,bus069,eac1,-0.7034418222365598
2030,sc01,01-29 09:00:00+01:00,bus091,bus092,eac1,-0.13746419222326445
2030,sc01,01-29 09:00:00+01:00,bus076,bus118,eac1,0.0008804044801407618
2030,sc01,01-29 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus023,bus024,eac1,0.001433996038127383
2030,sc01,01-29 09:00:00+01:00,bus001,bus003,eac1,-0.07173158723776213
2030,sc01,01-29 09:00:00+01:00,bus008,bus009,eac1,-0.76890122601
2030,sc01,01-29 09:00:00+01:00,bus048,bus049,eac1,-0.14613226987947092
2030,sc01,01-29 09:00:00+01:00,bus049,bus054,eac1,0.15996057075756387
2030,sc01,01-29 09:00:00+01:00,bus103,bus105,eac1,0.03943916352887433
2030,sc01,01-29 09:00:00+01:00,bus080,bus096,eac1,0.20676260881662967
2030,sc01,01-29 09:00:00+01:00,bus027,bus032,eac1,-0.04195625687314475
2030,sc01,01-29 09:00:00+01:00,bus077,bus080,eac1,-0.1983544711023022
2030,sc01,01-29 09:00:00+01:00,bus028,bus029,eac1,0.011594149869664394
2030,sc01,01-29 09:00:00+01:00,bus054,bus059,eac1,-0.05307258008854232
2030,sc01,01-29 09:00:00+01:00,bus056,bus059,eac1,-0.05069723715063601
2030,sc01,01-29 09:00:00+01:00,bus039,bus040,eac1,0.15946900964518496
2030,sc01,01-29 09:00:00+01:00,bus044,bus045,eac1,-0.06250095414814827
2030,sc01,01-29 09:00:00+01:00,bus046,bus047,eac1,-0.14804661247891304
2030,sc01,01-29 09:00:00+01:00,bus045,bus046,eac1,-0.09929393796838398
2030,sc01,01-29 09:00:00+01:00,bus029,bus031,eac1,-0.11846094383033562
2030,sc01,01-29 09:00:00+01:00,bus016,bus017,eac1,0.04729125069752094
2030,sc01,01-29 09:00:00+01:00,bus064,bus065,eac1,-0.44518122822387163
2030,sc01,01-29 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus071,bus072,eac1,0.03699444837523763
2030,sc01,01-29 09:00:00+01:00,bus041,bus042,eac1,-0.02740445473186437
2030,sc01,01-29 09:00:00+01:00,bus109,bus110,eac1,0.2412227183402773
2030,sc01,01-29 09:00:00+01:00,bus049,bus066,eac1,-0.2114389573381973
2030,sc01,01-29 09:00:00+01:00,bus012,bus016,eac1,0.16905168049752095
2030,sc01,01-29 09:00:00+01:00,bus003,bus012,eac1,-0.1203116269381519
2030,sc01,01-29 09:00:00+01:00,bus068,bus069,cac1,-0.7034418222365598
2030,sc01,01-29 09:00:00+01:00,bus017,bus031,eac1,0.2573133260298386
2030,sc01,01-29 09:00:00+01:00,bus051,bus058,eac1,0.08527184061732351
2030,sc01,01-29 09:00:00+01:00,bus105,bus106,eac1,-0.12436997044143461
2030,sc01,01-29 09:00:00+01:00,bus004,bus011,eac1,-0.08101769158790556
2030,sc01,01-29 09:00:00+01:00,bus083,bus084,eac1,0.022811985530109657
2030,sc01,01-29 09:00:00+01:00,bus049,bus051,eac1,0.2686109430989766
2030,sc01,01-29 09:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-29 09:00:00+01:00,bus068,bus081,eac1,-0.33755293924480734
2030,sc01,01-29 09:00:00+01:00,bus002,bus012,eac1,-0.1827592406542379
2030,sc01,01-29 09:00:00+01:00,bus103,bus104,eac1,0.041260140142616086
2030,sc01,01-29 09:00:00+01:00,bus001,bus002,eac1,-0.1104435473942379
2030,sc01,01-29 09:00:00+01:00,bus049,bus050,eac1,0.22051459028894327
2030,sc01,01-29 09:00:00+01:00,bus034,bus036,eac1,0.1203516307259691
2030,sc01,01-29 09:00:00+01:00,bus083,bus085,eac1,0.0010351467406453652
2030,sc01,01-29 09:00:00+01:00,bus053,bus054,eac1,-0.04156910126834695
2030,sc01,01-29 09:00:00+01:00,bus013,bus015,eac1,0.13048614067249975
2030,sc01,01-29 09:00:00+01:00,bus064,bus065,cac1,-0.44518122822387163
2030,sc01,01-29 09:00:00+01:00,bus047,bus049,eac1,-0.01648076519202213
2030,sc01,01-29 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus110,bus111,eac1,-0.09385854664801474
2030,sc01,01-29 09:00:00+01:00,bus034,bus037,eac1,-0.37008951328600914
2030,sc01,01-29 09:00:00+01:00,bus024,bus070,eac1,-0.017697914636634948
2030,sc01,01-29 09:00:00+01:00,bus095,bus096,eac1,-0.11886912546730116
2030,sc01,01-29 09:00:00+01:00,bus038,bus037,cac1,0.9020620015947347
2030,sc01,01-29 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus092,bus102,eac1,-0.03723394853399892
2030,sc01,01-29 09:00:00+01:00,bus015,bus033,eac1,0.066148522882369
2030,sc01,01-29 09:00:00+01:00,bus014,bus015,eac1,0.11752484371289496
2030,sc01,01-29 09:00:00+01:00,bus054,bus055,eac1,0.03794325842679275
2030,sc01,01-29 09:00:00+01:00,bus027,bus028,eac1,0.07733010395966439
2030,sc01,01-29 09:00:00+01:00,bus038,bus065,eac1,-0.21816115615427434
2030,sc01,01-29 09:00:00+01:00,bus006,bus007,eac1,-0.17057885687197055
2030,sc01,01-29 09:00:00+01:00,bus046,bus048,eac1,-0.06588512158947091
2030,sc01,01-29 09:00:00+01:00,bus096,bus097,eac1,-0.1759729635331424
2030,sc01,01-29 09:00:00+01:00,bus101,bus102,eac1,-0.0744261323560011
2030,sc01,01-29 09:00:00+01:00,bus019,bus034,eac1,0.03622082771181101
2030,sc01,01-29 09:00:00+01:00,bus034,bus043,eac1,0.06644144707185173
2030,sc01,01-29 09:00:00+01:00,bus007,bus012,eac1,-0.24519025965197055
2030,sc01,01-29 09:00:00+01:00,bus105,bus108,eac1,0.2990096144802773
2030,sc01,01-29 09:00:00+01:00,bus017,bus018,eac1,0.3163977034917381
2030,sc01,01-29 09:00:00+01:00,bus065,bus066,eac1,0.3107248456616347
2030,sc01,01-29 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus100,bus101,eac1,0.037834794543998906
2030,sc01,01-29 09:00:00+01:00,bus049,bus054,eac2,0.1588611853915325
2030,sc01,01-29 09:00:00+01:00,bus011,bus013,eac1,0.014005754867499776
2030,sc01,01-29 09:00:00+01:00,bus018,bus019,eac1,0.0843884537917381
2030,sc01,01-29 09:00:00+01:00,bus076,bus077,eac1,-0.27629430728014076
2030,sc01,01-29 09:00:00+01:00,bus077,bus080,eac2,-0.09162087474725378
2030,sc01,01-29 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus025,bus027,eac1,0.45871950023760855
2030,sc01,01-29 09:00:00+01:00,bus075,bus077,eac1,-0.17546793612638956
2030,sc01,01-29 09:00:00+01:00,bus012,bus117,cac1,0.05657156678199998
2030,sc01,01-29 09:00:00+01:00,bus023,bus025,eac1,-0.4533807188141499
2030,sc01,01-29 09:00:00+01:00,bus056,bus059,eac2,-0.05324270512472651
2030,sc01,01-29 09:00:00+01:00,bus070,bus071,eac1,0.06950822180523764
2030,sc01,01-29 09:00:00+01:00,bus030,bus038,eac1,0.11643492232154629
2030,sc01,01-29 09:00:00+01:00,bus032,bus113,eac1,-0.21623264881573911
2030,sc01,01-29 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus052,bus053,eac1,0.04751425837165307
2030,sc01,01-29 09:00:00+01:00,bus026,bus025,eac1,0.2619861190517616
2030,sc01,01-29 09:00:00+01:00,bus062,bus066,eac1,-0.12583488109478813
2030,sc01,01-29 09:00:00+01:00,bus060,bus062,eac1,-0.027394099133587313
2030,sc01,01-29 09:00:00+01:00,bus114,bus115,eac1,0.04678187488891161
2030,sc01,01-29 09:00:00+01:00,bus026,bus030,cac1,0.3934464809482383
2030,sc01,01-29 09:00:00+01:00,bus089,bus092,eac1,-0.1750676341705254
2030,sc01,01-29 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus049,bus066,eac2,-0.2114389573381973
2030,sc01,01-29 09:00:00+01:00,bus051,bus052,eac1,0.11448562679165308
2030,sc01,01-29 09:00:00+01:00,bus015,bus019,eac1,0.15645836051086437
2030,sc01,01-29 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus035,bus037,eac1,-0.13368916077403092
2030,sc01,01-29 09:00:00+01:00,bus056,bus057,eac1,-0.1029900301289432
2030,sc01,01-29 09:00:00+01:00,bus094,bus100,cac1,0.09743786770449137
2030,sc01,01-29 09:00:00+01:00,bus021,bus022,eac1,-0.06420039921920817
2030,sc01,01-29 09:00:00+01:00,bus031,bus032,eac1,-0.07057555710049707
2030,sc01,01-29 09:00:00+01:00,bus085,bus086,eac1,-0.3044972535900001
2030,sc01,01-29 09:00:00+01:00,bus033,bus037,eac1,0.02396680406683227
2030,sc01,01-29 09:00:00+01:00,bus069,bus070,eac1,0.43013444687405844
2030,sc01,01-29 09:00:00+01:00,bus088,bus089,eac1,0.017968393987119136
2030,sc01,01-29 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus099,bus100,cac1,0.06339153822390997
2030,sc01,01-29 09:00:00+01:00,bus022,bus023,eac1,-0.11843384566920823
2030,sc01,01-29 09:00:00+01:00,bus069,bus077,cac1,0.9754932027708292
2030,sc01,01-29 09:00:00+01:00,bus077,bus078,eac1,0.25773305135539504
2030,sc01,01-29 09:00:00+01:00,bus080,bus099,cac1,0.19160436762390987
2030,sc01,01-29 09:00:00+01:00,bus098,bus100,eac1,0.1070983664673496
2030,sc01,01-29 09:00:00+01:00,bus078,bus079,eac1,-0.01726340664460496
2030,sc01,01-29 09:00:00+01:00,bus085,bus089,eac1,0.052129537583635976
2030,sc01,01-29 09:00:00+01:00,bus023,bus032,cac1,0.30644513130681494
2030,sc01,01-29 09:00:00+01:00,bus089,bus090,eac1,0.1364177457143223
2030,sc01,01-29 09:00:00+01:00,bus019,bus020,eac1,0.021494685890791787
2030,sc01,01-29 09:00:00+01:00,bus049,bus069,eac1,-0.20093252903381775
2030,sc01,01-29 09:00:00+01:00,bus037,bus039,eac1,0.2678026598451849
2030,sc01,01-29 09:00:00+01:00,bus082,bus083,cac1,0.09965578831075494
2030,sc01,01-29 09:00:00+01:00,bus040,bus041,eac1,0.12359095906813555
2030,sc01,01-29 09:00:00+01:00,bus094,bus095,eac1,0.11889632503269887
2030,sc01,01-29 09:00:00+01:00,bus043,bus044,eac1,-0.0005299213481483322
2030,sc01,01-29 09:00:00+01:00,bus070,bus075,eac1,-0.022776760105877758
2030,sc01,01-29 09:00:00+01:00,bus042,bus049,eac2,-0.200508331060969
2030,sc01,01-29 09:00:00+01:00,bus094,bus096,eac1,-0.015443505830175286
2030,sc01,01-29 09:00:00+01:00,bus100,bus103,eac1,0.5200771954831986
2030,sc01,01-29 09:00:00+01:00,bus020,bus021,eac1,0.00398544149079183
2030,sc01,01-29 09:00:00+01:00,bus061,bus062,eac1,0.12343806424834702
2030,sc01,01-29 09:00:00+01:00,bus045,bus049,eac1,-0.1790119655797644
2030,sc01,01-29 09:00:00+01:00,bus027,bus115,eac1,0.03828818335108841
2030,sc01,01-29 09:00:00+01:00,bus003,bus005,cac1,-0.1022259725996103
2030,sc01,01-29 09:00:00+01:00,bus033,bus037,cac1,0.07195108197653677
2030,sc01,01-29 09:00:00+01:00,bus077,bus082,eac1,0.3463231075584595
2030,sc01,01-29 09:00:00+01:00,bus082,bus096,eac1,-0.028882228652295394
2030,sc01,01-29 09:00:00+01:00,bus060,bus061,eac1,-0.4576355686764504
2030,sc01,01-29 09:00:00+01:00,bus055,bus059,eac1,-0.06882359121907788
2030,sc01,01-29 09:00:00+01:00,bus079,bus080,eac1,-0.176063275044605
2030,sc01,01-29 09:00:00+01:00,bus080,bus098,eac1,0.23568170546734957
2030,sc01,01-29 09:00:00+01:00,bus005,bus006,cac1,0.06805655151402945
2030,sc01,01-29 09:00:00+01:00,bus037,bus040,eac1,0.22639855373287676
2030,sc01,01-29 09:00:00+01:00,bus062,bus067,eac1,-0.07635674909045226
2030,sc01,01-29 09:00:00+01:00,bus070,bus074,eac1,0.04425753573806379
2030,sc01,01-29 09:00:00+01:00,bus081,bus080,eac1,-0.33755293924480734
2030,sc01,01-29 09:00:00+01:00,bus038,bus065,cac1,-0.21816115615427434
2030,sc01,01-29 09:00:00+01:00,bus050,bus057,eac1,0.15113831909894315
2030,sc01,01-29 09:00:00+01:00,bus059,bus061,eac1,-0.20466379767391688
2030,sc01,01-29 09:00:00+01:00,bus024,bus072,eac1,0.009407401574762386
2030,sc01,02-04 00:00:00+01:00,bus092,bus094,eac1,0.23436209696196886
2030,sc01,02-04 00:00:00+01:00,bus017,bus113,cac1,-0.21299696103224797
2030,sc01,02-04 00:00:00+01:00,bus012,bus014,eac1,-0.02090911695147274
2030,sc01,02-04 00:00:00+01:00,bus068,bus116,eac1,0.28986191670000006
2030,sc01,02-04 00:00:00+01:00,bus035,bus036,eac1,-0.001517583533116762
2030,sc01,02-04 00:00:00+01:00,bus054,bus056,eac1,-0.015811902377025178
2030,sc01,02-04 00:00:00+01:00,bus065,bus068,eac1,-0.8385378158620701
2030,sc01,02-04 00:00:00+01:00,bus100,bus104,eac1,0.1549647530028253
2030,sc01,02-04 00:00:00+01:00,bus075,bus118,eac1,-0.05977115201255828
2030,sc01,02-04 00:00:00+01:00,bus063,bus059,eac1,0.43926107197311937
2030,sc01,02-04 00:00:00+01:00,bus090,bus091,eac1,-0.034976136625051946
2030,sc01,02-04 00:00:00+01:00,bus055,bus056,eac1,-0.09948111170994312
2030,sc01,02-04 00:00:00+01:00,bus030,bus038,cac1,-0.6853000459688583
2030,sc01,02-04 00:00:00+01:00,bus008,bus030,eac1,-0.17394493480391693
2030,sc01,02-04 00:00:00+01:00,bus047,bus069,eac1,-0.13073461426646082
2030,sc01,02-04 00:00:00+01:00,bus032,bus114,eac1,0.07994961664561667
2030,sc01,02-04 00:00:00+01:00,bus089,bus092,eac2,-0.0014704265279466
2030,sc01,02-04 00:00:00+01:00,bus030,bus017,eac1,0.44741482499191565
2030,sc01,02-04 00:00:00+01:00,bus103,bus110,eac1,0.14830460673341261
2030,sc01,02-04 00:00:00+01:00,bus092,bus093,eac1,0.08965579386781924
2030,sc01,02-04 00:00:00+01:00,bus011,bus012,eac1,0.03847861600609642
2030,sc01,02-04 00:00:00+01:00,bus065,bus068,cac1,-0.8385378158620699
2030,sc01,02-04 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus080,bus097,eac1,-0.015224970841356766
2030,sc01,02-04 00:00:00+01:00,bus059,bus060,eac1,-0.07959993836322543
2030,sc01,02-04 00:00:00+01:00,bus066,bus067,eac1,0.08975139727610665
2030,sc01,02-04 00:00:00+01:00,bus008,bus005,cac1,0.6312473651156687
2030,sc01,02-04 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus105,bus107,eac1,0.048890096235285174
2030,sc01,02-04 00:00:00+01:00,bus074,bus075,eac1,-0.24011596244004096
2030,sc01,02-04 00:00:00+01:00,bus089,bus090,eac2,-0.017913725998991215
2030,sc01,02-04 00:00:00+01:00,bus005,bus011,eac1,0.133722703743273
2030,sc01,02-04 00:00:00+01:00,bus008,bus030,cac1,-0.5218348044117519
2030,sc01,02-04 00:00:00+01:00,bus100,bus106,eac1,0.1452350146210336
2030,sc01,02-04 00:00:00+01:00,bus015,bus017,eac1,-0.2077169285119871
2030,sc01,02-04 00:00:00+01:00,bus063,bus064,eac1,-0.43926107197311937
2030,sc01,02-04 00:00:00+01:00,bus104,bus105,eac1,0.06767634147952328
