Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-25 16:00:00+01:00,CT NG 43,0.0
2030,sc01,01-25 16:00:00+01:00,CT NG 07,0.0
2030,sc01,01-25 16:00:00+01:00,CT NG 21,0.0
2030,sc01,01-25 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-25 16:00:00+01:00,CC NG 11,0.0
2030,sc01,01-25 16:00:00+01:00,Hydro 24,83.07801810000001
2030,sc01,01-25 16:00:00+01:00,Hydro 23,77.07027598492687
2030,sc01,01-25 16:00:00+01:00,CT NG 08,0.0
2030,sc01,01-25 16:00:00+01:00,CT NG 73,5.47485
2030,sc01,01-25 16:00:00+01:00,CT NG 09,0.0
2030,sc01,01-25 16:00:00+01:00,Solar 25,1.1890818579
2030,sc01,01-25 16:00:00+01:00,Wind 01,1.38769770797
2030,sc01,01-25 16:00:00+01:00,Solar 44,0.982959336131
2030,sc01,01-29 09:00:00+01:00,Solar 42,0.12390871374000002
2030,sc01,01-29 09:00:00+01:00,CC NG 01,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 66,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 04,0.0
2030,sc01,01-29 09:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 26,0.0
2030,sc01,01-29 09:00:00+01:00,Wind N03,4.8598979016
2030,sc01,01-29 09:00:00+01:00,CC NG 05,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 17,0.13503065016000002
2030,sc01,01-29 09:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 23,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 03,8.851214710852622
2030,sc01,01-29 09:00:00+01:00,Solar 06,0.44819551864499996
2030,sc01,01-29 09:00:00+01:00,Solar 46,0.12390871374000002
2030,sc01,01-29 09:00:00+01:00,Geo 01,1.68
2030,sc01,01-29 09:00:00+01:00,CC NG 22,68.82042299999999
2030,sc01,01-29 09:00:00+01:00,CC NG 32,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 58,0.5671478837849999
2030,sc01,01-29 09:00:00+01:00,Solar 39,0.12390871374000002
2030,sc01,01-29 09:00:00+01:00,Solar 36,14.800572055499998
2030,sc01,01-29 09:00:00+01:00,Solar 10,0.43559721366000004
2030,sc01,01-29 09:00:00+01:00,Solar 37,2.9853752796
2030,sc01,01-29 09:00:00+01:00,Wind 07,1.67491292325
2030,sc01,01-29 09:00:00+01:00,CC NG 10,0.0
2030,sc01,01-29 09:00:00+01:00,ST NG 04,6.3758099999999995
2030,sc01,01-29 09:00:00+01:00,Solar 68,6.79727800815
2030,sc01,01-29 09:00:00+01:00,Solar 34,14.352765766500001
2030,sc01,01-29 09:00:00+01:00,Hydro 42,0.26604564
2030,sc01,01-29 09:00:00+01:00,CC NG 24,68.2619805
2030,sc01,01-29 09:00:00+01:00,CT NG 55,0.0
2030,sc01,01-29 09:00:00+01:00,Wind 02,13.973921702999998
2030,sc01,01-29 09:00:00+01:00,Solar 18,0.55402941174
2030,sc01,01-29 09:00:00+01:00,ST NG 01,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 06,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 20,0.452195665635
2030,sc01,01-29 09:00:00+01:00,CC NG 13,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 67,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 02,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 26,10.1745
2030,sc01,01-29 09:00:00+01:00,Wind 16,34.4954477805
2030,sc01,01-29 09:00:00+01:00,Wind N09,20.1716937345
2030,sc01,01-29 09:00:00+01:00,CC NG 37,64.57626
2030,sc01,01-29 09:00:00+01:00,CC NG 16,95.7982725
2030,sc01,01-29 09:00:00+01:00,Solar 40,0.12390871374000002
2030,sc01,01-29 09:00:00+01:00,Hydro 20,1.8173799000000002
2030,sc01,01-29 09:00:00+01:00,Solar 69,8.709012448500001
2030,sc01,01-29 09:00:00+01:00,ST NG 08,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 21,0.0
2030,sc01,01-29 09:00:00+01:00,Wind N04,13.7454545445
2030,sc01,01-29 09:00:00+01:00,Solar 50,0.33207535273500005
2030,sc01,01-29 09:00:00+01:00,CT NG 35,10.1745
2030,sc01,01-29 09:00:00+01:00,Solar 29,0.387147678015
2030,sc01,01-29 09:00:00+01:00,ST NG 06,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 27,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 72,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 68,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 73,1.1215170277500002
2030,sc01,01-29 09:00:00+01:00,CT NG 06,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 53,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 05,0.0
2030,sc01,01-29 09:00:00+01:00,Hydro 40,0.42588525000000005
2030,sc01,01-29 09:00:00+01:00,CC NG 09,3.350655
2030,sc01,01-29 09:00:00+01:00,Solar 63,2.6916408666
2030,sc01,01-29 09:00:00+01:00,CT NG 22,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 09,0.9098439833699999
2030,sc01,01-29 09:00:00+01:00,CC NG 38,9.970737000000002
2030,sc01,01-29 09:00:00+01:00,CC NG 33,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 74,1.1215170277500002
2030,sc01,01-29 09:00:00+01:00,CT NG 74,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 72,1.1304891643500001
2030,sc01,01-29 09:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-29 09:00:00+01:00,Wind N02,4.8598979016
2030,sc01,01-29 09:00:00+01:00,Solar 31,8.215501742699999
2030,sc01,01-29 09:00:00+01:00,CT NG 42,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 48,0.12390871374000002
2030,sc01,01-29 09:00:00+01:00,CC NG 35,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 19,14.2149
2030,sc01,01-29 09:00:00+01:00,Solar 45,0.12390871374000002
2030,sc01,01-29 09:00:00+01:00,Solar 61,0.195320655705
2030,sc01,01-29 09:00:00+01:00,CC NG 34,0.0
2030,sc01,01-29 09:00:00+01:00,Wind 15,11.5369390605
2030,sc01,01-29 09:00:00+01:00,Solar 15,0.4723829721450001
2030,sc01,01-29 09:00:00+01:00,Wind 03,3.6773478168000002
2030,sc01,01-29 09:00:00+01:00,CT NG 28,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 54,0.651405809145
2030,sc01,01-29 09:00:00+01:00,Hydro 27,0.841113
2030,sc01,01-29 09:00:00+01:00,CT NG 14,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 47,0.12390871374000002
2030,sc01,01-29 09:00:00+01:00,CC NG 12,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 01,6.609290788799999
2030,sc01,01-29 09:00:00+01:00,CC NG 23,64.57626
2030,sc01,01-29 09:00:00+01:00,CC NG 40,76.26293849999999
2030,sc01,01-29 09:00:00+01:00,CT NG 47,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 32,12.317942238
2030,sc01,01-29 09:00:00+01:00,Hydro 34,115.63294050000002
2030,sc01,01-29 09:00:00+01:00,Solar 55,1.41680763525
2030,sc01,01-29 09:00:00+01:00,ST NG 10,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 51,1.10809792485
2030,sc01,01-29 09:00:00+01:00,CT NG 13,0.0
2030,sc01,01-29 09:00:00+01:00,Hydro 29,116.01443700000002
2030,sc01,01-29 09:00:00+01:00,CC NG 07,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 34,10.1745
2030,sc01,01-29 09:00:00+01:00,Solar 35,3.18622406655
2030,sc01,01-29 09:00:00+01:00,CC NG 25,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 25,10.1745
2030,sc01,01-29 09:00:00+01:00,CT NG 36,10.1745
2030,sc01,01-29 09:00:00+01:00,CT NG 56,4.7718405
2030,sc01,01-29 09:00:00+01:00,Solar 11,0.08882414856000001
2030,sc01,01-29 09:00:00+01:00,Solar 04,0.34340414934
2030,sc01,01-29 09:00:00+01:00,Solar 67,4.5928850457
2030,sc01,01-29 09:00:00+01:00,Wind 12,6.48733196265
2030,sc01,01-29 09:00:00+01:00,CT NG 46,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 70,0.6044919980415482
2030,sc01,01-29 09:00:00+01:00,CC NG 08,1.4519504999999997
2030,sc01,01-29 09:00:00+01:00,Solar 28,0.36023126937
2030,sc01,01-29 09:00:00+01:00,CT NG 10,0.0
2030,sc01,01-29 09:00:00+01:00,Hydro 19,1.16886
2030,sc01,01-29 09:00:00+01:00,CT NG 75,0.0
2030,sc01,01-29 09:00:00+01:00,ST NG 05,6.3758099999999995
2030,sc01,01-29 09:00:00+01:00,CC NG 28,18.4286025
2030,sc01,01-29 09:00:00+01:00,Hydro 21,1.8173799000000002
2030,sc01,01-29 09:00:00+01:00,CT NG 44,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 08,0.177720497955
2030,sc01,01-29 09:00:00+01:00,Hydro 33,115.63294050000002
2030,sc01,01-29 09:00:00+01:00,ST NG 07,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 12,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 29,0.0
2030,sc01,01-29 09:00:00+01:00,Wind N06,7.495134820161995
2030,sc01,01-29 09:00:00+01:00,Wind 09,1.67491292325
2030,sc01,01-29 09:00:00+01:00,Wind N01,41.1428571435
2030,sc01,01-29 09:00:00+01:00,CT NG 50,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 24,0.06504798762
2030,sc01,01-29 09:00:00+01:00,Wind 14,121.88832411
2030,sc01,01-29 09:00:00+01:00,Wind 17,34.4954477805
2030,sc01,01-29 09:00:00+01:00,Solar 21,0.826333746105
2030,sc01,01-29 09:00:00+01:00,ST NG 09,0.0
2030,sc01,01-29 09:00:00+01:00,Wind 11,1.67491292325
2030,sc01,01-29 09:00:00+01:00,CT NG 30,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 41,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 65,2.9069721366000003
2030,sc01,01-29 09:00:00+01:00,Hydro 28,116.01443700000002
2030,sc01,01-29 09:00:00+01:00,Solar 52,0.75336497922
2030,sc01,01-29 09:00:00+01:00,CT NG 11,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 60,1.5754544263499999
2030,sc01,01-29 09:00:00+01:00,Wind 08,1.67491292325
2030,sc01,01-29 09:00:00+01:00,Wind N07,13.7142857145
2030,sc01,01-29 09:00:00+01:00,Solar 30,0.20187306499500002
2030,sc01,01-29 09:00:00+01:00,Solar 12,0.06908544888
2030,sc01,01-29 09:00:00+01:00,ST Other 02,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 01,0.0
2030,sc01,01-29 09:00:00+01:00,Wind 06,2.43165069
2030,sc01,01-29 09:00:00+01:00,CT NG 03,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 39,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 64,0.9420743034149999
2030,sc01,01-29 09:00:00+01:00,Solar 70,6.72910216755
2030,sc01,01-29 09:00:00+01:00,Hydro 41,0.26604564
2030,sc01,01-29 09:00:00+01:00,CC NG 31,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 71,4.70992291035
2030,sc01,01-29 09:00:00+01:00,Hydro 43,0.8999140500000001
2030,sc01,01-29 09:00:00+01:00,Hydro 25,0.841113
2030,sc01,01-29 09:00:00+01:00,Wind N10,22.136153844
2030,sc01,01-29 09:00:00+01:00,Hydro 22,1.8173799000000002
2030,sc01,01-29 09:00:00+01:00,Solar 59,1.2314124585000001
2030,sc01,01-29 09:00:00+01:00,CC NG 04,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 14,0.52531857588
2030,sc01,01-29 09:00:00+01:00,Solar 16,0.296080495305
2030,sc01,01-29 09:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-29 09:00:00+01:00,Hydro 26,0.841113
2030,sc01,01-29 09:00:00+01:00,Wind N05,83.6144690115
2030,sc01,01-29 09:00:00+01:00,Solar 03,3.7958759622
2030,sc01,01-29 09:00:00+01:00,CT NG 45,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 24,10.1745
2030,sc01,01-29 09:00:00+01:00,CC NG 18,62.850165000000004
2030,sc01,01-29 09:00:00+01:00,CT NG 69,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 02,2.0706568890000003
2030,sc01,01-29 09:00:00+01:00,CT NG 54,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 43,0.12390871374000002
2030,sc01,01-29 09:00:00+01:00,CC NG 15,0.0
2030,sc01,01-29 09:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 17,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 14,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 15,0.0
2030,sc01,01-29 09:00:00+01:00,Wind N08,37.753505538
2030,sc01,01-29 09:00:00+01:00,Solar 26,0.08074922604
2030,sc01,01-29 09:00:00+01:00,CT NG 16,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 41,0.12390871374000002
2030,sc01,01-29 09:00:00+01:00,Wind 10,1.67491292325
2030,sc01,01-29 09:00:00+01:00,Solar 62,9.904839344400001
2030,sc01,01-29 09:00:00+01:00,Solar 22,0.402848916435
2030,sc01,01-29 09:00:00+01:00,Solar 33,9.3462572616
2030,sc01,01-29 09:00:00+01:00,CT NG 48,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 71,4.4788149
2030,sc01,01-29 09:00:00+01:00,Solar 57,0.4843060580400001
2030,sc01,01-29 09:00:00+01:00,Wind 13,3.905706525
2030,sc01,01-29 09:00:00+01:00,Solar 66,14.180532576
2030,sc01,01-29 09:00:00+01:00,ST NG 02,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 20,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 36,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 56,1.4210559331500001
2030,sc01,01-29 09:00:00+01:00,Wind 04,1.8386739084000001
2030,sc01,01-29 09:00:00+01:00,Solar 75,1.3458204333
2030,sc01,01-29 09:00:00+01:00,ST NG 03,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 52,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 38,1.41609958455
2030,sc01,01-29 09:00:00+01:00,CT NG 49,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 53,1.13925211575
2030,sc01,01-29 09:00:00+01:00,CT NG 43,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 07,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 21,0.0
2030,sc01,01-29 09:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-29 09:00:00+01:00,CC NG 11,60.555474
2030,sc01,01-29 09:00:00+01:00,Hydro 24,77.1963885
2030,sc01,01-29 09:00:00+01:00,Hydro 23,77.1963885
2030,sc01,01-29 09:00:00+01:00,CT NG 08,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 73,0.0
2030,sc01,01-29 09:00:00+01:00,CT NG 09,0.0
2030,sc01,01-29 09:00:00+01:00,Solar 25,0.087029721345
2030,sc01,01-29 09:00:00+01:00,Wind 01,4.2289499889
2030,sc01,01-29 09:00:00+01:00,Solar 44,0.12390871374000002
2030,sc01,02-04 00:00:00+01:00,Solar 42,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 01,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 66,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 04,0.0
2030,sc01,02-04 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 26,0.0
2030,sc01,02-04 00:00:00+01:00,Wind N03,7.271213839680001
2030,sc01,02-04 00:00:00+01:00,CC NG 05,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 17,0.0
2030,sc01,02-04 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 23,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 03,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 06,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 46,0.0
2030,sc01,02-04 00:00:00+01:00,Geo 01,2.928
2030,sc01,02-04 00:00:00+01:00,CC NG 22,119.94416579999998
2030,sc01,02-04 00:00:00+01:00,CC NG 32,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 58,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 39,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 36,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 10,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 37,0.0
2030,sc01,02-04 00:00:00+01:00,Wind 07,5.51301621012
2030,sc01,02-04 00:00:00+01:00,CC NG 10,0.0
2030,sc01,02-04 00:00:00+01:00,ST NG 04,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 68,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 34,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 42,0.49526534399999994
2030,sc01,02-04 00:00:00+01:00,CC NG 24,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 55,0.0
2030,sc01,02-04 00:00:00+01:00,Wind 02,21.3078761328
2030,sc01,02-04 00:00:00+01:00,Solar 18,0.0
2030,sc01,02-04 00:00:00+01:00,ST NG 01,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 06,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 20,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 13,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 67,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 02,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 26,0.0
2030,sc01,02-04 00:00:00+01:00,Wind 16,61.323576183600004
2030,sc01,02-04 00:00:00+01:00,Wind N09,54.0083526666
2030,sc01,02-04 00:00:00+01:00,CC NG 37,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 16,41.64071092742855
2030,sc01,02-04 00:00:00+01:00,Solar 40,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 20,138.7345509
2030,sc01,02-04 00:00:00+01:00,Solar 69,0.0
2030,sc01,02-04 00:00:00+01:00,ST NG 08,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 21,0.0
2030,sc01,02-04 00:00:00+01:00,Wind N04,15.97090909041
2030,sc01,02-04 00:00:00+01:00,Solar 50,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 35,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 29,0.0
2030,sc01,02-04 00:00:00+01:00,ST NG 06,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 27,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 72,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 68,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 73,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 06,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 53,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 05,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 40,0.04735125
2030,sc01,02-04 00:00:00+01:00,CC NG 09,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 63,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 22,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 09,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 38,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 33,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 74,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 74,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 72,0.0
2030,sc01,02-04 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-04 00:00:00+01:00,Wind N02,7.271213839680001
2030,sc01,02-04 00:00:00+01:00,Solar 31,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 42,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 48,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 35,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 19,24.774540000000002
2030,sc01,02-04 00:00:00+01:00,Solar 45,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 61,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 34,0.0
2030,sc01,02-04 00:00:00+01:00,Wind 15,20.5095572439
2030,sc01,02-04 00:00:00+01:00,Solar 15,0.0
2030,sc01,02-04 00:00:00+01:00,Wind 03,5.60733582654
2030,sc01,02-04 00:00:00+01:00,CT NG 28,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 54,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 27,1.4495247
2030,sc01,02-04 00:00:00+01:00,CT NG 14,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 47,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 12,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 01,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 23,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 40,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 47,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 32,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 34,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 55,0.0
2030,sc01,02-04 00:00:00+01:00,ST NG 10,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 51,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 13,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 29,201.23912450360407
2030,sc01,02-04 00:00:00+01:00,CC NG 07,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 34,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 35,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 25,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 25,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 36,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 56,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 11,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 04,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 67,0.0
2030,sc01,02-04 00:00:00+01:00,Wind 12,32.7748716702
2030,sc01,02-04 00:00:00+01:00,CT NG 46,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 70,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 08,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 28,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 10,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 19,0.5344515000000001
2030,sc01,02-04 00:00:00+01:00,CT NG 75,0.0
2030,sc01,02-04 00:00:00+01:00,ST NG 05,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 28,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 21,138.7345509
2030,sc01,02-04 00:00:00+01:00,CT NG 44,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 08,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 33,0.0
2030,sc01,02-04 00:00:00+01:00,ST NG 07,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 12,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 29,0.0
2030,sc01,02-04 00:00:00+01:00,Wind N06,61.96190612241909
2030,sc01,02-04 00:00:00+01:00,Wind 09,5.51301621012
2030,sc01,02-04 00:00:00+01:00,Wind N01,39.448789749300005
2030,sc01,02-04 00:00:00+01:00,CT NG 50,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 24,0.0
2030,sc01,02-04 00:00:00+01:00,Wind 14,211.95699365400003
2030,sc01,02-04 00:00:00+01:00,Wind 17,61.323576183600004
2030,sc01,02-04 00:00:00+01:00,Solar 21,0.0
2030,sc01,02-04 00:00:00+01:00,ST NG 09,0.0
2030,sc01,02-04 00:00:00+01:00,Wind 11,5.51301621012
2030,sc01,02-04 00:00:00+01:00,CT NG 30,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 41,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 65,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 28,202.1965902
2030,sc01,02-04 00:00:00+01:00,Solar 52,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 11,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 60,0.0
2030,sc01,02-04 00:00:00+01:00,Wind 08,5.51301621012
2030,sc01,02-04 00:00:00+01:00,Wind N07,131.49534624428716
2030,sc01,02-04 00:00:00+01:00,Solar 30,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 12,0.0
2030,sc01,02-04 00:00:00+01:00,ST Other 02,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 01,0.0
2030,sc01,02-04 00:00:00+01:00,Wind 06,8.00383678815
2030,sc01,02-04 00:00:00+01:00,CT NG 03,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 39,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 64,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 70,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 41,0.49526534399999994
2030,sc01,02-04 00:00:00+01:00,CC NG 31,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 71,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 43,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 25,1.4495247
2030,sc01,02-04 00:00:00+01:00,Wind N10,35.5676923152
2030,sc01,02-04 00:00:00+01:00,Hydro 22,5.007508555530176
2030,sc01,02-04 00:00:00+01:00,Solar 59,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 04,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 14,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 16,0.0
2030,sc01,02-04 00:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-04 00:00:00+01:00,Hydro 26,1.4495247
2030,sc01,02-04 00:00:00+01:00,Wind N05,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 03,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 45,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 24,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 18,68.16982353560587
2030,sc01,02-04 00:00:00+01:00,CT NG 69,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 02,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 54,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 43,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 15,0.0
2030,sc01,02-04 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 17,0.0
2030,sc01,02-04 00:00:00+01:00,CC NG 14,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 15,0.0
2030,sc01,02-04 00:00:00+01:00,Wind N08,46.323985246199996
2030,sc01,02-04 00:00:00+01:00,Solar 26,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 16,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 41,0.0
2030,sc01,02-04 00:00:00+01:00,Wind 10,5.51301621012
2030,sc01,02-04 00:00:00+01:00,Solar 62,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 22,0.0
2030,sc01,02-04 00:00:00+01:00,Solar 33,0.0
2030,sc01,02-04 00:00:00+01:00,CT NG 48,0.0
