Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 18:00:00+01:00,bus015,bus019,eac1,0.11761600707750709
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus017,bus113,cac1,-0.37240147864054096
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,-0.347116198259734
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,eac1,0.2764707746430205
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,eac1,-0.06751836944574495
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus045,bus046,eac1,-0.11847681683382201
2030,sc01,01-07 18:00:00+01:00,bus054,bus059,eac1,0.01584823545477094
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,-0.24921267154068602
2030,sc01,01-07 18:00:00+01:00,bus009,bus010,eac1,-0.615012
2030,sc01,01-07 18:00:00+01:00,bus024,bus070,eac1,-0.0437114251289502
2030,sc01,01-07 18:00:00+01:00,bus048,bus049,eac1,-0.18113003858629714
2030,sc01,01-07 18:00:00+01:00,bus034,bus036,eac1,0.10285840836139899
2030,sc01,01-07 18:00:00+01:00,bus008,bus005,cac1,0.581276148449839
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.055596608331871335
2030,sc01,01-07 18:00:00+01:00,bus015,bus017,eac1,-0.3508150164395023
2030,sc01,01-07 18:00:00+01:00,bus070,bus074,eac1,0.0439878843054789
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,-0.2569474806738414
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,-0.19846437236629724
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac1,-0.06650618885408689
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,-0.20135233829318874
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.07168260532457901
2030,sc01,01-07 18:00:00+01:00,bus094,bus095,eac1,0.1488989434127318
2030,sc01,01-07 18:00:00+01:00,bus017,bus018,eac1,0.3489287449820644
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,-0.17879863658931403
2030,sc01,01-07 18:00:00+01:00,bus002,bus012,eac1,-0.19755649052966595
2030,sc01,01-07 18:00:00+01:00,bus026,bus030,cac1,0.3691304584734767
2030,sc01,01-07 18:00:00+01:00,bus105,bus106,eac1,-0.11981582925032691
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,-0.1727180618
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac1,-0.10175114968451537
2030,sc01,01-07 18:00:00+01:00,bus063,bus064,eac1,-0.45972446445822945
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,0.010998022638601015
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.685538094
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,eac1,-0.5939272167083504
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.14727783958225504
2030,sc01,01-07 18:00:00+01:00,bus003,bus005,cac1,-0.17126926424159858
2030,sc01,01-07 18:00:00+01:00,bus090,bus091,eac1,-0.33342110381484025
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,-0.08914292894350068
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,-0.036707492724433445
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus034,bus037,eac1,-0.3395226887305015
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.0674561922098881
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,eac1,0.13792832725682738
2030,sc01,01-07 18:00:00+01:00,bus039,bus040,eac1,0.03711639249334098
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,0.07408418473936848
2030,sc01,01-07 18:00:00+01:00,bus040,bus042,eac1,-0.08653419003408591
2030,sc01,01-07 18:00:00+01:00,bus031,bus032,eac1,-0.07269865865649536
2030,sc01,01-07 18:00:00+01:00,bus105,bus107,eac1,-0.23716614080681106
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,-0.08946293314810724
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,-0.024322935688663443
2030,sc01,01-07 18:00:00+01:00,bus100,bus106,eac1,0.15933340965713816
2030,sc01,01-07 18:00:00+01:00,bus075,bus118,eac1,0.09842781071639592
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,eac1,-0.09533428519931607
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.03150195599
2030,sc01,01-07 18:00:00+01:00,bus068,bus081,eac1,-0.12288263284396413
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.3101954305606086
2030,sc01,01-07 18:00:00+01:00,bus080,bus097,eac1,0.22199913211779926
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,0.2615943942928088
2030,sc01,01-07 18:00:00+01:00,bus005,bus011,eac1,0.043739876885099165
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.020893454569888094
2030,sc01,01-07 18:00:00+01:00,bus019,bus020,eac1,0.04580130154649929
2030,sc01,01-07 18:00:00+01:00,bus018,bus019,eac1,0.04754128348206441
2030,sc01,01-07 18:00:00+01:00,bus069,bus075,eac1,0.4115525450450649
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac1,-0.00855142648218608
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.03126820246769446
2030,sc01,01-07 18:00:00+01:00,bus008,bus009,eac1,-0.641106260067
2030,sc01,01-07 18:00:00+01:00,bus092,bus100,eac1,0.10815523775636868
2030,sc01,01-07 18:00:00+01:00,bus094,bus100,cac1,0.18213349177639238
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,-0.0895791979330827
2030,sc01,01-07 18:00:00+01:00,bus014,bus015,eac1,0.06442376327682738
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,-0.008492653791586863
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,cac1,-0.5939272167083504
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,eac1,-0.11001415000759264
2030,sc01,01-07 18:00:00+01:00,bus114,bus115,eac1,0.05951897223586318
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.3280603670743612
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,-0.1102000838661635
2030,sc01,01-13 01:00:00+01:00,bus001,bus002,eac1,-0.01113357354839542
2030,sc01,01-13 01:00:00+01:00,bus017,bus031,eac1,0.1424535184373068
2030,sc01,01-13 01:00:00+01:00,bus043,bus044,eac1,-0.14981205385366453
2030,sc01,01-13 01:00:00+01:00,bus037,bus039,eac1,0.0022933798802874427
2030,sc01,01-13 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus074,bus075,eac1,-0.21346574686062028
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac1,-0.02258817293878867
2030,sc01,01-13 01:00:00+01:00,bus109,bus110,eac1,0.058774108344276405
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,eac1,-0.32246958283252075
2030,sc01,01-13 01:00:00+01:00,bus110,bus112,eac1,0.1411013359
2030,sc01,01-13 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-13 01:00:00+01:00,bus012,bus117,cac1,0.02712306438
2030,sc01,01-13 01:00:00+01:00,bus049,bus069,eac1,-0.010632040338234545
2030,sc01,01-13 01:00:00+01:00,bus100,bus104,eac1,0.15674069497548465
2030,sc01,01-13 01:00:00+01:00,bus022,bus023,eac1,-0.08514780768191513
2030,sc01,01-13 01:00:00+01:00,bus051,bus052,eac1,-0.0005708368496988511
2030,sc01,01-13 01:00:00+01:00,bus038,bus037,cac1,0.4154111850904239
2030,sc01,01-13 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac2,-0.04259354576220937
2030,sc01,01-13 01:00:00+01:00,bus032,bus114,eac1,0.0674581563740882
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,cac1,-0.2644390861320731
2030,sc01,01-13 01:00:00+01:00,bus035,bus037,eac1,-0.06037970466580588
2030,sc01,01-13 01:00:00+01:00,bus062,bus066,eac1,0.053474480595463926
2030,sc01,01-13 01:00:00+01:00,bus081,bus080,eac1,-0.6984732091832812
2030,sc01,01-13 01:00:00+01:00,bus034,bus043,eac1,-0.12125458017366453
2030,sc01,01-13 01:00:00+01:00,bus100,bus103,eac1,0.3936165509327868
2030,sc01,01-13 01:00:00+01:00,bus063,bus059,eac1,0.3518059064233716
2030,sc01,01-13 01:00:00+01:00,bus083,bus085,eac1,-0.22212450716189233
2030,sc01,01-13 01:00:00+01:00,bus103,bus105,eac1,0.0905644209764347
2030,sc01,01-13 01:00:00+01:00,bus098,bus100,eac1,-0.001836084979948624
2030,sc01,01-13 01:00:00+01:00,bus054,bus055,eac1,0.011979103223205834
2030,sc01,01-13 01:00:00+01:00,bus059,bus060,eac1,-0.02985877276749802
2030,sc01,01-13 01:00:00+01:00,bus055,bus059,eac1,0.03947327279132541
2030,sc01,01-13 01:00:00+01:00,bus076,bus118,eac1,0.09633127275179458
2030,sc01,01-13 01:00:00+01:00,bus023,bus024,eac1,-0.28724725381391936
2030,sc01,01-13 01:00:00+01:00,bus070,bus071,eac1,0.17795236971469053
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac1,0.03974529726972363
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus016,bus017,eac1,-0.09087307586918086
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,eac1,-0.04075768489043248
2030,sc01,01-13 01:00:00+01:00,bus069,bus077,cac1,-0.6489097520326226
2030,sc01,01-13 01:00:00+01:00,bus100,bus101,eac1,-0.32144800301
2030,sc01,01-13 01:00:00+01:00,bus003,bus012,eac1,-0.017623465887246566
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,eac1,0.1362008664801878
2030,sc01,01-13 01:00:00+01:00,bus103,bus110,eac1,0.14587585769572362
2030,sc01,01-13 01:00:00+01:00,bus027,bus115,eac1,0.009677861845911809
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,eac1,-0.03561401923918086
2030,sc01,01-13 01:00:00+01:00,bus011,bus013,eac1,0.003085719454387413
2030,sc01,01-13 01:00:00+01:00,bus059,bus061,eac1,-0.0496844405357722
2030,sc01,01-13 01:00:00+01:00,bus069,bus070,eac1,0.31965823503368007
2030,sc01,01-13 01:00:00+01:00,bus070,bus075,eac1,-0.1107410011746188
2030,sc01,01-13 01:00:00+01:00,bus049,bus051,eac1,-0.04677839783063221
2030,sc01,01-13 01:00:00+01:00,bus076,bus077,eac1,-0.1925384513117946
2030,sc01,01-13 01:00:00+01:00,bus032,bus113,eac1,-0.0905002145061396
2030,sc01,01-13 01:00:00+01:00,bus013,bus015,eac1,-0.045530688086612585
2030,sc01,01-13 01:00:00+01:00,bus020,bus021,eac1,-0.012820397341915118
2030,sc01,01-13 01:00:00+01:00,bus094,bus096,eac1,0.13477015374729598
2030,sc01,01-13 01:00:00+01:00,bus079,bus080,eac1,-0.29463443732402284
2030,sc01,01-13 01:00:00+01:00,bus046,bus047,eac1,-0.07876104635030748
2030,sc01,01-13 01:00:00+01:00,bus046,bus048,eac1,-0.059511093970400476
2030,sc01,01-13 01:00:00+01:00,bus080,bus098,eac1,0.09250344176005137
2030,sc01,01-13 01:00:00+01:00,bus029,bus031,eac1,-0.05523224058361066
2030,sc01,01-13 01:00:00+01:00,bus040,bus041,eac1,-0.07756490029950291
2030,sc01,01-13 01:00:00+01:00,bus085,bus088,eac1,-0.18374314151840368
2030,sc01,01-13 01:00:00+01:00,bus008,bus030,eac1,-0.19316641104908622
2030,sc01,01-13 01:00:00+01:00,bus049,bus050,eac1,-0.032514589728501894
2030,sc01,01-13 01:00:00+01:00,bus065,bus066,eac1,-0.03626134415635932
2030,sc01,01-13 01:00:00+01:00,bus026,bus025,eac1,0.3556793839845439
2030,sc01,01-13 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus096,bus097,eac1,-0.021838576743713502
2030,sc01,01-13 01:00:00+01:00,bus082,bus083,cac1,-0.31565046502991395
2030,sc01,01-13 01:00:00+01:00,bus019,bus034,eac1,-0.11668282418748954
2030,sc01,01-13 01:00:00+01:00,bus062,bus067,eac1,0.08944215711334617
2030,sc01,01-13 01:00:00+01:00,bus092,bus094,eac1,0.3119494747556848
2030,sc01,01-13 01:00:00+01:00,bus045,bus049,eac1,-0.15879512547295657
2030,sc01,01-13 01:00:00+01:00,bus027,bus032,eac1,-0.049914879154154226
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,eac1,-0.08859577693370979
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,cac1,-0.04075768489043248
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus044,bus045,eac1,-0.18456393830366452
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus071,bus072,eac1,0.1698154503996905
2030,sc01,01-13 01:00:00+01:00,bus037,bus040,eac1,-0.010116800860548666
2030,sc01,01-13 01:00:00+01:00,bus042,bus049,eac1,-0.22661700402013046
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac2,-0.2626228083599167
2030,sc01,01-13 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus084,bus085,eac1,-0.19525411507802165
2030,sc01,01-13 01:00:00+01:00,bus061,bus062,eac1,0.21903014522233583
2030,sc01,01-13 01:00:00+01:00,bus051,bus058,eac1,-0.07025935562093336
2030,sc01,01-13 01:00:00+01:00,bus064,bus061,eac1,0.4911626879120801
2030,sc01,01-13 01:00:00+01:00,bus052,bus053,eac1,-0.029128310529698852
2030,sc01,01-13 01:00:00+01:00,bus041,bus042,eac1,-0.17236033897950293
2030,sc01,01-13 01:00:00+01:00,bus042,bus049,eac2,-0.22661700402013046
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,eac1,-0.06395965952376462
2030,sc01,01-13 01:00:00+01:00,bus024,bus072,eac1,-0.1457990064096905
2030,sc01,01-13 01:00:00+01:00,bus091,bus092,eac1,0.0849912022190021
2030,sc01,01-13 01:00:00+01:00,bus025,bus027,eac1,0.26491631931814696
2030,sc01,01-13 01:00:00+01:00,bus088,bus089,eac1,-0.14124346281840366
2030,sc01,01-13 01:00:00+01:00,bus008,bus030,cac1,-0.5794992331472587
2030,sc01,01-13 01:00:00+01:00,bus060,bus062,eac1,0.0911299363864742
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,eac1,0.01893419557508473
2030,sc01,01-13 01:00:00+01:00,bus056,bus058,eac1,0.10355565918093335
2030,sc01,01-13 01:00:00+01:00,bus080,bus096,eac1,0.03163542148805208
2030,sc01,01-13 01:00:00+01:00,bus001,bus003,eac1,-0.09614673834760457
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac2,0.010365711813774587
2030,sc01,01-13 01:00:00+01:00,bus047,bus069,eac1,-0.03233267504659775
2030,sc01,01-13 01:00:00+01:00,bus095,bus096,eac1,0.03041223837064244
2030,sc01,01-13 01:00:00+01:00,bus004,bus005,eac1,-0.1890908420301878
2030,sc01,01-13 01:00:00+01:00,bus105,bus108,eac1,0.07396672009227641
2030,sc01,01-13 01:00:00+01:00,bus023,bus025,eac1,-0.09076306466639693
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,eac1,-0.18468595380685998
2030,sc01,01-13 01:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,cac1,-0.9674087484975613
2030,sc01,01-13 01:00:00+01:00,bus082,bus096,eac1,-0.08501919594970431
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac2,0.048929733292102325
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus027,bus028,eac1,0.011338732326389378
2030,sc01,01-13 01:00:00+01:00,bus077,bus078,eac1,-0.08343397289402282
2030,sc01,01-13 01:00:00+01:00,bus030,bus017,eac1,0.6088560801922277
2030,sc01,01-13 01:00:00+01:00,bus060,bus061,eac1,-0.23134400215397222
2030,sc01,01-13 01:00:00+01:00,bus080,bus099,cac1,0.05381924883990513
2030,sc01,01-13 01:00:00+01:00,bus099,bus100,cac1,-0.017528324260094885
2030,sc01,01-13 01:00:00+01:00,bus085,bus089,eac1,-0.1664643640898701
2030,sc01,01-13 01:00:00+01:00,bus028,bus029,eac1,-0.022684563323610664
2030,sc01,01-13 01:00:00+01:00,bus015,bus019,eac1,-0.01250863957430793
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus017,bus113,cac1,0.1037623880961396
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac1,-0.5685648428410567
2030,sc01,01-13 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus077,bus082,eac1,-0.2029511228796184
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,eac1,0.09756063897508473
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus045,bus046,eac1,-0.10321537163070797
2030,sc01,01-13 01:00:00+01:00,bus054,bus059,eac1,0.04084280360335229
2030,sc01,01-13 01:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-13 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus024,bus070,eac1,-0.15907823925422876
2030,sc01,01-13 01:00:00+01:00,bus048,bus049,eac1,-0.08499588484040048
2030,sc01,01-13 01:00:00+01:00,bus034,bus036,eac1,0.056594987624194126
2030,sc01,01-13 01:00:00+01:00,bus008,bus005,cac1,0.7166272748963449
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus103,bus104,eac1,0.07140298517062851
2030,sc01,01-13 01:00:00+01:00,bus015,bus017,eac1,-0.11952745771472265
2030,sc01,01-13 01:00:00+01:00,bus070,bus074,eac1,-0.05251528226062027
2030,sc01,01-13 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus055,bus056,eac1,-0.09653889710811958
2030,sc01,01-13 01:00:00+01:00,bus075,bus077,eac1,-0.1793464383701978
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac1,0.010365711813774587
2030,sc01,01-13 01:00:00+01:00,bus106,bus107,eac1,0.05774367259025708
2030,sc01,01-13 01:00:00+01:00,bus066,bus067,eac1,-0.01175078214334617
2030,sc01,01-13 01:00:00+01:00,bus094,bus095,eac1,0.23152020557064243
2030,sc01,01-13 01:00:00+01:00,bus017,bus018,eac1,0.10671906757490632
2030,sc01,01-13 01:00:00+01:00,bus092,bus102,eac1,-0.3700738608224421
2030,sc01,01-13 01:00:00+01:00,bus002,bus012,eac1,-0.09389825081839542
2030,sc01,01-13 01:00:00+01:00,bus026,bus030,cac1,0.09164339305849034
2030,sc01,01-13 01:00:00+01:00,bus105,bus106,eac1,-0.015374110289471513
2030,sc01,01-13 01:00:00+01:00,bus085,bus086,eac1,-0.15434481005164022
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac1,0.15318397690062122
2030,sc01,01-13 01:00:00+01:00,bus063,bus064,eac1,-0.3518059064233716
2030,sc01,01-13 01:00:00+01:00,bus035,bus036,eac1,-0.011296057004194122
2030,sc01,01-13 01:00:00+01:00,bus068,bus116,eac1,0.25111040669999996
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,eac1,-0.8526447582102529
2030,sc01,01-13 01:00:00+01:00,bus005,bus006,cac1,0.21143531080008474
2030,sc01,01-13 01:00:00+01:00,bus003,bus005,cac1,-0.1565767154203579
2030,sc01,01-13 01:00:00+01:00,bus090,bus091,eac1,0.01401299549900209
2030,sc01,01-13 01:00:00+01:00,bus021,bus022,eac1,-0.043765469051915126
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,eac1,-0.054277966141434
2030,sc01,01-13 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus034,bus037,eac1,-0.1456282842680197
2030,sc01,01-13 01:00:00+01:00,bus056,bus057,eac1,0.09136012526850189
2030,sc01,01-13 01:00:00+01:00,bus012,bus014,eac1,-0.039182544139268985
2030,sc01,01-13 01:00:00+01:00,bus039,bus040,eac1,-0.03211108779971256
2030,sc01,01-13 01:00:00+01:00,bus104,bus105,eac1,0.09011866554611317
2030,sc01,01-13 01:00:00+01:00,bus040,bus042,eac1,-0.1477926579607579
2030,sc01,01-13 01:00:00+01:00,bus031,bus032,eac1,-0.007824299546303771
2030,sc01,01-13 01:00:00+01:00,bus105,bus107,eac1,0.05314824180974293
2030,sc01,01-13 01:00:00+01:00,bus078,bus079,eac1,-0.23764546009402282
2030,sc01,01-13 01:00:00+01:00,bus083,bus084,eac1,-0.15423210820802163
2030,sc01,01-13 01:00:00+01:00,bus100,bus106,eac1,0.1508324170297286
2030,sc01,01-13 01:00:00+01:00,bus075,bus118,eac1,-0.04397590433179458
2030,sc01,01-13 01:00:00+01:00,bus092,bus093,eac1,0.23421718173818615
2030,sc01,01-13 01:00:00+01:00,bus071,bus073,eac1,0.008136919315
2030,sc01,01-13 01:00:00+01:00,bus068,bus081,eac1,-0.6984732091832812
2030,sc01,01-13 01:00:00+01:00,bus108,bus109,eac1,0.07125441365427641
2030,sc01,01-13 01:00:00+01:00,bus080,bus097,eac1,0.0409521699037135
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,eac1,-0.2644390861320731
2030,sc01,01-13 01:00:00+01:00,bus005,bus011,eac1,0.15952440664571613
2030,sc01,01-13 01:00:00+01:00,bus050,bus057,eac1,-0.07606925074850189
2030,sc01,01-13 01:00:00+01:00,bus019,bus020,eac1,0.02978413741808488
2030,sc01,01-13 01:00:00+01:00,bus018,bus019,eac1,-0.013363152325093676
2030,sc01,01-13 01:00:00+01:00,bus069,bus075,eac1,0.20477143183324684
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac1,-0.07215553667947382
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac2,0.041740877048956626
2030,sc01,01-13 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus092,bus100,eac1,0.22001223444029663
2030,sc01,01-13 01:00:00+01:00,bus094,bus100,cac1,0.2692343473877465
2030,sc01,01-13 01:00:00+01:00,bus053,bus054,eac1,-0.07908414441969885
2030,sc01,01-13 01:00:00+01:00,bus014,bus015,eac1,-0.05816868920926898
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac2,-0.07165962233803412
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,cac1,-0.8526447582102529
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,eac1,0.1638248056225194
2030,sc01,01-13 01:00:00+01:00,bus114,bus115,eac1,0.03435228546408819
2030,sc01,01-13 01:00:00+01:00,bus023,bus032,cac1,0.2788529184684077
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,cac1,-0.162948650995426
2030,sc01,01-17 21:00:00+01:00,bus001,bus002,eac1,-0.10938799385755883
2030,sc01,01-17 21:00:00+01:00,bus017,bus031,eac1,0.2118403417484109
2030,sc01,01-17 21:00:00+01:00,bus043,bus044,eac1,-0.11801248452085376
2030,sc01,01-17 21:00:00+01:00,bus037,bus039,eac1,0.11067472624195186
2030,sc01,01-17 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus074,bus075,eac1,-0.35587036110685905
2030,sc01,01-17 21:00:00+01:00,bus089,bus090,eac1,-0.12074845358032595
2030,sc01,01-17 21:00:00+01:00,bus109,bus110,eac1,0.2163534676420316
2030,sc01,01-17 21:00:00+01:00,bus030,bus038,eac1,-0.18997166222724046
2030,sc01,01-17 21:00:00+01:00,bus110,bus112,eac1,0.3244016059
2030,sc01,01-17 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-17 21:00:00+01:00,bus012,bus117,cac1,0.08042624287
2030,sc01,01-17 21:00:00+01:00,bus049,bus069,eac1,-0.07777420401264883
2030,sc01,01-17 21:00:00+01:00,bus100,bus104,eac1,0.1289411321474856
2030,sc01,01-17 21:00:00+01:00,bus022,bus023,eac1,-0.16121513699403675
2030,sc01,01-17 21:00:00+01:00,bus051,bus052,eac1,0.03560721599657697
2030,sc01,01-17 21:00:00+01:00,bus038,bus037,cac1,0.7929960409687467
2030,sc01,01-17 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus089,bus090,eac2,-0.22769016322067473
2030,sc01,01-17 21:00:00+01:00,bus032,bus114,eac1,0.09108303888996797
2030,sc01,01-17 21:00:00+01:00,bus065,bus068,cac1,-0.15089673680251628
2030,sc01,01-17 21:00:00+01:00,bus035,bus037,eac1,-0.10152062332853097
2030,sc01,01-17 21:00:00+01:00,bus062,bus066,eac1,0.035827636982060256
2030,sc01,01-17 21:00:00+01:00,bus081,bus080,eac1,-0.469059385831144
2030,sc01,01-17 21:00:00+01:00,bus034,bus043,eac1,-0.06196616873085376
2030,sc01,01-17 21:00:00+01:00,bus100,bus103,eac1,0.4073263888778609
2030,sc01,01-17 21:00:00+01:00,bus063,bus059,eac1,0.548514978032278
2030,sc01,01-17 21:00:00+01:00,bus083,bus085,eac1,-0.19814290877252744
2030,sc01,01-17 21:00:00+01:00,bus103,bus105,eac1,0.021315264907270346
2030,sc01,01-17 21:00:00+01:00,bus098,bus100,eac1,0.007583241628539558
2030,sc01,01-17 21:00:00+01:00,bus054,bus055,eac1,0.028147759731095276
2030,sc01,01-17 21:00:00+01:00,bus059,bus060,eac1,-0.060419560426412444
2030,sc01,01-17 21:00:00+01:00,bus055,bus059,eac1,-0.028681565560900443
2030,sc01,01-17 21:00:00+01:00,bus076,bus118,eac1,0.11430883712814388
2030,sc01,01-17 21:00:00+01:00,bus023,bus024,eac1,-0.1526885107209326
2030,sc01,01-17 21:00:00+01:00,bus070,bus071,eac1,0.13413680776403858
