Period,Scenario,LoadLevel,mEUR
2030,sc01,01-21 06:00:00+01:00,471.23501225439776
2030,sc01,01-21 07:00:00+01:00,778.3877199627877
2030,sc01,01-21 08:00:00+01:00,982.1357528571052
2030,sc01,01-21 09:00:00+01:00,642.3712637207379
2030,sc01,01-21 10:00:00+01:00,373.88580912890865
2030,sc01,01-21 11:00:00+01:00,323.37446195433546
2030,sc01,01-21 12:00:00+01:00,310.63454307911894
2030,sc01,01-21 13:00:00+01:00,307.07934858862905
2030,sc01,01-21 14:00:00+01:00,459.1645290839889
2030,sc01,01-21 15:00:00+01:00,499.6971402319349
2030,sc01,01-21 16:00:00+01:00,609.2201088764749
2030,sc01,01-21 17:00:00+01:00,831.4268739649604
2030,sc01,01-21 18:00:00+01:00,1336.2715575351606
2030,sc01,01-21 19:00:00+01:00,4456.044948720379
2030,sc01,01-21 20:00:00+01:00,1348.9877299701006
2030,sc01,01-21 21:00:00+01:00,1007.4148770058773
2030,sc01,01-21 22:00:00+01:00,811.7693913531857
2030,sc01,01-21 23:00:00+01:00,623.2564468302033
2030,sc01,01-22 00:00:00+01:00,458.80885514851684
2030,sc01,01-22 01:00:00+01:00,339.01331234213114
2030,sc01,01-22 02:00:00+01:00,269.50756685623134
2030,sc01,01-22 03:00:00+01:00,250.69173626040126
2030,sc01,01-22 04:00:00+01:00,273.0017687805167
2030,sc01,01-22 05:00:00+01:00,377.5127680032319
2030,sc01,01-22 06:00:00+01:00,601.9944692420821
2030,sc01,01-22 07:00:00+01:00,870.8690713206819
2030,sc01,01-22 08:00:00+01:00,1021.1401981453687
2030,sc01,01-22 09:00:00+01:00,960.3998220778202
2030,sc01,01-22 10:00:00+01:00,761.0349831887067
2030,sc01,01-22 11:00:00+01:00,565.7474092562152
2030,sc01,01-22 12:00:00+01:00,471.79823744701287
2030,sc01,01-22 13:00:00+01:00,466.2001516279707
2030,sc01,01-22 14:00:00+01:00,489.56798761578017
2030,sc01,01-22 15:00:00+01:00,441.1127894947477
2030,sc01,01-22 16:00:00+01:00,559.9611876135856
2030,sc01,01-22 17:00:00+01:00,721.2081389864554
2030,sc01,01-22 18:00:00+01:00,811.2251539257541
2030,sc01,01-22 19:00:00+01:00,1091.3551966172436
2030,sc01,01-22 20:00:00+01:00,749.541172716594
2030,sc01,01-22 21:00:00+01:00,537.0499240904894
2030,sc01,01-22 22:00:00+01:00,397.94830321341215
2030,sc01,01-22 23:00:00+01:00,282.0591856408425
2030,sc01,01-23 00:00:00+01:00,293.8436355771064
2030,sc01,01-23 01:00:00+01:00,223.9387264111403
2030,sc01,01-23 02:00:00+01:00,198.6884760902424
2030,sc01,01-23 03:00:00+01:00,182.11641659273187
2030,sc01,01-23 04:00:00+01:00,102.19400727667826
2030,sc01,01-23 05:00:00+01:00,319.9008207042589
2030,sc01,01-23 06:00:00+01:00,549.8756930342164
2030,sc01,01-23 07:00:00+01:00,814.670490443895
2030,sc01,01-23 08:00:00+01:00,1020.73313235528
2030,sc01,01-23 09:00:00+01:00,951.6766830810786
2030,sc01,01-23 10:00:00+01:00,701.1297597084848
2030,sc01,01-23 11:00:00+01:00,555.6504080899183
2030,sc01,01-23 12:00:00+01:00,518.7197481139997
2030,sc01,01-23 13:00:00+01:00,489.04192189529465
2030,sc01,01-23 14:00:00+01:00,292.49472112855057
2030,sc01,01-23 15:00:00+01:00,399.7008717915342
2030,sc01,01-23 16:00:00+01:00,507.87959124691827
2030,sc01,01-23 17:00:00+01:00,697.866980281195
2030,sc01,01-23 18:00:00+01:00,834.8761095887281
2030,sc01,01-23 19:00:00+01:00,1018.8572233744488
2030,sc01,01-23 20:00:00+01:00,750.8999006538253
2030,sc01,01-23 21:00:00+01:00,567.2824896099836
2030,sc01,01-23 22:00:00+01:00,445.9594048922928
2030,sc01,01-23 23:00:00+01:00,282.886264694834
2030,sc01,01-24 00:00:00+01:00,211.09000207530278
2030,sc01,01-24 01:00:00+01:00,165.42018492222724
2030,sc01,01-24 02:00:00+01:00,145.5718235942422
2030,sc01,01-24 03:00:00+01:00,129.71178934266914
2030,sc01,01-24 04:00:00+01:00,135.51170921780133
2030,sc01,01-24 05:00:00+01:00,205.237084292952
2030,sc01,01-24 06:00:00+01:00,429.82094140592733
2030,sc01,01-24 07:00:00+01:00,684.1405301108971
2030,sc01,01-24 08:00:00+01:00,695.2428446972341
2030,sc01,01-24 09:00:00+01:00,607.019387674431
2030,sc01,01-24 10:00:00+01:00,329.48728402116416
2030,sc01,01-24 11:00:00+01:00,214.60751119851005
2030,sc01,01-24 12:00:00+01:00,184.75417146244587
2030,sc01,01-24 13:00:00+01:00,154.31149055967828
2030,sc01,01-24 14:00:00+01:00,129.99475106167867
2030,sc01,01-24 15:00:00+01:00,148.0542015546728
2030,sc01,01-24 16:00:00+01:00,337.13155116574586
2030,sc01,01-24 17:00:00+01:00,482.6100859112683
2030,sc01,01-24 18:00:00+01:00,805.99964826807
2030,sc01,01-24 19:00:00+01:00,831.6523741713931
2030,sc01,01-24 20:00:00+01:00,681.5246603846844
2030,sc01,01-24 21:00:00+01:00,543.4057962575378
2030,sc01,01-24 22:00:00+01:00,422.2623113760369
2030,sc01,01-24 23:00:00+01:00,314.6509994560275
2030,sc01,01-25 00:00:00+01:00,249.15375557481596
2030,sc01,01-25 01:00:00+01:00,203.01443169717868
2030,sc01,01-25 02:00:00+01:00,163.46438499128993
2030,sc01,01-25 03:00:00+01:00,143.04156689796332
2030,sc01,01-25 04:00:00+01:00,146.35844785089301
2030,sc01,01-25 05:00:00+01:00,179.31666403901824
2030,sc01,01-25 06:00:00+01:00,312.0537504840259
2030,sc01,01-25 07:00:00+01:00,507.061680783207
2030,sc01,01-25 08:00:00+01:00,611.6490419402319
2030,sc01,01-25 09:00:00+01:00,445.8675624941692
2030,sc01,01-25 10:00:00+01:00,185.7479261793298
2030,sc01,01-25 11:00:00+01:00,123.10734099004007
2030,sc01,01-25 12:00:00+01:00,101.72796449872419
2030,sc01,01-25 13:00:00+01:00,90.656264843024
2030,sc01,01-25 14:00:00+01:00,77.642672761701
2030,sc01,01-25 15:00:00+01:00,70.67882488618069
2030,sc01,01-25 16:00:00+01:00,85.78259395682915
2030,sc01,01-25 17:00:00+01:00,155.26681177741716
2030,sc01,01-25 18:00:00+01:00,415.1347690807461
2030,sc01,01-25 19:00:00+01:00,419.1347027824513
2030,sc01,01-25 20:00:00+01:00,366.69944406613064
2030,sc01,01-25 21:00:00+01:00,298.53308819193967
2030,sc01,01-25 22:00:00+01:00,235.5503091527134
2030,sc01,01-25 23:00:00+01:00,177.2984188694361
2030,sc01,01-26 00:00:00+01:00,129.9161219575232
2030,sc01,01-26 01:00:00+01:00,89.4353148606623
2030,sc01,01-26 02:00:00+01:00,60.28256595134076
2030,sc01,01-26 03:00:00+01:00,41.96967422823951
2030,sc01,01-26 04:00:00+01:00,35.20218769594263
2030,sc01,01-26 05:00:00+01:00,37.63440633896583
2030,sc01,01-26 06:00:00+01:00,54.88152363066057
2030,sc01,01-26 07:00:00+01:00,98.31441410939662
2030,sc01,01-26 08:00:00+01:00,132.088391917686
2030,sc01,01-26 09:00:00+01:00,53.577490061160596
2030,sc01,01-26 10:00:00+01:00,62.956237808488105
2030,sc01,01-26 11:00:00+01:00,65.38262578501133
2030,sc01,01-26 12:00:00+01:00,59.854458549148475
2030,sc01,01-26 13:00:00+01:00,51.177502019295474
2030,sc01,01-26 14:00:00+01:00,39.46280089461825
2030,sc01,01-26 15:00:00+01:00,45.76951515590408
2030,sc01,01-26 16:00:00+01:00,76.8110858609547
2030,sc01,01-26 17:00:00+01:00,74.66334717779459
2030,sc01,01-26 18:00:00+01:00,197.91035479232727
2030,sc01,01-26 19:00:00+01:00,279.9964748062366
2030,sc01,01-26 20:00:00+01:00,265.05568946832193
2030,sc01,01-26 21:00:00+01:00,198.8349776014117
2030,sc01,01-26 22:00:00+01:00,159.05798767249755
2030,sc01,01-26 23:00:00+01:00,113.29692310390719
2030,sc01,01-27 00:00:00+01:00,76.39922290067028
2030,sc01,01-27 01:00:00+01:00,42.83926700992618
2030,sc01,01-27 02:00:00+01:00,16.19517978537497
2030,sc01,01-27 03:00:00+01:00,2.2045243918375124
2030,sc01,01-27 04:00:00+01:00,0.0
2030,sc01,01-27 05:00:00+01:00,0.0
2030,sc01,01-27 06:00:00+01:00,0.0
2030,sc01,01-27 07:00:00+01:00,7.802970581897998
2030,sc01,01-27 08:00:00+01:00,13.255246668298955
2030,sc01,01-27 09:00:00+01:00,5.413878396973204
2030,sc01,01-27 10:00:00+01:00,10.386898462632482
2030,sc01,01-27 11:00:00+01:00,12.618845359457636
2030,sc01,01-27 12:00:00+01:00,9.569444556541299
2030,sc01,01-27 13:00:00+01:00,8.83264561913518
2030,sc01,01-27 14:00:00+01:00,6.470504830229406
2030,sc01,01-27 15:00:00+01:00,6.299212264242936
2030,sc01,01-27 16:00:00+01:00,15.88508009992731
2030,sc01,01-27 17:00:00+01:00,29.436671795516965
2030,sc01,01-27 18:00:00+01:00,147.74068591919328
2030,sc01,01-27 19:00:00+01:00,272.835292143912
2030,sc01,01-27 20:00:00+01:00,269.27022950825483
2030,sc01,01-27 21:00:00+01:00,237.02945561816546
2030,sc01,01-27 22:00:00+01:00,201.37971517419436
2030,sc01,01-27 23:00:00+01:00,142.9627024557005
2030,sc01,01-28 00:00:00+01:00,91.58749730615057
2030,sc01,01-28 01:00:00+01:00,61.91042493907729
2030,sc01,01-28 02:00:00+01:00,43.6602632616278
2030,sc01,01-28 03:00:00+01:00,31.013856808116355
2030,sc01,01-28 04:00:00+01:00,32.43737205700898
2030,sc01,01-28 05:00:00+01:00,61.359974863539655
2030,sc01,01-28 06:00:00+01:00,189.10281852493253
2030,sc01,01-28 07:00:00+01:00,347.35389874507143
2030,sc01,01-28 08:00:00+01:00,451.67390610508755
2030,sc01,01-28 09:00:00+01:00,287.11269383534045
2030,sc01,01-28 10:00:00+01:00,93.64463798094656
2030,sc01,01-28 11:00:00+01:00,91.65905861334315
2030,sc01,01-28 12:00:00+01:00,86.75876474070687
2030,sc01,01-28 13:00:00+01:00,82.76211044014997
2030,sc01,01-28 14:00:00+01:00,74.63621156926847
2030,sc01,01-28 15:00:00+01:00,71.52190845677995
2030,sc01,01-28 16:00:00+01:00,110.84256909332863
2030,sc01,01-28 17:00:00+01:00,298.91572733270243
2030,sc01,01-28 18:00:00+01:00,522.6062986671938
2030,sc01,01-28 19:00:00+01:00,557.1022951958663
2030,sc01,01-28 20:00:00+01:00,479.15745055842496
2030,sc01,01-28 21:00:00+01:00,389.6028110754187
2030,sc01,01-28 22:00:00+01:00,305.8312210628685
2030,sc01,01-28 23:00:00+01:00,206.2930339651714
2030,sc01,01-29 00:00:00+01:00,144.32078015141255
2030,sc01,01-29 01:00:00+01:00,105.52080378875462
2030,sc01,01-29 02:00:00+01:00,80.79484733208137
2030,sc01,01-29 03:00:00+01:00,66.85904349872227
2030,sc01,01-29 04:00:00+01:00,65.40144284735027
2030,sc01,01-29 05:00:00+01:00,113.14935987808775
2030,sc01,01-29 06:00:00+01:00,260.25696627014656
2030,sc01,01-29 07:00:00+01:00,495.810263866133
2030,sc01,01-29 08:00:00+01:00,624.4942058045482
2030,sc01,01-29 09:00:00+01:00,576.1424195728277
2030,sc01,01-29 10:00:00+01:00,407.67514613752155
2030,sc01,01-29 11:00:00+01:00,262.8752311704954
2030,sc01,01-29 12:00:00+01:00,182.74387239063455
2030,sc01,01-29 13:00:00+01:00,418.589558429757
2030,sc01,01-29 14:00:00+01:00,481.6225888639295
2030,sc01,01-29 15:00:00+01:00,366.16040543338806
2030,sc01,01-29 16:00:00+01:00,512.9564398505995
2030,sc01,01-29 17:00:00+01:00,668.6095521267538
2030,sc01,01-29 18:00:00+01:00,768.9748032892461
2030,sc01,01-29 19:00:00+01:00,740.6963588472064
2030,sc01,01-29 20:00:00+01:00,594.0440186512288
2030,sc01,01-29 21:00:00+01:00,435.66676339475816
2030,sc01,01-29 22:00:00+01:00,315.6950851825337
2030,sc01,01-29 23:00:00+01:00,226.54000846889042
2030,sc01,01-30 00:00:00+01:00,156.53013259740487
2030,sc01,01-30 01:00:00+01:00,117.71350871436123
2030,sc01,01-30 02:00:00+01:00,89.27794232583875
2030,sc01,01-30 03:00:00+01:00,72.86497685422424
2030,sc01,01-30 04:00:00+01:00,71.30884009191158
2030,sc01,01-30 05:00:00+01:00,93.19636965738628
2030,sc01,01-30 06:00:00+01:00,184.61985411391666
2030,sc01,01-30 07:00:00+01:00,423.4228394963668
2030,sc01,01-30 08:00:00+01:00,535.5613483915636
2030,sc01,01-30 09:00:00+01:00,472.01951204326036
2030,sc01,01-30 10:00:00+01:00,292.61986597050895
2030,sc01,01-30 11:00:00+01:00,359.2461031176727
2030,sc01,01-30 12:00:00+01:00,249.64606456123224
2030,sc01,01-30 13:00:00+01:00,231.53357488883847
2030,sc01,01-30 14:00:00+01:00,288.780946567592
2030,sc01,01-30 15:00:00+01:00,372.8173596238104
2030,sc01,01-30 16:00:00+01:00,541.3030034031034
2030,sc01,01-30 17:00:00+01:00,744.6312245231825
2030,sc01,01-30 18:00:00+01:00,830.3862968636206
2030,sc01,01-30 19:00:00+01:00,843.9328437897049
2030,sc01,01-30 20:00:00+01:00,713.5720905355349
2030,sc01,01-30 21:00:00+01:00,515.2104486736007
2030,sc01,01-30 22:00:00+01:00,415.487071518661
2030,sc01,01-30 23:00:00+01:00,295.6592366221352
2030,sc01,01-31 00:00:00+01:00,141.09193416928338
2030,sc01,01-31 01:00:00+01:00,106.008699285589
2030,sc01,01-31 02:00:00+01:00,82.2528081304017
2030,sc01,01-31 03:00:00+01:00,67.89885138605472
2030,sc01,01-31 04:00:00+01:00,70.31247226642836
2030,sc01,01-31 05:00:00+01:00,86.10632515193093
2030,sc01,01-31 06:00:00+01:00,343.8231132455831
2030,sc01,01-31 07:00:00+01:00,608.2346301662952
2030,sc01,01-31 08:00:00+01:00,743.1855418684627
2030,sc01,01-31 09:00:00+01:00,767.892503315028
2030,sc01,01-31 10:00:00+01:00,675.2920841693629
2030,sc01,01-31 11:00:00+01:00,522.384314345094
2030,sc01,01-31 12:00:00+01:00,418.9557155589195
2030,sc01,01-31 13:00:00+01:00,344.15629622434153
2030,sc01,01-31 14:00:00+01:00,296.6256630811011
2030,sc01,01-31 15:00:00+01:00,387.56928182465555
2030,sc01,01-31 16:00:00+01:00,547.3231487453282
2030,sc01,01-31 17:00:00+01:00,742.0060272550838
2030,sc01,01-31 18:00:00+01:00,829.4201656313606
2030,sc01,01-31 19:00:00+01:00,740.8390051704505
2030,sc01,01-31 20:00:00+01:00,638.4190133820744
2030,sc01,01-31 21:00:00+01:00,482.5279278239852
2030,sc01,01-31 22:00:00+01:00,363.1546185901878
2030,sc01,01-31 23:00:00+01:00,211.48673835798408
2030,sc01,02-01 00:00:00+01:00,144.97823510596453
2030,sc01,02-01 01:00:00+01:00,102.76414345218333
2030,sc01,02-01 02:00:00+01:00,72.8674311900478
2030,sc01,02-01 03:00:00+01:00,62.182691739409144
2030,sc01,02-01 04:00:00+01:00,54.98958321527197
2030,sc01,02-01 05:00:00+01:00,77.75282734830655
2030,sc01,02-01 06:00:00+01:00,223.21717957031473
2030,sc01,02-01 07:00:00+01:00,397.4565067264109
2030,sc01,02-01 08:00:00+01:00,531.5720391307585
2030,sc01,02-01 09:00:00+01:00,463.19926405689563
2030,sc01,02-01 10:00:00+01:00,209.21342411560195
2030,sc01,02-01 11:00:00+01:00,148.2065625449381
2030,sc01,02-01 12:00:00+01:00,109.72335233594954
2030,sc01,02-01 13:00:00+01:00,93.3278487805825
2030,sc01,02-01 14:00:00+01:00,82.73966147901251
2030,sc01,02-01 15:00:00+01:00,91.73769260788289
2030,sc01,02-01 16:00:00+01:00,178.67474487373056
2030,sc01,02-01 17:00:00+01:00,421.5307155505839
2030,sc01,02-01 18:00:00+01:00,614.2196144521928
2030,sc01,02-01 19:00:00+01:00,602.6787699147532
2030,sc01,02-01 20:00:00+01:00,497.98240327231935
2030,sc01,02-01 21:00:00+01:00,388.5326106145036
2030,sc01,02-01 22:00:00+01:00,295.2068118284304
2030,sc01,02-01 23:00:00+01:00,187.68181328484187
2030,sc01,02-02 00:00:00+01:00,133.4377820318226
2030,sc01,02-02 01:00:00+01:00,95.11411478204462
2030,sc01,02-02 02:00:00+01:00,67.63671091044957
2030,sc01,02-02 03:00:00+01:00,49.140454964225924
2030,sc01,02-02 04:00:00+01:00,41.61193742347523
2030,sc01,02-02 05:00:00+01:00,44.53403128237913
2030,sc01,02-02 06:00:00+01:00,78.53186979725564
2030,sc01,02-02 07:00:00+01:00,153.74182566966076
2030,sc01,02-02 08:00:00+01:00,232.2149597006852
2030,sc01,02-02 09:00:00+01:00,135.50662005993084
2030,sc01,02-02 10:00:00+01:00,45.77498128760622
2030,sc01,02-02 11:00:00+01:00,48.343994516691815
2030,sc01,02-02 12:00:00+01:00,44.27281350063391
2030,sc01,02-02 13:00:00+01:00,35.41510168259299
2030,sc01,02-02 14:00:00+01:00,24.353553173651306
2030,sc01,02-02 15:00:00+01:00,18.51531648837652
2030,sc01,02-02 16:00:00+01:00,23.811614431082777
2030,sc01,02-02 17:00:00+01:00,61.68305805699634
2030,sc01,02-02 18:00:00+01:00,345.0870407796173
2030,sc01,02-02 19:00:00+01:00,451.3696850496919
2030,sc01,02-02 20:00:00+01:00,389.6570339908985
2030,sc01,02-02 21:00:00+01:00,315.43286584414903
2030,sc01,02-02 22:00:00+01:00,254.69420274747384
2030,sc01,02-02 23:00:00+01:00,158.58607088991113
2030,sc01,02-03 00:00:00+01:00,125.57792363680589
2030,sc01,02-03 01:00:00+01:00,87.61752120625849
2030,sc01,02-03 02:00:00+01:00,55.346961858716746
2030,sc01,02-03 03:00:00+01:00,31.921651011369832
2030,sc01,02-03 04:00:00+01:00,21.94027402760596
2030,sc01,02-03 05:00:00+01:00,20.518847085062223
2030,sc01,02-03 06:00:00+01:00,33.879105022629716
2030,sc01,02-03 07:00:00+01:00,52.45803370223045
2030,sc01,02-03 08:00:00+01:00,46.843145044244515
2030,sc01,02-03 09:00:00+01:00,1.2063188196373797
2030,sc01,02-03 10:00:00+01:00,9.727541398058136
2030,sc01,02-03 11:00:00+01:00,13.861590770311302
2030,sc01,02-03 12:00:00+01:00,12.069914251909609
2030,sc01,02-03 13:00:00+01:00,7.748442899082625
2030,sc01,02-03 14:00:00+01:00,5.398483907578247
2030,sc01,02-03 15:00:00+01:00,5.423126197995871
2030,sc01,02-03 16:00:00+01:00,0.0
2030,sc01,02-03 17:00:00+01:00,14.733506218420114
2030,sc01,02-03 18:00:00+01:00,343.846714522986
2030,sc01,02-03 19:00:00+01:00,542.386583465449
2030,sc01,02-03 20:00:00+01:00,532.4393023967257
2030,sc01,02-03 21:00:00+01:00,456.10498361421094
2030,sc01,02-03 22:00:00+01:00,369.28553266053757
2030,sc01,02-03 23:00:00+01:00,254.8819022200518
2030,sc01,02-04 00:00:00+01:00,112.16626790021907
2030,sc01,02-04 01:00:00+01:00,81.3216288499523
2030,sc01,02-04 02:00:00+01:00,58.82899783050347
2030,sc01,02-04 03:00:00+01:00,43.49765099508713
2030,sc01,02-04 04:00:00+01:00,42.96099093635255
2030,sc01,02-04 05:00:00+01:00,69.21660696616028
2030,sc01,02-04 06:00:00+01:00,160.2059156420023
2030,sc01,02-04 07:00:00+01:00,345.12986508845614
2030,sc01,02-04 08:00:00+01:00,583.6468447863226
2030,sc01,02-04 09:00:00+01:00,289.9447801880292
2030,sc01,02-04 10:00:00+01:00,130.4880928286292
2030,sc01,02-04 11:00:00+01:00,107.77724255671474
2030,sc01,02-04 12:00:00+01:00,95.49506775631514
2030,sc01,02-04 13:00:00+01:00,87.60657592096806
2030,sc01,02-04 14:00:00+01:00,80.426814120879
2030,sc01,02-04 15:00:00+01:00,73.81843187965823
2030,sc01,02-04 16:00:00+01:00,84.56569609724903
2030,sc01,02-04 17:00:00+01:00,234.11090783115404
2030,sc01,02-04 18:00:00+01:00,502.9801878384362
2030,sc01,02-04 19:00:00+01:00,582.7244239512567
2030,sc01,02-04 20:00:00+01:00,514.492505999355
2030,sc01,02-04 21:00:00+01:00,313.5881030340405
2030,sc01,02-04 22:00:00+01:00,248.05140115923885
2030,sc01,02-04 23:00:00+01:00,184.2245286502364
2030,sc01,02-05 00:00:00+01:00,129.76724070945113
2030,sc01,02-05 01:00:00+01:00,91.15462029686232
2030,sc01,02-05 02:00:00+01:00,72.02160296184705
2030,sc01,02-05 03:00:00+01:00,58.68445224053576
2030,sc01,02-05 04:00:00+01:00,59.21414149459093
2030,sc01,02-05 05:00:00+01:00,82.70771561776809
2030,sc01,02-05 06:00:00+01:00,271.0754498853882
2030,sc01,02-05 07:00:00+01:00,477.9552922136492
2030,sc01,02-05 08:00:00+01:00,567.6140288273574
2030,sc01,02-05 09:00:00+01:00,305.0786051699632
2030,sc01,02-05 10:00:00+01:00,160.1470854469252
2030,sc01,02-05 11:00:00+01:00,131.30279345502043
2030,sc01,02-05 12:00:00+01:00,119.21659451545086
2030,sc01,02-05 13:00:00+01:00,96.44941892650198
2030,sc01,02-05 14:00:00+01:00,82.30319681114422
2030,sc01,02-05 15:00:00+01:00,84.58084313819194
2030,sc01,02-05 16:00:00+01:00,136.87430019967013
2030,sc01,02-05 17:00:00+01:00,286.93545821394144
2030,sc01,02-05 18:00:00+01:00,618.7284099035164
2030,sc01,02-05 19:00:00+01:00,839.7075980017034
2030,sc01,02-05 20:00:00+01:00,725.5162515311005
2030,sc01,02-05 21:00:00+01:00,601.0906424976804
2030,sc01,02-05 22:00:00+01:00,474.90970791221514
2030,sc01,02-05 23:00:00+01:00,357.09930886481953
2030,sc01,02-06 00:00:00+01:00,152.95466055515715
2030,sc01,02-06 01:00:00+01:00,113.72510822020058
2030,sc01,02-06 02:00:00+01:00,89.40416495039992
2030,sc01,02-06 03:00:00+01:00,74.60708134938068
2030,sc01,02-06 04:00:00+01:00,68.58304175931598
2030,sc01,02-06 05:00:00+01:00,86.87573988753961
2030,sc01,02-06 06:00:00+01:00,327.79556005629905
2030,sc01,02-06 07:00:00+01:00,515.9168590223193
2030,sc01,02-06 08:00:00+01:00,572.4421324296329
2030,sc01,02-06 09:00:00+01:00,319.0540832948003
2030,sc01,02-06 10:00:00+01:00,178.01881830663388
2030,sc01,02-06 11:00:00+01:00,155.01817410534625
2030,sc01,02-06 12:00:00+01:00,149.83488338880747
2030,sc01,02-06 13:00:00+01:00,158.89628474075457
2030,sc01,02-06 14:00:00+01:00,158.91580691749908
2030,sc01,02-06 15:00:00+01:00,136.27596905871718
2030,sc01,02-06 16:00:00+01:00,335.64515240590214
2030,sc01,02-06 17:00:00+01:00,528.6447201662687
2030,sc01,02-06 18:00:00+01:00,907.9283385999719
2030,sc01,02-06 19:00:00+01:00,808.6995059789358
2030,sc01,02-06 20:00:00+01:00,642.6836240090572
2030,sc01,02-06 21:00:00+01:00,517.7010640458667
2030,sc01,02-06 22:00:00+01:00,374.24544667212547
2030,sc01,02-06 23:00:00+01:00,232.2906530018568
2030,sc01,02-07 00:00:00+01:00,140.558932802626
2030,sc01,02-07 01:00:00+01:00,96.29431019000495
2030,sc01,02-07 02:00:00+01:00,65.94803553848422
2030,sc01,02-07 03:00:00+01:00,46.42551066265661
2030,sc01,02-07 04:00:00+01:00,42.652900283244016
2030,sc01,02-07 05:00:00+01:00,73.2415064553684
2030,sc01,02-07 06:00:00+01:00,217.0794467686402
2030,sc01,02-07 07:00:00+01:00,434.84760012909123
2030,sc01,02-07 08:00:00+01:00,504.8261395197664
2030,sc01,02-07 09:00:00+01:00,298.324732182988
2030,sc01,02-07 10:00:00+01:00,220.34969568732012
2030,sc01,02-07 11:00:00+01:00,97.93966698084031
2030,sc01,02-07 12:00:00+01:00,98.11882266929119
2030,sc01,02-07 13:00:00+01:00,94.85850607968975
2030,sc01,02-07 14:00:00+01:00,77.90280715676434
2030,sc01,02-07 15:00:00+01:00,72.14164132872689
2030,sc01,02-07 16:00:00+01:00,70.2355539916581
2030,sc01,02-07 17:00:00+01:00,98.49533185424865
2030,sc01,02-07 18:00:00+01:00,459.22166474625254
2030,sc01,02-07 19:00:00+01:00,444.45429506053404
2030,sc01,02-07 20:00:00+01:00,398.7716365231166
2030,sc01,02-07 21:00:00+01:00,320.58500562046595
2030,sc01,02-07 22:00:00+01:00,231.01104876206108
2030,sc01,02-07 23:00:00+01:00,161.53864850841995
2030,sc01,02-08 00:00:00+01:00,97.4780250667062
2030,sc01,02-08 01:00:00+01:00,60.077245906862444
2030,sc01,02-08 02:00:00+01:00,36.954807222061646
2030,sc01,02-08 03:00:00+01:00,20.451836912714814
2030,sc01,02-08 04:00:00+01:00,16.399843907943808
2030,sc01,02-08 05:00:00+01:00,42.195709267403195
2030,sc01,02-08 06:00:00+01:00,154.9074590194758
2030,sc01,02-08 07:00:00+01:00,354.0069612931066
2030,sc01,02-08 08:00:00+01:00,437.1253125526348
2030,sc01,02-08 09:00:00+01:00,196.4020071099773
2030,sc01,02-08 10:00:00+01:00,99.13414087182896
2030,sc01,02-08 11:00:00+01:00,84.78206339906417
