Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.18233408746372232
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,0.2783051704646229
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,0.3683008491274479
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,0.39518989941318006
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,0.26667860056290565
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,0.866549152081821
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.411121035318252
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.22098095823808342
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,0.4937061477678297
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.02696994987071757
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.7746333999249905
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.18546593084885923
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.1448742827220816
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,0.3951902946026841
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,0.7458440862588535
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.4529006916308858
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.3614263606555529
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,0.10683962013876136
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.16870135683326495
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.2971590529936841
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.5040982565498551
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,0.2598426034013715
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.5498496394125113
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,0.2598429931650817
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,0.39518989941317983
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 12:00:00+01:00,N_117,N_118,cac2,0.21258199907027103
2030,sc01,01-12 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_106,N_110,eac1,0.09513999553532515
2030,sc01,01-12 12:00:00+01:00,N_109,N_112,eac1,0.00661366476790399
2030,sc01,01-12 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 12:00:00+01:00,N_110,N_112,eac1,0.06506240164063244
2030,sc01,01-12 12:00:00+01:00,N_113,N_123,eac1,0.2828473908694691
2030,sc01,01-12 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 12:00:00+01:00,N_104,N_109,eac1,0.05876605145607401
2030,sc01,01-12 12:00:00+01:00,N_109,N_111,eac1,0.0897793522528493
2030,sc01,01-12 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_108,N_109,eac1,0.17890833283552313
2030,sc01,01-12 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_111,N_113,eac1,0.15351248304812337
2030,sc01,01-12 12:00:00+01:00,N_117,N_118,eac1,0.2125817864886971
2030,sc01,01-12 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_112,N_123,eac1,0.2126874089402419
2030,sc01,01-12 12:00:00+01:00,N_116,N_117,cac1,0.34005631284646226
2030,sc01,01-12 12:00:00+01:00,N_110,N_111,eac1,0.14822808912557775
2030,sc01,01-12 12:00:00+01:00,N_114,N_116,eac1,0.6056159247588643
2030,sc01,01-12 12:00:00+01:00,N_101,N_102,eac1,0.46209934150197474
2030,sc01,01-12 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 12:00:00+01:00,N_115,N_116,eac1,0.003771039217686482
2030,sc01,01-12 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_111,N_114,eac1,0.34391853135365114
2030,sc01,01-12 12:00:00+01:00,N_112,N_113,eac1,0.03624181634592967
2030,sc01,01-12 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 12:00:00+01:00,N_116,N_119,eac1,0.607658115169642
2030,sc01,01-12 12:00:00+01:00,N_105,N_110,eac1,0.18922670336884942
2030,sc01,01-12 12:00:00+01:00,N_102,N_104,eac1,0.24900377964048429
2030,sc01,01-12 12:00:00+01:00,N_116,N_117,cac2,0.3400566529024351
2030,sc01,01-12 12:00:00+01:00,N_117,N_122,eac1,0.7224798919197571
2030,sc01,01-12 12:00:00+01:00,N_103,N_124,eac1,0.28985736466085404
2030,sc01,01-12 12:00:00+01:00,N_103,N_109,eac1,0.29783534993096034
2030,sc01,01-12 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_102,N_106,eac1,0.2844143223257155
2030,sc01,01-12 12:00:00+01:00,N_101,N_103,eac1,0.04083140445803693
2030,sc01,01-12 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_115,N_124,eac1,0.6625289896726665
2030,sc01,01-12 12:00:00+01:00,N_108,N_110,eac1,0.24679907626499625
2030,sc01,01-12 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_120,N_123,eac1,0.21803586691413868
2030,sc01,01-12 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_101,N_105,eac1,0.4564028768764293
2030,sc01,01-12 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 12:00:00+01:00,N_118,N_121,eac1,0.201393455345251
2030,sc01,01-12 12:00:00+01:00,N_119,N_120,eac1,0.3972164644529435
2030,sc01,01-12 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-12 12:00:00+01:00,N_118,N_121,cac3,0.20139375743528298
2030,sc01,01-12 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_116,N_117,eac1,0.34005631284646226
2030,sc01,01-12 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac2,0.2562335479947066
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_106,N_110,eac1,0.2501662363737479
2030,sc01,01-14 12:00:00+01:00,N_109,N_112,eac1,0.02967679165270308
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_110,N_112,eac1,0.14853784471077056
2030,sc01,01-14 12:00:00+01:00,N_113,N_123,eac1,0.2779249470933898
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_104,N_109,eac1,0.027560777021061744
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,eac1,0.13471049737073887
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_108,N_109,eac1,0.022289343176910795
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_111,N_113,eac1,0.12595258655440095
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,eac1,0.25623329176167103
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_112,N_123,eac1,0.2736764430377403
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac1,0.37481543183223015
2030,sc01,01-14 12:00:00+01:00,N_110,N_111,eac1,0.25357155042880636
2030,sc01,01-14 12:00:00+01:00,N_114,N_116,eac1,0.7038330537971981
2030,sc01,01-14 12:00:00+01:00,N_101,N_102,eac1,0.4337053285285263
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,eac1,0.09745968811203196
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_111,N_114,eac1,0.4365783801065455
2030,sc01,01-14 12:00:00+01:00,N_112,N_113,eac1,0.022153838922881933
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_116,N_119,eac1,0.7210841190522392
2030,sc01,01-14 12:00:00+01:00,N_105,N_110,eac1,0.14115375747406567
2030,sc01,01-14 12:00:00+01:00,N_102,N_104,eac1,0.13928141238885963
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac2,0.3748158066472871
2030,sc01,01-14 12:00:00+01:00,N_117,N_122,eac1,0.7305618520439048
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,eac1,0.378336161829866
2030,sc01,01-14 12:00:00+01:00,N_103,N_109,eac1,0.3662278502326777
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_102,N_106,eac1,0.30434450785057077
2030,sc01,01-14 12:00:00+01:00,N_101,N_103,eac1,0.08071781526699578
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_124,eac1,0.8647655903001022
2030,sc01,01-14 12:00:00+01:00,N_108,N_110,eac1,0.16035161258905636
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_120,N_123,eac1,0.24270522945001852
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_101,N_105,eac1,0.43625698802703394
2030,sc01,01-14 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,eac1,0.2099822092117342
2030,sc01,01-14 12:00:00+01:00,N_119,N_120,eac1,0.48348734048579645
2030,sc01,01-14 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac3,0.20998252418489052
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,eac1,0.37481543183223004
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac2,0.21607320850186335
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_106,N_110,eac1,0.25894034221027923
2030,sc01,01-14 20:00:00+01:00,N_109,N_112,eac1,0.1359469682314535
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_110,N_112,eac1,0.3235638756379651
2030,sc01,01-14 20:00:00+01:00,N_113,N_123,eac1,0.08007127791173706
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_104,N_109,eac1,0.17873526665968203
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,eac1,0.17577224496000346
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_108,N_109,eac1,0.6847061572268422
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_111,N_113,eac1,0.1689712456485525
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,eac1,0.21607299242908687
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_112,N_123,eac1,0.32381871737979917
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac1,0.2941341036640921
2030,sc01,01-14 20:00:00+01:00,N_110,N_111,eac1,0.3633891523665151
2030,sc01,01-14 20:00:00+01:00,N_114,N_116,eac1,0.5973105429718799
2030,sc01,01-14 20:00:00+01:00,N_101,N_102,eac1,0.5480829054487122
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,eac1,0.25300257982280494
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_111,N_114,eac1,0.26235808787679
2030,sc01,01-14 20:00:00+01:00,N_112,N_113,eac1,0.2251282605761551
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_116,N_119,eac1,0.16332232146362363
2030,sc01,01-14 20:00:00+01:00,N_105,N_110,eac1,0.02687940930005197
2030,sc01,01-14 20:00:00+01:00,N_102,N_104,eac1,0.11876895983045231
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac2,0.29413439779790157
2030,sc01,01-14 20:00:00+01:00,N_117,N_122,eac1,0.5283174373691076
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,eac1,0.16104983869749412
2030,sc01,01-14 20:00:00+01:00,N_103,N_109,eac1,0.5792626580667974
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_102,N_106,eac1,0.2871466528926059
2030,sc01,01-14 20:00:00+01:00,N_101,N_103,eac1,0.3459459694772505
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_124,eac1,0.36811273380630005
2030,sc01,01-14 20:00:00+01:00,N_108,N_110,eac1,0.46678098030638365
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_120,N_123,eac1,0.17771205028416584
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_101,N_105,eac1,0.3488102062097839
2030,sc01,01-14 20:00:00+01:00,N_121,N_122,eac1,0.7444967311317545
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,eac1,0.07889948622607089
2030,sc01,01-14 20:00:00+01:00,N_119,N_120,eac1,0.3914159190764284
2030,sc01,01-14 20:00:00+01:00,N_107,N_108,eac1,0.19114666405021716
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac3,0.07889960457524105
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,eac1,0.294134103664092
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac2,0.20184635761467853
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_106,N_110,eac1,0.31988049872348273
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,0.13264115397990903
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,0.23081825496368402
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,0.821452219890062
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,0.030567595057593797
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,0.14349395205569368
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.14063825911721428
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_111,N_113,eac1,0.03733106191438672
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,0.20184615576872458
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,0.710896757526363
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac1,0.3337038890928981
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,0.24167105303946868
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,0.7324520292785921
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,0.02570521394610422
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,eac1,0.028091219985822816
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,0.3454632200562106
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.02202769697602851
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.4447721672439836
2030,sc01,01-15 08:00:00+01:00,N_105,N_110,eac1,0.05928340999323945
2030,sc01,01-15 08:00:00+01:00,N_102,N_104,eac1,0.16673250928466696
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac2,0.33370422279645345
2030,sc01,01-15 08:00:00+01:00,N_117,N_122,eac1,0.7292770890654174
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 08:00:00+01:00,N_103,N_109,eac1,0.13253584819261177
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.29237198897658745
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.008646216430507453
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.25467522090909345
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_120,N_123,eac1,0.10317529859708481
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.36911981224236934
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,0.23499723688214824
2030,sc01,01-15 08:00:00+01:00,N_119,N_120,eac1,0.13635109595012598
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.9574022164335283
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac3,0.23499758937782733
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,0.333703889092898
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_117,N_118,cac2,0.27383885790042956
2030,sc01,01-16 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_106,N_110,eac1,0.2829972577804612
2030,sc01,01-16 12:00:00+01:00,N_109,N_112,eac1,0.0054507247725124304
2030,sc01,01-16 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_110,N_112,eac1,0.17322752764250884
2030,sc01,01-16 12:00:00+01:00,N_113,N_123,eac1,0.38126768975843356
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_104,N_109,eac1,0.10405414837561143
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,eac1,0.12355215794263645
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_108,N_109,eac1,0.03483193460008701
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_111,N_113,eac1,0.1714069741477167
2030,sc01,01-16 12:00:00+01:00,N_117,N_118,eac1,0.2738385840621193
2030,sc01,01-16 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_112,N_123,eac1,0.3359460062858047
2030,sc01,01-16 12:00:00+01:00,N_116,N_117,cac1,0.39108501996954537
2030,sc01,01-16 12:00:00+01:00,N_110,N_111,eac1,0.2913289608126327
2030,sc01,01-16 12:00:00+01:00,N_114,N_116,eac1,0.8205822337636501
2030,sc01,01-16 12:00:00+01:00,N_101,N_102,eac1,0.11201132971264109
2030,sc01,01-16 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 12:00:00+01:00,N_115,N_116,eac1,0.1964551227063878
2030,sc01,01-16 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_111,N_114,eac1,0.5033120351040474
2030,sc01,01-16 12:00:00+01:00,N_112,N_113,eac1,0.004873945621353488
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_116,N_119,eac1,0.7682192948082671
2030,sc01,01-16 12:00:00+01:00,N_105,N_110,eac1,0.049082546861695255
2030,sc01,01-16 12:00:00+01:00,N_102,N_104,eac1,0.09072287684138722
2030,sc01,01-16 12:00:00+01:00,N_116,N_117,cac2,0.3910854110541743
2030,sc01,01-16 12:00:00+01:00,N_117,N_122,eac1,0.742824327691824
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,eac1,0.4358008545541452
2030,sc01,01-16 12:00:00+01:00,N_103,N_109,eac1,0.4154885422261996
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_102,N_106,eac1,0.25308257570620457
2030,sc01,01-16 12:00:00+01:00,N_101,N_103,eac1,0.23006795620816708
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_115,N_124,eac1,0.9961130371970026
2030,sc01,01-16 12:00:00+01:00,N_108,N_110,eac1,0.1600481002219979
2030,sc01,01-16 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_120,N_123,eac1,0.31557482953719773
2030,sc01,01-16 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_101,N_105,eac1,0.3395679175738626
2030,sc01,01-16 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,eac1,0.25004871409974355
2030,sc01,01-16 12:00:00+01:00,N_119,N_120,eac1,0.556684259918337
2030,sc01,01-16 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,cac3,0.25004908917262714
2030,sc01,01-16 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_116,N_117,eac1,0.39108501996954537
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,cac2,0.35630157273616225
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_106,N_110,eac1,0.24220863249946264
2030,sc01,01-18 09:00:00+01:00,N_109,N_112,eac1,0.038525535281643354
2030,sc01,01-18 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_110,N_112,eac1,0.14318860613775977
2030,sc01,01-18 09:00:00+01:00,N_113,N_123,eac1,0.5712520502680629
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_104,N_109,eac1,0.16192896515168181
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,eac1,0.10699619058774837
2030,sc01,01-18 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_108,N_109,eac1,0.07321887682190807
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_111,N_113,eac1,0.14994077495324254
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,eac1,0.35630121643530205
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_112,N_123,eac1,0.4517323380506558
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,cac1,0.3767771943540676
2030,sc01,01-18 09:00:00+01:00,N_110,N_111,eac1,0.21165926144386493
2030,sc01,01-18 09:00:00+01:00,N_114,N_116,eac1,0.7908436588836695
2030,sc01,01-18 09:00:00+01:00,N_101,N_102,eac1,0.06685097145461456
2030,sc01,01-18 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,eac1,0.136060465464481
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_111,N_114,eac1,0.40486526404045914
2030,sc01,01-18 09:00:00+01:00,N_112,N_113,eac1,0.053391348860461665
