Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.012252602230647003
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,-0.049014634620351105
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.00022291605282179217
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.09116722606594863
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,-0.1391528635374819
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,-0.08102655510888768
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,-0.19759534489648944
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,-0.10667170690376282
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,-0.4332754425900626
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.07194659230172942
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.11049070009999995
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,-0.2468535675900626
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.013485001905308658
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.38731747459589516
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.032456723364481216
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.025353144350647006
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,-0.39519068979297867
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,-0.372922788973513
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.07925807393609666
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.06324997454108242
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,-0.018697040363903378
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.0295229061471782
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.14857982365589506
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.0882176989944812
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,-0.12992156154328915
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.2749253695558951
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,-0.5196862461731566
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,-0.19759534489648933
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 12:00:00+01:00,N_117,N_118,cac2,-0.2125822116522701
2030,sc01,01-12 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_106,N_110,eac1,-0.01664959435867744
2030,sc01,01-12 12:00:00+01:00,N_109,N_112,eac1,-0.002645472520826364
2030,sc01,01-12 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 12:00:00+01:00,N_110,N_112,eac1,-0.026025025718654615
2030,sc01,01-12 12:00:00+01:00,N_113,N_123,eac1,-0.062226708838674066
2030,sc01,01-12 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 12:00:00+01:00,N_104,N_109,eac1,0.01028411777086441
2030,sc01,01-12 12:00:00+01:00,N_109,N_111,eac1,-0.035911830680491974
2030,sc01,01-12 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_108,N_109,eac1,0.03130913715454939
2030,sc01,01-12 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_111,N_113,eac1,0.07675639503654474
2030,sc01,01-12 12:00:00+01:00,N_117,N_118,eac1,-0.10629110582613505
2030,sc01,01-12 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_112,N_123,eac1,-0.04679144265426216
2030,sc01,01-12 12:00:00+01:00,N_116,N_117,cac1,-0.170028496479544
2030,sc01,01-12 12:00:00+01:00,N_110,N_111,eac1,-0.059291383878320225
2030,sc01,01-12 12:00:00+01:00,N_114,N_116,eac1,-0.30280856799535694
2030,sc01,01-12 12:00:00+01:00,N_101,N_102,eac1,0.08086784686218709
2030,sc01,01-12 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 12:00:00+01:00,N_115,N_116,eac1,-0.0018855233798824589
2030,sc01,01-12 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_111,N_114,eac1,-0.17195960959535694
2030,sc01,01-12 12:00:00+01:00,N_112,N_113,eac1,0.01812094441478118
2030,sc01,01-12 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 12:00:00+01:00,N_116,N_119,eac1,0.3038296652429362
2030,sc01,01-12 12:00:00+01:00,N_105,N_110,eac1,0.03311486231625202
2030,sc01,01-12 12:00:00+01:00,N_102,N_104,eac1,0.043575910440864396
2030,sc01,01-12 12:00:00+01:00,N_116,N_117,cac2,-0.340056992959088
2030,sc01,01-12 12:00:00+01:00,N_117,N_122,eac1,-0.36124066843977054
2030,sc01,01-12 12:00:00+01:00,N_103,N_124,eac1,-0.11594323572170628
2030,sc01,01-12 12:00:00+01:00,N_103,N_109,eac1,0.052121484073268
2030,sc01,01-12 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 12:00:00+01:00,N_102,N_106,eac1,0.04977279082132255
2030,sc01,01-12 12:00:00+01:00,N_101,N_103,eac1,0.007145536611560921
2030,sc01,01-12 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_115,N_124,eac1,0.11594323572170631
2030,sc01,01-12 12:00:00+01:00,N_108,N_110,eac1,0.04319008514545061
2030,sc01,01-12 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_120,N_123,eac1,0.10901815149293625
2030,sc01,01-12 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_101,N_105,eac1,0.079870959856252
2030,sc01,01-12 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 12:00:00+01:00,N_118,N_121,eac1,-0.10069692906608085
2030,sc01,01-12 12:00:00+01:00,N_119,N_120,eac1,0.19860862944293622
2030,sc01,01-12 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-12 12:00:00+01:00,N_118,N_121,cac3,-0.4027877162643234
2030,sc01,01-12 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,N_116,N_117,eac1,-0.170028496479544
2030,sc01,01-12 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac2,-0.2562338042282546
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_106,N_110,eac1,-0.04377934153164226
2030,sc01,01-14 12:00:00+01:00,N_109,N_112,eac1,-0.011870746337872884
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_110,N_112,eac1,-0.059415286422152935
2030,sc01,01-14 12:00:00+01:00,N_113,N_123,eac1,-0.06114376628549284
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_104,N_109,eac1,0.004823163539462827
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,eac1,-0.053884333658792916
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_108,N_109,eac1,0.003900657345302566
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_111,N_113,eac1,0.06297641922978703
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,eac1,-0.1281169021141273
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_112,N_123,eac1,-0.0602090911447459
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac1,-0.1874080907315469
2030,sc01,01-14 12:00:00+01:00,N_110,N_111,eac1,-0.10142887374307297
2030,sc01,01-14 12:00:00+01:00,N_114,N_116,eac1,-0.3519172307316529
2030,sc01,01-14 12:00:00+01:00,N_101,N_102,eac1,0.07589886619782063
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,eac1,0.04872994151570409
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_111,N_114,eac1,-0.21828962663165286
2030,sc01,01-14 12:00:00+01:00,N_112,N_113,eac1,-0.01107694161527989
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_116,N_119,eac1,0.3605427806102387
2030,sc01,01-14 12:00:00+01:00,N_105,N_110,eac1,0.024702048711718966
2030,sc01,01-14 12:00:00+01:00,N_102,N_104,eac1,0.024374386449462826
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac2,-0.3748161814630937
2030,sc01,01-14 12:00:00+01:00,N_117,N_122,eac1,-0.36528165658380446
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,eac1,-0.15133484306810824
2030,sc01,01-14 12:00:00+01:00,N_103,N_109,eac1,0.06409024001856883
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_102,N_106,eac1,0.053260593218357744
2030,sc01,01-14 12:00:00+01:00,N_101,N_103,eac1,-0.014125698389539532
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_124,eac1,0.1513348430681082
2030,sc01,01-14 12:00:00+01:00,N_108,N_110,eac1,0.028061692554697454
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_120,N_123,eac1,0.12135285743023871
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_101,N_105,eac1,0.07634540916171897
2030,sc01,01-14 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,eac1,-0.10499131458807631
2030,sc01,01-14 12:00:00+01:00,N_119,N_120,eac1,0.24174415373023872
2030,sc01,01-14 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac3,-0.41996525835230525
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,eac1,-0.18740809073154685
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac2,-0.21607342457507184
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_106,N_110,eac1,-0.045314818827141085
2030,sc01,01-14 20:00:00+01:00,N_109,N_112,eac1,-0.054378923239549626
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_110,N_112,eac1,-0.12942587381906168
2030,sc01,01-14 20:00:00+01:00,N_113,N_123,eac1,-0.017615761211860065
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_104,N_109,eac1,0.03127885040071102
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,eac1,-0.07030907375624634
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_108,N_109,eac1,-0.11982426222085463
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_111,N_113,eac1,-0.0844857917955219
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,eac1,-0.10803671228753586
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_112,N_123,eac1,-0.0712404416422732
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac1,-0.14706734596614973
2030,sc01,01-14 20:00:00+01:00,N_110,N_111,eac1,-0.1453560243357584
2030,sc01,01-14 20:00:00+01:00,N_114,N_116,eac1,-0.2986558687964829
2030,sc01,01-14 20:00:00+01:00,N_101,N_102,eac1,-0.0959150565364301
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,eac1,-0.1265015429139823
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_111,N_114,eac1,-0.1311793062964829
2030,sc01,01-14 20:00:00+01:00,N_112,N_113,eac1,-0.11256435541633814
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_116,N_119,eac1,0.08166132405413329
2030,sc01,01-14 20:00:00+01:00,N_105,N_110,eac1,0.004703923506918395
2030,sc01,01-14 20:00:00+01:00,N_102,N_104,eac1,-0.020784686739288988
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac2,-0.29413469193229935
2030,sc01,01-14 20:00:00+01:00,N_117,N_122,eac1,-0.2641592470019912
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,eac1,-0.06442009652883635
2030,sc01,01-14 20:00:00+01:00,N_103,N_109,eac1,0.10137154442434762
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_102,N_106,eac1,0.05025095140285893
2030,sc01,01-14 20:00:00+01:00,N_101,N_103,eac1,-0.06054089060448832
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_124,eac1,0.06442009652883632
2030,sc01,01-14 20:00:00+01:00,N_108,N_110,eac1,-0.08168713833459745
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_120,N_123,eac1,0.0888562028541332
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_101,N_105,eac1,0.0610421348969184
2030,sc01,01-14 20:00:00+01:00,N_121,N_122,eac1,-0.3722491100626084
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,eac1,-0.039449822012521674
2030,sc01,01-14 20:00:00+01:00,N_119,N_120,eac1,0.1957083509541333
2030,sc01,01-14 20:00:00+01:00,N_107,N_108,eac1,-0.03345085735545206
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac3,-0.1577992880500867
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,eac1,-0.14706734596614968
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac2,-0.20184655946103613
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_106,N_110,eac1,-0.05597940715710821
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,-0.05305659423311759
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,-0.09232753280372857
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,-0.18072030982803353
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,-0.0053493597026739725
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,-0.057397724316229526
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.02461183598377162
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_111,N_113,eac1,0.018665568288255274
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,-0.10092327973051807
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,-0.1563979975525574
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac1,-0.16685227825033816
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,-0.0966686628868405
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,-0.36622674709132536
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,-0.004498438145782185
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,eac1,0.014045638084131395
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,-0.17273195549132536
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.011013870515711233
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.22238652839415907
2030,sc01,01-15 08:00:00+01:00,N_105,N_110,eac1,0.010374656032226898
2030,sc01,01-15 08:00:00+01:00,N_102,N_104,eac1,0.029178355857326005
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac2,-0.3337045565006762
2030,sc01,01-15 08:00:00+01:00,N_117,N_122,eac1,-0.3646392738097978
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_103,N_109,eac1,0.023193905969555256
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.051165390442891784
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.001513096521555235
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.04456841833431227
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_120,N_123,eac1,-0.05158775247384101
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.06459633626222688
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,-0.11749885343831101
2030,sc01,01-15 08:00:00+01:00,N_119,N_120,eac1,0.06817568432615895
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.1675463452780839
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac3,-0.46999541375324405
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,-0.1668522782503381
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_117,N_118,cac2,-0.2738391317392874
2030,sc01,01-16 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_106,N_110,eac1,-0.0495248031088385
2030,sc01,01-16 12:00:00+01:00,N_109,N_112,eac1,-0.0021802953597297448
2030,sc01,01-16 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_110,N_112,eac1,-0.06929118428453118
2030,sc01,01-16 12:00:00+01:00,N_113,N_123,eac1,-0.08387927301454515
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_104,N_109,eac1,0.018209580019880378
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,eac1,-0.049420986729212524
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_108,N_109,eac1,-0.006095623386949828
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_111,N_113,eac1,0.0857036584808325
2030,sc01,01-16 12:00:00+01:00,N_117,N_118,eac1,-0.1369195658696437
2030,sc01,01-16 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_112,N_123,eac1,-0.07390845732888332
2030,sc01,01-16 12:00:00+01:00,N_116,N_117,cac1,-0.19554290106979266
2030,sc01,01-16 12:00:00+01:00,N_110,N_111,eac1,-0.1165318756540139
2030,sc01,01-16 12:00:00+01:00,N_114,N_116,eac1,-0.41029193746405884
2030,sc01,01-16 12:00:00+01:00,N_101,N_102,eac1,0.019602094711041906
2030,sc01,01-16 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 12:00:00+01:00,N_115,N_116,eac1,0.09822775780831661
2030,sc01,01-16 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_111,N_114,eac1,-0.2516565208640588
2030,sc01,01-16 12:00:00+01:00,N_112,N_113,eac1,0.0024369776846223656
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_116,N_119,eac1,0.3841104156234284
2030,sc01,01-16 12:00:00+01:00,N_105,N_110,eac1,0.008589494783343532
2030,sc01,01-16 12:00:00+01:00,N_102,N_104,eac1,-0.015876594170119607
2030,sc01,01-16 12:00:00+01:00,N_116,N_117,cac2,-0.3910858021395853
2030,sc01,01-16 12:00:00+01:00,N_117,N_122,eac1,-0.37141290667023974
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,eac1,-0.17432077762251263
2030,sc01,01-16 12:00:00+01:00,N_103,N_109,eac1,0.07271091037812716
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_102,N_106,eac1,0.044289703831161514
2030,sc01,01-16 12:00:00+01:00,N_101,N_103,eac1,-0.04026212240438545
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_115,N_124,eac1,0.17432077762251266
2030,sc01,01-16 12:00:00+01:00,N_108,N_110,eac1,0.028008577586949857
2030,sc01,01-16 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_120,N_123,eac1,0.1577877303434284
2030,sc01,01-16 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_101,N_105,eac1,0.05942472514334354
2030,sc01,01-16 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,eac1,-0.12502460709858587
2030,sc01,01-16 12:00:00+01:00,N_119,N_120,eac1,0.2783426866434284
2030,sc01,01-16 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,cac3,-0.5000984283943435
2030,sc01,01-16 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_116,N_117,eac1,-0.19554290106979266
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,cac2,-0.35630192903773494
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_106,N_110,eac1,-0.042386752896038465
2030,sc01,01-18 09:00:00+01:00,N_109,N_112,eac1,-0.015410252638192623
2030,sc01,01-18 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_110,N_112,eac1,-0.05727558564371005
2030,sc01,01-18 09:00:00+01:00,N_113,N_123,eac1,-0.12567602231102412
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_104,N_109,eac1,0.028337730830509472
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,eac1,-0.04279858323128993
2030,sc01,01-18 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_108,N_109,eac1,0.012813376662710735
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_111,N_113,eac1,0.07497053741739623
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,eac1,-0.17815096451886747
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_112,N_123,eac1,-0.09938156610348234
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,cac1,-0.18838897395422816
2030,sc01,01-18 09:00:00+01:00,N_110,N_111,eac1,-0.08466391623680741
2030,sc01,01-18 09:00:00+01:00,N_114,N_116,eac1,-0.39542262028549363
