Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 19:00:00+01:00,bus041,bus042,eac1,-0.13693379604321998
2030,sc01,01-07 19:00:00+01:00,bus077,bus078,eac1,0.1338240210550038
2030,sc01,01-07 19:00:00+01:00,bus008,bus005,cac1,0.6496363338965292
2030,sc01,01-07 19:00:00+01:00,bus070,bus074,eac1,0.03877961970079635
2030,sc01,01-07 19:00:00+01:00,bus043,bus044,eac1,-0.1226134977179133
2030,sc01,01-07 19:00:00+01:00,bus037,bus039,eac1,0.11574451285015552
2030,sc01,01-07 19:00:00+01:00,bus040,bus041,eac1,-0.009743068243219966
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,eac1,0.1689567354188095
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus099,bus100,cac1,0.07847393495017685
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-07 19:00:00+01:00,bus027,bus032,eac1,-0.04850296582695501
2030,sc01,01-07 19:00:00+01:00,bus034,bus036,eac1,0.10202904194684104
2030,sc01,01-07 19:00:00+01:00,bus068,bus081,eac1,-0.1252793053634058
2030,sc01,01-07 19:00:00+01:00,bus046,bus047,eac1,-0.12744000075257156
2030,sc01,01-07 19:00:00+01:00,bus055,bus056,eac1,-0.23282937661398298
2030,sc01,01-07 19:00:00+01:00,bus070,bus071,eac1,0.12490494716417955
2030,sc01,01-07 19:00:00+01:00,bus092,bus094,eac1,0.16811951493479438
2030,sc01,01-07 19:00:00+01:00,bus012,bus117,cac1,0.100800326
2030,sc01,01-07 19:00:00+01:00,bus026,bus025,eac1,0.3649705272654402
2030,sc01,01-07 19:00:00+01:00,bus040,bus042,eac1,-0.10360956223650009
2030,sc01,01-07 19:00:00+01:00,bus061,bus062,eac1,0.23574629029933825
2030,sc01,01-07 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus085,bus088,eac1,-0.004659327182188866
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac1,-0.08269375242895372
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,eac1,0.24446117413633783
2030,sc01,01-07 19:00:00+01:00,bus049,bus050,eac1,0.015155057602673438
2030,sc01,01-07 19:00:00+01:00,bus003,bus005,cac1,-0.21082386643184545
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,eac1,0.1348475794506091
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus054,bus059,eac1,0.0018792433221874183
2030,sc01,01-07 19:00:00+01:00,bus051,bus058,eac1,-0.07542402889350136
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,eac1,0.10313850912860711
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,eac1,-0.19160401109508154
2030,sc01,01-07 19:00:00+01:00,bus070,bus075,eac1,-0.05708253760604476
2030,sc01,01-07 19:00:00+01:00,bus045,bus049,eac1,-0.2428085257700007
2030,sc01,01-07 19:00:00+01:00,bus092,bus100,eac1,0.13657846748865443
2030,sc01,01-07 19:00:00+01:00,bus105,bus107,eac1,-0.2400932844418454
2030,sc01,01-07 19:00:00+01:00,bus018,bus019,eac1,0.05998906235064588
2030,sc01,01-07 19:00:00+01:00,bus050,bus057,eac1,-0.043283925447326566
2030,sc01,01-07 19:00:00+01:00,bus103,bus104,eac1,0.052968391636422085
2030,sc01,01-07 19:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac2,0.01786615269363001
2030,sc01,01-07 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus035,bus036,eac1,0.011351604153159
2030,sc01,01-07 19:00:00+01:00,bus020,bus021,eac1,-0.02980152984282386
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac1,-0.031743112958389164
2030,sc01,01-07 19:00:00+01:00,bus063,bus064,eac1,-0.45926865980448284
2030,sc01,01-07 19:00:00+01:00,bus023,bus032,cac1,0.3294912638104498
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac2,-0.1662857084436532
2030,sc01,01-07 19:00:00+01:00,bus083,bus084,eac1,-0.042677006822066654
2030,sc01,01-07 19:00:00+01:00,bus062,bus066,eac1,0.007064215092219273
2030,sc01,01-07 19:00:00+01:00,bus004,bus005,eac1,-0.29969914482860716
2030,sc01,01-07 19:00:00+01:00,bus106,bus107,eac1,-0.20564942365815442
2030,sc01,01-07 19:00:00+01:00,bus001,bus002,eac1,-0.10334090511339128
2030,sc01,01-07 19:00:00+01:00,bus023,bus024,eac1,-0.09972263404366866
2030,sc01,01-07 19:00:00+01:00,bus084,bus085,eac1,-0.09893801026206661
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,eac1,-0.033767884909227275
2030,sc01,01-07 19:00:00+01:00,bus080,bus096,eac1,0.18996178212789483
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,eac1,-0.24174136861099998
2030,sc01,01-07 19:00:00+01:00,bus105,bus106,eac1,-0.11523266039150776
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,cac1,-0.7045588860311504
2030,sc01,01-07 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 19:00:00+01:00,bus094,bus100,cac1,0.2366855956802677
2030,sc01,01-07 19:00:00+01:00,bus100,bus104,eac1,0.19082186645929133
2030,sc01,01-07 19:00:00+01:00,bus096,bus097,eac1,-0.16235133765977386
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,cac1,-0.4632488278790938
2030,sc01,01-07 19:00:00+01:00,bus094,bus096,eac1,0.02018496273356246
2030,sc01,01-07 19:00:00+01:00,bus027,bus115,eac1,0.04595400787198972
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus056,bus058,eac1,0.11390839166350131
2030,sc01,01-07 19:00:00+01:00,bus080,bus097,eac1,0.2163270981197739
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac1,0.03720736062079322
2030,sc01,01-07 19:00:00+01:00,bus030,bus017,eac1,0.7353373750768217
2030,sc01,01-07 19:00:00+01:00,bus085,bus089,eac1,-0.11551782607927819
2030,sc01,01-07 19:00:00+01:00,bus035,bus037,eac1,-0.11805722595315904
2030,sc01,01-07 19:00:00+01:00,bus114,bus115,eac1,0.06260457382801027
2030,sc01,01-15 18:00:00+01:00,bus080,bus099,cac1,0.029590001758755535
2030,sc01,01-15 18:00:00+01:00,bus047,bus069,eac1,-0.16623956176781582
2030,sc01,01-15 18:00:00+01:00,bus076,bus118,eac1,0.059979027888208025
2030,sc01,01-15 18:00:00+01:00,bus015,bus017,eac1,-0.4145880816245111
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac2,-0.18511467853359287
2030,sc01,01-15 18:00:00+01:00,bus094,bus095,eac1,0.3042601953221723
2030,sc01,01-15 18:00:00+01:00,bus045,bus046,eac1,-0.11207621618153119
2030,sc01,01-15 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus034,bus037,eac1,-0.3726334860590692
2030,sc01,01-15 18:00:00+01:00,bus038,bus037,cac1,0.9395295847613145
2030,sc01,01-15 18:00:00+01:00,bus100,bus103,eac1,0.5911995860736234
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,eac1,-0.6488150017550912
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-15 18:00:00+01:00,bus022,bus023,eac1,-0.16542529177918158
2030,sc01,01-15 18:00:00+01:00,bus044,bus045,eac1,-0.126389613957676
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,eac1,-0.08952510468721692
2030,sc01,01-15 18:00:00+01:00,bus082,bus083,cac1,-0.3632148733592939
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,eac1,-0.22639509426223714
2030,sc01,01-15 18:00:00+01:00,bus032,bus113,eac1,-0.17548884382302987
2030,sc01,01-15 18:00:00+01:00,bus063,bus059,eac1,0.7116777768115241
2030,sc01,01-15 18:00:00+01:00,bus031,bus032,eac1,-0.10186648714899998
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac1,-0.2563793161376137
2030,sc01,01-15 18:00:00+01:00,bus019,bus034,eac1,-0.05586810241980411
2030,sc01,01-15 18:00:00+01:00,bus005,bus011,eac1,0.12099883418449064
2030,sc01,01-15 18:00:00+01:00,bus028,bus029,eac1,0.024263868206657546
2030,sc01,01-15 18:00:00+01:00,bus090,bus091,eac1,-0.22457643018734205
2030,sc01,01-15 18:00:00+01:00,bus026,bus030,cac1,0.42504063503403033
2030,sc01,01-15 18:00:00+01:00,bus049,bus054,eac2,-0.09077609389172347
2030,sc01,01-15 18:00:00+01:00,bus085,bus086,eac1,-0.3506028256
2030,sc01,01-15 18:00:00+01:00,bus001,bus003,eac1,-0.13058708171007483
2030,sc01,01-15 18:00:00+01:00,bus088,bus089,eac1,-0.10474207696102811
2030,sc01,01-15 18:00:00+01:00,bus089,bus092,eac1,0.14997256927526093
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,eac1,-0.19237587383936053
2030,sc01,01-15 18:00:00+01:00,bus017,bus018,eac1,0.3571665206585434
2030,sc01,01-15 18:00:00+01:00,bus008,bus030,cac1,-0.08086435272434556
2030,sc01,01-15 18:00:00+01:00,bus014,bus015,eac1,0.06268867415405655
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus100,bus101,eac1,-0.2671360211
2030,sc01,01-15 18:00:00+01:00,bus002,bus012,eac1,-0.20702876416292515
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,eac1,-0.35090374724900003
2030,sc01,01-15 18:00:00+01:00,bus076,bus077,eac1,-0.327653721188208
2030,sc01,01-15 18:00:00+01:00,bus021,bus022,eac1,-0.11474010165918158
2030,sc01,01-15 18:00:00+01:00,bus037,bus040,eac1,0.15494730643430377
2030,sc01,01-15 18:00:00+01:00,bus013,bus015,eac1,0.03469469984348811
2030,sc01,01-15 18:00:00+01:00,bus024,bus070,eac1,-0.0572228354741815
2030,sc01,01-15 18:00:00+01:00,bus105,bus108,eac1,0.32227271116965805
2030,sc01,01-15 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-15 18:00:00+01:00,bus048,bus049,eac1,-0.16085636490595956
2030,sc01,01-15 18:00:00+01:00,bus089,bus090,eac2,-0.046954947428641924
2030,sc01,01-15 18:00:00+01:00,bus108,bus109,eac1,0.311536145019658
2030,sc01,01-15 18:00:00+01:00,bus051,bus052,eac1,0.01937246919474006
2030,sc01,01-15 18:00:00+01:00,bus068,bus116,eac1,0.7065399290000001
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus053,bus054,eac1,-0.12485004336525996
2030,sc01,01-15 18:00:00+01:00,bus060,bus062,eac1,0.10332980483472642
2030,sc01,01-15 18:00:00+01:00,bus017,bus031,eac1,0.21638314094434274
2030,sc01,01-15 18:00:00+01:00,bus104,bus105,eac1,0.051398827441673234
2030,sc01,01-15 18:00:00+01:00,bus065,bus068,cac1,0.008247770858601289
2030,sc01,01-15 18:00:00+01:00,bus055,bus059,eac1,-0.004982619845497416
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus017,bus113,cac1,-0.39326908141697003
2030,sc01,01-15 18:00:00+01:00,bus059,bus060,eac1,-0.07313327881490245
2030,sc01,01-15 18:00:00+01:00,bus078,bus079,eac1,-0.14086258077315944
2030,sc01,01-15 18:00:00+01:00,bus062,bus067,eac1,0.10929593238390922
2030,sc01,01-15 18:00:00+01:00,bus008,bus030,eac1,-0.02695478424144848
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,eac1,0.09952993232332719
2030,sc01,01-15 18:00:00+01:00,bus015,bus019,eac1,0.08579163204546991
2030,sc01,01-15 18:00:00+01:00,bus059,bus061,eac1,-0.11421065607487235
2030,sc01,01-15 18:00:00+01:00,bus049,bus051,eac1,-0.03276477785098919
2030,sc01,01-15 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-15 18:00:00+01:00,bus100,bus106,eac1,0.1511364432163691
2030,sc01,01-15 18:00:00+01:00,bus034,bus043,eac1,-0.005581440457676057
2030,sc01,01-15 18:00:00+01:00,bus056,bus057,eac1,0.1426987927146366
2030,sc01,01-15 18:00:00+01:00,bus071,bus072,eac1,0.0817810536594184
2030,sc01,01-15 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus069,bus070,eac1,0.4650983632616901
2030,sc01,01-15 18:00:00+01:00,bus027,bus028,eac1,0.10557150780665758
2030,sc01,01-15 18:00:00+01:00,bus065,bus066,eac1,0.4460596547726152
2030,sc01,01-15 18:00:00+01:00,bus068,bus069,eac1,-0.20129103963927464
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac2,-0.2563793161376137
2030,sc01,01-15 18:00:00+01:00,bus081,bus080,eac1,-0.4887533476435224
2030,sc01,01-15 18:00:00+01:00,bus016,bus017,eac1,-0.024699545876672835
2030,sc01,01-15 18:00:00+01:00,bus069,bus075,eac1,0.4136841287912498
2030,sc01,01-15 18:00:00+01:00,bus024,bus072,eac1,-0.024387425709418376
2030,sc01,01-15 18:00:00+01:00,bus080,bus098,eac1,0.06459857978449646
2030,sc01,01-15 18:00:00+01:00,bus029,bus031,eac1,-0.10457492559334247
2030,sc01,01-15 18:00:00+01:00,bus025,bus027,eac1,0.49032319141787584
2030,sc01,01-15 18:00:00+01:00,bus079,bus080,eac1,-0.28455576977315944
2030,sc01,01-15 18:00:00+01:00,bus064,bus061,eac1,0.9168925115643456
2030,sc01,01-15 18:00:00+01:00,bus083,bus085,eac1,-0.281774258745808
2030,sc01,01-15 18:00:00+01:00,bus049,bus069,eac1,-0.1260248466566034
2030,sc01,01-15 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus098,bus100,eac1,-0.05355140041550355
2030,sc01,01-15 18:00:00+01:00,bus091,bus092,eac1,0.2439434950526579
2030,sc01,01-15 18:00:00+01:00,bus023,bus025,eac1,-0.4726635614903345
2030,sc01,01-15 18:00:00+01:00,bus039,bus040,eac1,0.08931846189046883
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,eac1,-0.09453750797441196
2030,sc01,01-15 18:00:00+01:00,bus046,bus048,eac1,-0.08287157403595957
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus032,bus114,eac1,0.09199777312899182
2030,sc01,01-15 18:00:00+01:00,bus003,bus012,eac1,-0.11107095103640785
2030,sc01,01-15 18:00:00+01:00,bus071,bus073,eac1,0.03220969844999999
2030,sc01,01-15 18:00:00+01:00,bus065,bus068,eac1,0.008247770858601289
2030,sc01,01-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,eac1,-0.004000479354412001
2030,sc01,01-15 18:00:00+01:00,bus089,bus092,eac2,0.047903951602787265
2030,sc01,01-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus069,bus077,cac1,0.1052352998833661
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac1,0.009435011992140419
2030,sc01,01-15 18:00:00+01:00,bus075,bus077,eac1,-0.24365569004245174
2030,sc01,01-15 18:00:00+01:00,bus019,bus020,eac1,0.03100737692381844
2030,sc01,01-15 18:00:00+01:00,bus109,bus110,eac1,0.2702824884196581
2030,sc01,01-15 18:00:00+01:00,bus077,bus080,eac1,-0.4592085420949008
2030,sc01,01-15 18:00:00+01:00,bus103,bus105,eac1,0.06540324141923037
2030,sc01,01-15 18:00:00+01:00,bus054,bus055,eac1,0.01812396354287449
2030,sc01,01-15 18:00:00+01:00,bus075,bus118,eac1,0.06338539321179198
2030,sc01,01-15 18:00:00+01:00,bus074,bus075,eac1,-0.29942408164529877
2030,sc01,01-15 18:00:00+01:00,bus060,bus061,eac1,-0.48350170244962887
2030,sc01,01-15 18:00:00+01:00,bus066,bus067,eac1,-0.011995948703909243
2030,sc01,01-15 18:00:00+01:00,bus082,bus096,eac1,-0.07550270861896141
2030,sc01,01-15 18:00:00+01:00,bus103,bus110,eac1,0.3466716211803421
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus052,bus053,eac1,-0.04791721501525992
2030,sc01,01-15 18:00:00+01:00,bus095,bus096,eac1,0.043185735122172386
2030,sc01,01-15 18:00:00+01:00,bus041,bus042,eac1,-0.08894374313647846
2030,sc01,01-15 18:00:00+01:00,bus077,bus078,eac1,0.09662571542684056
2030,sc01,01-15 18:00:00+01:00,bus008,bus005,cac1,0.6183523497837939
2030,sc01,01-15 18:00:00+01:00,bus070,bus074,eac1,0.026897878254701246
2030,sc01,01-15 18:00:00+01:00,bus043,bus044,eac1,-0.07287112466767603
2030,sc01,01-15 18:00:00+01:00,bus037,bus039,eac1,0.19459792959046884
2030,sc01,01-15 18:00:00+01:00,bus040,bus041,eac1,0.0636037892635215
2030,sc01,01-15 18:00:00+01:00,bus011,bus013,eac1,0.13296792806248803
2030,sc01,01-15 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus099,bus100,cac1,-0.10706758204124445
2030,sc01,01-15 18:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-15 18:00:00+01:00,bus027,bus032,eac1,-0.02888519644978954
2030,sc01,01-15 18:00:00+01:00,bus034,bus036,eac1,0.10178619249694065
2030,sc01,01-15 18:00:00+01:00,bus068,bus081,eac1,-0.4887533476435224
2030,sc01,01-15 18:00:00+01:00,bus046,bus047,eac1,-0.14517066124557143
2030,sc01,01-15 18:00:00+01:00,bus055,bus056,eac1,-0.22804221011162812
2030,sc01,01-15 18:00:00+01:00,bus070,bus071,eac1,0.11399075210941845
2030,sc01,01-15 18:00:00+01:00,bus092,bus094,eac1,0.3315877708751709
2030,sc01,01-15 18:00:00+01:00,bus012,bus117,cac1,0.097846132089
2030,sc01,01-15 18:00:00+01:00,bus026,bus025,eac1,0.2303919649659696
2030,sc01,01-15 18:00:00+01:00,bus040,bus042,eac1,-0.04868798243874933
2030,sc01,01-15 18:00:00+01:00,bus061,bus062,eac1,0.3277679530398442
2030,sc01,01-15 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus085,bus088,eac1,-0.167266931461028
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac1,-0.18511467853359287
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,eac1,-0.10768781557825524
2030,sc01,01-15 18:00:00+01:00,bus049,bus050,eac1,-0.025818511414636647
2030,sc01,01-15 18:00:00+01:00,bus003,bus005,cac1,-0.206045421573667
2030,sc01,01-15 18:00:00+01:00,bus012,bus014,eac1,0.1378446372040566
2030,sc01,01-15 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus054,bus059,eac1,0.0008988873084294635
2030,sc01,01-15 18:00:00+01:00,bus051,bus058,eac1,-0.11905592037572915
2030,sc01,01-15 18:00:00+01:00,bus004,bus011,eac1,0.08571767951263703
2030,sc01,01-15 18:00:00+01:00,bus047,bus049,eac1,-0.08558879907775596
2030,sc01,01-15 18:00:00+01:00,bus070,bus075,eac1,-0.060978924976611004
2030,sc01,01-15 18:00:00+01:00,bus045,bus049,eac1,-0.20958875717614486
2030,sc01,01-15 18:00:00+01:00,bus092,bus100,eac1,0.19072801987396615
2030,sc01,01-15 18:00:00+01:00,bus105,bus107,eac1,-0.2500081125249949
2030,sc01,01-15 18:00:00+01:00,bus018,bus019,eac1,0.07019838085854335
2030,sc01,01-15 18:00:00+01:00,bus050,bus057,eac1,-0.09590791819463662
2030,sc01,01-15 18:00:00+01:00,bus103,bus104,eac1,0.054830499074051076
2030,sc01,01-15 18:00:00+01:00,bus008,bus009,eac1,-0.644451678018
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac2,0.009908736443628607
2030,sc01,01-15 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus035,bus036,eac1,0.012431470503059316
2030,sc01,01-15 18:00:00+01:00,bus020,bus021,eac1,-0.04517159387918157
2030,sc01,01-15 18:00:00+01:00,bus049,bus054,eac1,-0.0914043021539499
2030,sc01,01-15 18:00:00+01:00,bus063,bus064,eac1,-0.7116777768115241
2030,sc01,01-15 18:00:00+01:00,bus023,bus032,cac1,0.34630323460475176
2030,sc01,01-15 18:00:00+01:00,bus077,bus080,eac2,-0.21211061230097805
2030,sc01,01-15 18:00:00+01:00,bus083,bus084,eac1,-0.19322876951348592
2030,sc01,01-15 18:00:00+01:00,bus062,bus066,eac1,0.06424409579066132
2030,sc01,01-15 18:00:00+01:00,bus004,bus005,eac1,-0.295080719412637
2030,sc01,01-15 18:00:00+01:00,bus106,bus107,eac1,-0.21145204966739026
2030,sc01,01-15 18:00:00+01:00,bus001,bus002,eac1,-0.10565838396292515
2030,sc01,01-15 18:00:00+01:00,bus023,bus024,eac1,-0.07254458120359991
2030,sc01,01-15 18:00:00+01:00,bus084,bus085,eac1,-0.2526738333634859
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,eac1,0.2708074032815686
2030,sc01,01-15 18:00:00+01:00,bus080,bus096,eac1,0.04991318717567356
2030,sc01,01-15 18:00:00+01:00,bus006,bus007,eac1,-0.254601886029
2030,sc01,01-15 18:00:00+01:00,bus105,bus106,eac1,-0.12899011888375944
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,cac1,-0.6488150017550912
2030,sc01,01-15 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus094,bus100,cac1,0.0667913459403966
2030,sc01,01-15 18:00:00+01:00,bus100,bus104,eac1,0.1947212221676221
2030,sc01,01-15 18:00:00+01:00,bus096,bus097,eac1,-0.019908551208513425
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,cac1,-0.26857531406165114
2030,sc01,01-15 18:00:00+01:00,bus094,bus096,eac1,0.179138690312602
2030,sc01,01-15 18:00:00+01:00,bus027,bus115,eac1,0.053772030261008186
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus056,bus058,eac1,0.16075591337572914
2030,sc01,01-15 18:00:00+01:00,bus080,bus097,eac1,0.07839714436851342
2030,sc01,01-15 18:00:00+01:00,bus089,bus090,eac1,-0.024901107758700025
2030,sc01,01-15 18:00:00+01:00,bus030,bus017,eac1,0.6753219168171085
2030,sc01,01-15 18:00:00+01:00,bus085,bus089,eac1,-0.1417275311482662
2030,sc01,01-15 18:00:00+01:00,bus035,bus037,eac1,-0.12281335470305932
2030,sc01,01-15 18:00:00+01:00,bus114,bus115,eac1,0.051449621038991866
2030,sc01,01-15 20:00:00+01:00,bus080,bus099,cac1,-0.05885795017432688
2030,sc01,01-15 20:00:00+01:00,bus047,bus069,eac1,-0.2001770172132379
2030,sc01,01-15 20:00:00+01:00,bus076,bus118,eac1,0.1186825495393431
2030,sc01,01-15 20:00:00+01:00,bus015,bus017,eac1,-0.4423546346926416
2030,sc01,01-15 20:00:00+01:00,bus049,bus066,eac2,-0.17230655186862254
2030,sc01,01-15 20:00:00+01:00,bus094,bus095,eac1,0.21845210325770115
2030,sc01,01-15 20:00:00+01:00,bus045,bus046,eac1,-0.11747849896756596
2030,sc01,01-15 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus034,bus037,eac1,-0.33563986562343384
2030,sc01,01-15 20:00:00+01:00,bus038,bus037,cac1,0.8415062866496437
2030,sc01,01-15 20:00:00+01:00,bus100,bus103,eac1,0.5368893516404778
2030,sc01,01-15 20:00:00+01:00,bus038,bus065,eac1,-0.6924063933213508
2030,sc01,01-15 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus101,bus102,eac1,-0.3635293405060932
2030,sc01,01-15 20:00:00+01:00,bus022,bus023,eac1,-0.191027631348012
2030,sc01,01-15 20:00:00+01:00,bus044,bus045,eac1,-0.1335093126465351
2030,sc01,01-15 20:00:00+01:00,bus030,bus038,eac1,-0.13582662499826625
2030,sc01,01-15 20:00:00+01:00,bus082,bus083,cac1,-0.24134555915241185
2030,sc01,01-15 20:00:00+01:00,bus054,bus056,eac1,-0.16469351438412314
2030,sc01,01-15 20:00:00+01:00,bus032,bus113,eac1,-0.1463072601431512
2030,sc01,01-15 20:00:00+01:00,bus063,bus059,eac1,0.6807939577404072
2030,sc01,01-15 20:00:00+01:00,bus031,bus032,eac1,-0.12253396055370203
2030,sc01,01-15 20:00:00+01:00,bus042,bus049,eac1,-0.2383289017465638
2030,sc01,01-15 20:00:00+01:00,bus019,bus034,eac1,-0.07897573208318764
2030,sc01,01-15 20:00:00+01:00,bus005,bus011,eac1,0.13565497081751254
2030,sc01,01-15 20:00:00+01:00,bus028,bus029,eac1,0.0366568683838589
2030,sc01,01-15 20:00:00+01:00,bus090,bus091,eac1,-0.22266161119278038
2030,sc01,01-15 20:00:00+01:00,bus026,bus030,cac1,0.49060891662399086
2030,sc01,01-15 20:00:00+01:00,bus049,bus054,eac2,-0.08297045752955429
2030,sc01,01-15 20:00:00+01:00,bus085,bus086,eac1,-0.34672747030000006
2030,sc01,01-15 20:00:00+01:00,bus001,bus003,eac1,-0.15282366601683914
2030,sc01,01-15 20:00:00+01:00,bus088,bus089,eac1,-0.017557629375815287
2030,sc01,01-15 20:00:00+01:00,bus089,bus092,eac1,0.06041332567408553
2030,sc01,01-15 20:00:00+01:00,bus011,bus012,eac1,-0.253897461659823
2030,sc01,01-15 20:00:00+01:00,bus017,bus018,eac1,0.3439701234167326
2030,sc01,01-15 20:00:00+01:00,bus008,bus030,cac1,-0.2727826844294241
2030,sc01,01-15 20:00:00+01:00,bus014,bus015,eac1,0.05596199228932869
2030,sc01,01-15 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus100,bus101,eac1,-0.2430246306060932
2030,sc01,01-15 20:00:00+01:00,bus002,bus012,eac1,-0.2162806186871609
