Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.021227655875777574
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.11326753229713002
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.07679379215408977
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.018605616407275705
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.05896888728713004
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.028751270676151713
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.054449966956264195
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.0783633013623675
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.07670137802384827
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.026672485450252886
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,-0.19239018334825325
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.11007747454308126
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.0299602313927243
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.08653932323957836
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.21778308234993227
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.0991945818646441
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.39214325804308126
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.03973973534220765
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.3733038285221295
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.3996580823499323
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.10501727699999996
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.19239018334825309
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,-0.38478036669650617
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.017395910144382076
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.015080376531825201
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,eac1,0.014250096264019962
2030,sc01,01-08 02:00:00+01:00,N_102,N_104,eac1,0.003743009513344109
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac2,0.028500192528039925
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_101,N_102,eac1,-0.1065064743694283
2030,sc01,01-08 02:00:00+01:00,N_121,N_122,eac1,-0.001748551418619071
2030,sc01,01-08 02:00:00+01:00,N_103,N_109,eac1,0.046820158239157444
2030,sc01,01-08 02:00:00+01:00,N_119,N_120,eac1,-0.001749354132401293
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_112,N_113,eac1,-0.09102693755066982
2030,sc01,01-08 02:00:00+01:00,N_101,N_105,eac1,0.06364760475762105
2030,sc01,01-08 02:00:00+01:00,N_110,N_111,eac1,-0.030769960843088695
2030,sc01,01-08 02:00:00+01:00,N_108,N_109,eac1,-0.06318710998495301
2030,sc01,01-08 02:00:00+01:00,N_105,N_110,eac1,0.04352131746762103
2030,sc01,01-08 02:00:00+01:00,N_106,N_110,eac1,0.017370502887227607
2030,sc01,01-08 02:00:00+01:00,N_107,N_108,eac1,-0.04952573125000001
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,eac1,-0.010337415314215281
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_112,N_123,eac1,0.002356237265323996
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,eac1,0.003763431056412081
2030,sc01,01-08 02:00:00+01:00,N_102,N_106,eac1,0.05026395574722761
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_101,N_103,eac1,0.009163189081807271
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_115,N_121,eac1,-0.020565706700679476
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac1,0.011124710052669795
2030,sc01,01-08 02:00:00+01:00,N_120,N_123,eac1,-0.05507871989240126
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_108,N_110,eac1,-0.05280376310504699
2030,sc01,01-08 02:00:00+01:00,N_111,N_113,eac1,-0.1329446150122529
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_111,N_114,eac1,0.09183723885494888
2030,sc01,01-08 02:00:00+01:00,N_113,N_123,eac1,0.052722482627077266
2030,sc01,01-08 02:00:00+01:00,N_116,N_119,eac1,-0.18886744471240124
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_110,N_112,eac1,-0.05455162290710963
2030,sc01,01-08 02:00:00+01:00,N_117,N_122,eac1,0.001748551418619071
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_114,N_116,eac1,0.0003945304549488604
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,eac1,0.07479350054264988
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,eac1,-0.09240022365667067
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,eac1,0.011124710052669684
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac2,0.022249420105339368
2030,sc01,01-08 02:00:00+01:00,N_115,N_124,eac1,-0.07479350054264987
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac3,0.015053724225648324
2030,sc01,01-08 02:00:00+01:00,N_109,N_112,eac1,-0.03411907737823616
2030,sc01,01-08 02:00:00+01:00,N_104,N_109,eac1,0.08209320205334411
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.09322575702027991
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.18645151404055982
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.005146886312821758
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.06915962618265414
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005162305134382761
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688538
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.1045385886415372
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.025247113525101922
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885377
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.05609467101988509
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06660087755330563
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.1539281460158
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.11183557342656814
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,-0.160467732420576
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.04872915931734578
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.024880237527202143
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.1960197037220449
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.174742018838415
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22780428515465423
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.09335177598482436
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.3621936586214638
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.3261108496220449
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,-0.010398466905603643
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.160467732420576
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.320935464841152
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.44734229370627254
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.05541406489659284
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633157
2030,sc01,01-08 13:00:00+01:00,N_117,N_118,eac1,-0.13340333470804533
2030,sc01,01-08 13:00:00+01:00,N_102,N_104,eac1,0.013947676265590403
2030,sc01,01-08 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 13:00:00+01:00,N_117,N_118,cac2,-0.26680666941609066
2030,sc01,01-08 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_101,N_102,eac1,0.10292962746908321
2030,sc01,01-08 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 13:00:00+01:00,N_103,N_109,eac1,0.05747323786794456
2030,sc01,01-08 13:00:00+01:00,N_119,N_120,eac1,0.25418751280746765
2030,sc01,01-08 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_112,N_113,eac1,-0.00306252568836346
2030,sc01,01-08 13:00:00+01:00,N_101,N_105,eac1,0.08347087593500693
2030,sc01,01-08 13:00:00+01:00,N_110,N_111,eac1,-0.10515797649182024
2030,sc01,01-08 13:00:00+01:00,N_108,N_109,eac1,0.007455837553446698
2030,sc01,01-08 13:00:00+01:00,N_105,N_110,eac1,0.024746756695006922
2030,sc01,01-08 13:00:00+01:00,N_106,N_110,eac1,-0.04578613724650718
2030,sc01,01-08 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_109,N_111,eac1,-0.05558774130085592
2030,sc01,01-08 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_112,N_123,eac1,-0.06419246074692547
2030,sc01,01-08 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 13:00:00+01:00,N_118,N_121,eac1,-0.11920605682002705
2030,sc01,01-08 13:00:00+01:00,N_102,N_106,eac1,0.05509253705349282
2030,sc01,01-08 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 13:00:00+01:00,N_101,N_103,eac1,-0.008332530332055443
2030,sc01,01-08 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_116,N_117,cac1,-0.19242772631934013
2030,sc01,01-08 13:00:00+01:00,N_120,N_123,eac1,0.13419495190746766
2030,sc01,01-08 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_108,N_110,eac1,0.03264628414655332
2030,sc01,01-08 13:00:00+01:00,N_111,N_113,eac1,0.07933109154782125
2030,sc01,01-08 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_111,N_114,eac1,-0.24007680934049724
2030,sc01,01-08 13:00:00+01:00,N_113,N_123,eac1,-0.07000249116054219
2030,sc01,01-08 13:00:00+01:00,N_116,N_119,eac1,0.40171813038746773
2030,sc01,01-08 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_110,N_112,eac1,-0.05841261081312665
2030,sc01,01-08 13:00:00+01:00,N_117,N_122,eac1,-0.3695009011532246
2030,sc01,01-08 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_114,N_116,eac1,-0.37244139274049726
2030,sc01,01-08 13:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 13:00:00+01:00,N_115,N_116,eac1,0.08192618515060479
2030,sc01,01-08 13:00:00+01:00,N_116,N_117,eac1,-0.19242772631934013
2030,sc01,01-08 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 13:00:00+01:00,N_116,N_117,cac2,-0.38485545263868026
2030,sc01,01-08 13:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_118,N_121,cac3,-0.4768242272801082
2030,sc01,01-08 13:00:00+01:00,N_109,N_112,eac1,-0.008842375622162335
2030,sc01,01-08 13:00:00+01:00,N_104,N_109,eac1,0.01814457565559041
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,-0.11060809746983036
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,-0.021300995823356955
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,-0.2212161949396605
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,-0.09151270460871769
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,-0.37602410240949113
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.10579346634693335
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.20813507009708254
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,-0.12309452769492663
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.056859760366170686
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,-0.1602022807366575
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,-0.12145880682558582
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,-0.001171675913829301
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,-0.050407796475360506
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,-0.03642654941056045
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,-0.08561137108057992
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,-0.07964051432400954
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,-0.04020482048189822
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.0469942137946395
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,-0.06698110344545305
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,-0.14973787651502724
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.10084252779708247
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,-0.08355343238497465
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,-0.08512924027814639
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,-0.16068441153909097
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,-0.02120201347307299
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.09876205309708252
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,-0.13866297583750686
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,-0.2671272136506193
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,-0.3051739949390909
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,-0.08187423269238697
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,-0.11923280602393505
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,-0.14973787651502724
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,-0.29947575303005447
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.08187423269238694
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,-0.16081928192759287
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,-0.0640720661814293
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.02327749481664307
2030,sc01,01-09 00:00:00+01:00,N_117,N_118,eac1,-0.09223103157256751
2030,sc01,01-09 00:00:00+01:00,N_102,N_104,eac1,-0.012531834828936994
2030,sc01,01-09 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 00:00:00+01:00,N_117,N_118,cac2,-0.18446206314513502
2030,sc01,01-09 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_101,N_102,eac1,0.021864620763502568
2030,sc01,01-09 00:00:00+01:00,N_121,N_122,eac1,-0.15536791761780266
2030,sc01,01-09 00:00:00+01:00,N_103,N_109,eac1,0.08791869596896665
2030,sc01,01-09 00:00:00+01:00,N_119,N_120,eac1,0.1479403326827956
2030,sc01,01-09 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_112,N_113,eac1,-0.13126153899215365
2030,sc01,01-09 00:00:00+01:00,N_101,N_105,eac1,-8.224400544565302e-05
2030,sc01,01-09 00:00:00+01:00,N_110,N_111,eac1,-0.13196957163331585
2030,sc01,01-09 00:00:00+01:00,N_108,N_109,eac1,-0.10206496171446942
2030,sc01,01-09 00:00:00+01:00,N_105,N_110,eac1,-0.029675197935445652
2030,sc01,01-09 00:00:00+01:00,N_106,N_110,eac1,-0.0447370606034562
2030,sc01,01-09 00:00:00+01:00,N_107,N_108,eac1,-0.07783588088
2030,sc01,01-09 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_109,N_111,eac1,-0.09145308757431958
2030,sc01,01-09 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_112,N_123,eac1,-0.0741259639510832
2030,sc01,01-09 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 00:00:00+01:00,N_118,N_121,eac1,-0.00548732618354042
2030,sc01,01-09 00:00:00+01:00,N_102,N_106,eac1,-0.0011697690534561989
2030,sc01,01-09 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 00:00:00+01:00,N_101,N_103,eac1,-0.07807257305405695
2030,sc01,01-09 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_115,N_121,eac1,-0.1279312867000989
2030,sc01,01-09 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_116,N_117,cac1,-0.09767325805094912
2030,sc01,01-09 00:00:00+01:00,N_120,N_123,eac1,0.08467531495279557
2030,sc01,01-09 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_108,N_110,eac1,-0.08147542196553058
2030,sc01,01-09 00:00:00+01:00,N_111,N_113,eac1,-0.1153671103095587
2030,sc01,01-09 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_111,N_114,eac1,-0.10805554889807667
2030,sc01,01-09 00:00:00+01:00,N_113,N_123,eac1,-0.010549351001712393
2030,sc01,01-09 00:00:00+01:00,N_116,N_119,eac1,-0.028342402317204363
2030,sc01,01-09 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_110,N_112,eac1,-0.12295199350111657
2030,sc01,01-09 00:00:00+01:00,N_117,N_122,eac1,-0.11399993748609394
2030,sc01,01-09 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_114,N_116,eac1,-0.2293055488980767
2030,sc01,01-09 00:00:00+01:00,N_103,N_124,eac1,-0.06169845332302337
2030,sc01,01-09 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 00:00:00+01:00,N_115,N_116,eac1,-0.13113566832292445
2030,sc01,01-09 00:00:00+01:00,N_116,N_117,eac1,-0.09767325805094912
2030,sc01,01-09 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 00:00:00+01:00,N_116,N_117,cac2,-0.19534651610189824
2030,sc01,01-09 00:00:00+01:00,N_115,N_124,eac1,0.06169845332302337
2030,sc01,01-09 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_118,N_121,cac3,-0.02194930473416168
2030,sc01,01-09 00:00:00+01:00,N_109,N_112,eac1,-0.0824355094421203
2030,sc01,01-09 00:00:00+01:00,N_104,N_109,eac1,-0.04573517227093701
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.1347433666195218
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.07559951062958511
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.2694867332390436
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.11349803074751172
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.06084989855843073
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.2364383384733385
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.013374705631521766
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.11191669735405749
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.08446626981529748
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.019027264477297717
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.06050423124405749
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.031173576119296192
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.05693734558137259
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.06939657547207442
