Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.3369631447084876
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,0.16429203648065846
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,0.1361245770792178
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.35619520530528265
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.4382910841872233
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.15241333163954995
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.3847795971373122
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.22015450877714493
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.17120034395645908
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.17307830032255606
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,0.43556529356927737
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.4508824135555934
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.7842849475162674
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.09934908998279417
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.7466061638319313
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.7993145660707324
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.21003413393173206
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,0.38477959713731186
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.3847799819165243
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.0434896666367886
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.08617308776421392
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,eac1,0.028500135527768866
2030,sc01,01-08 02:00:00+01:00,N_102,N_104,eac1,0.02138850357051736
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac2,0.0285001640278759
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_101,N_102,eac1,0.6086049472256061
2030,sc01,01-08 02:00:00+01:00,N_121,N_122,eac1,0.0034970958430464555
2030,sc01,01-08 02:00:00+01:00,N_103,N_109,eac1,0.2675422325538565
2030,sc01,01-08 02:00:00+01:00,N_119,N_120,eac1,0.0034987012674000508
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_112,N_113,eac1,0.18205351099431763
2030,sc01,01-08 02:00:00+01:00,N_101,N_105,eac1,0.36369852033771827
2030,sc01,01-08 02:00:00+01:00,N_110,N_111,eac1,0.07692470979594725
2030,sc01,01-08 02:00:00+01:00,N_108,N_109,eac1,0.3610671366732362
2030,sc01,01-08 02:00:00+01:00,N_105,N_110,eac1,0.24869182157599684
2030,sc01,01-08 02:00:00+01:00,N_106,N_110,eac1,0.09925944930159031
2030,sc01,01-08 02:00:00+01:00,N_107,N_108,eac1,0.2830025614139348
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,eac1,0.025843473676854013
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_112,N_123,eac1,0.010710120705469502
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,eac1,0.0075268470591300434
2030,sc01,01-08 02:00:00+01:00,N_102,N_106,eac1,0.28722096300722627
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_101,N_103,eac1,0.05236078126300576
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_115,N_121,eac1,0.11751765247444
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac1,0.022249375606588375
2030,sc01,01-08 02:00:00+01:00,N_120,N_123,eac1,0.11015721947036358
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_108,N_110,eac1,0.30173406497704003
2030,sc01,01-08 02:00:00+01:00,N_111,N_113,eac1,0.2658886982471093
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_111,N_114,eac1,0.18367411036167702
2030,sc01,01-08 02:00:00+01:00,N_113,N_123,eac1,0.23964655900235574
2030,sc01,01-08 02:00:00+01:00,N_116,N_119,eac1,0.37773413395653455
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_110,N_112,eac1,0.13637871632098328
2030,sc01,01-08 02:00:00+01:00,N_117,N_122,eac1,0.0034970958430464555
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_114,N_116,eac1,0.0007890593317790572
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,eac1,0.18698328389841495
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,eac1,0.1848000777131859
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,eac1,0.022249375606588153
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac2,0.022249397855941513
2030,sc01,01-08 02:00:00+01:00,N_115,N_124,eac1,0.42738898944948805
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac3,0.007526858349394987
2030,sc01,01-08 02:00:00+01:00,N_109,N_112,eac1,0.0852974802018899
2030,sc01,01-08 02:00:00+01:00,N_104,N_109,eac1,0.4691013311543597
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.18645114113827754
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.13516822862191255
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.18645132758923225
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.0294106108697765
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.1211160337251576
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.13831897572735682
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.010324589619586282
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3660029695080907
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,0.2613458182392974
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.14426839575260667
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.04869003249630217
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.32053914560422564
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9479303368080182
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.16650177762881999
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,0.6996702106617697
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.22367069951173724
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.28660420100522227
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.012431127284623103
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.32093482297150605
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,0.09745812371844412
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.2544338633301416
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.049760375533653214
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.3920386233668431
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.7942782934550979
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.45560765909399026
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.2333788565149196
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7243858684711906
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6522203948033002
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.020796892217422848
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.32093482297150605
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.3209351439060081
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.22367103501761876
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.13853481590444233
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.003097926909350893
2030,sc01,01-08 13:00:00+01:00,N_117,N_118,eac1,0.266806135803819
2030,sc01,01-08 13:00:00+01:00,N_102,N_104,eac1,0.07970055180022058
2030,sc01,01-08 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 13:00:00+01:00,N_117,N_118,cac2,0.2668064026096881
2030,sc01,01-08 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_101,N_102,eac1,0.5881659388751105
2030,sc01,01-08 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 13:00:00+01:00,N_103,N_109,eac1,0.3284166254361092
2030,sc01,01-08 13:00:00+01:00,N_119,N_120,eac1,0.5083740088669175
2030,sc01,01-08 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_112,N_113,eac1,0.006125039126648666
2030,sc01,01-08 13:00:00+01:00,N_101,N_105,eac1,0.4769737083502776
2030,sc01,01-08 13:00:00+01:00,N_110,N_111,eac1,0.2628942839938406
2030,sc01,01-08 13:00:00+01:00,N_108,N_109,eac1,0.04260454256516647
2030,sc01,01-08 13:00:00+01:00,N_105,N_110,eac1,0.14140923020443838
2030,sc01,01-08 13:00:00+01:00,N_106,N_110,eac1,0.2616335749310414
2030,sc01,01-08 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_109,N_111,eac1,0.13896900582962524
2030,sc01,01-08 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_112,N_123,eac1,0.2917825862015421
2030,sc01,01-08 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 13:00:00+01:00,N_118,N_121,eac1,0.23841163681678046
2030,sc01,01-08 13:00:00+01:00,N_102,N_106,eac1,0.31481269851882454
2030,sc01,01-08 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 13:00:00+01:00,N_101,N_103,eac1,0.047614186959248475
2030,sc01,01-08 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_116,N_117,cac1,0.3848546829293144
2030,sc01,01-08 13:00:00+01:00,N_120,N_123,eac1,0.26838936703620125
2030,sc01,01-08 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_108,N_110,eac1,0.18654912912813823
2030,sc01,01-08 13:00:00+01:00,N_111,N_113,eac1,0.15866186577191096
2030,sc01,01-08 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_111,N_114,eac1,0.4801526583756777
2030,sc01,01-08 13:00:00+01:00,N_113,N_123,eac1,0.31819169531294034
2030,sc01,01-08 13:00:00+01:00,N_116,N_119,eac1,0.8034346539056276
2030,sc01,01-08 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_110,N_112,eac1,0.14603116195491175
2030,sc01,01-08 13:00:00+01:00,N_117,N_122,eac1,0.7390003243058005
2030,sc01,01-08 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 13:00:00+01:00,N_114,N_116,eac1,0.744881295718403
2030,sc01,01-08 13:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 13:00:00+01:00,N_115,N_116,eac1,0.16385204259712438
2030,sc01,01-08 13:00:00+01:00,N_116,N_117,eac1,0.3848546829293144
2030,sc01,01-08 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 13:00:00+01:00,N_116,N_117,cac2,0.3848550677836125
2030,sc01,01-08 13:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 13:00:00+01:00,N_118,N_121,cac3,0.23841199443405686
2030,sc01,01-08 13:00:00+01:00,N_109,N_112,eac1,0.022105883790696362
2030,sc01,01-08 13:00:00+01:00,N_104,N_109,eac1,0.10368269698796241
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.2212157525081557
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.12171928059472205
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.2212159737236868
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.5229267524683726
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.7520467007255808
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.6045306389502536
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.41626930765554976
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,0.2461885630127272
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.32491105974349105
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,0.4005047005798923
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.6940463587384404
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.006695252677580704
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.2880429053283153
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.2081505214859369
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.21402789263171823
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.36200069237871435
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.08040948014483615
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.2685368300446254
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.3827469754198721
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.2994751540797463
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.20168465222486048
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.4774454567972448
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.1702581400400127
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,0.32136818034182124
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.09637235045782969
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.19752371114674275
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,0.34665657295233476
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.534253358794521
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.6103467691846435
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.2046850700182924
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.23846513511759984
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.2994751540797463
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.2994754535546009
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.467850084813155
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.08040960075899604
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.16017976500416073
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.13301349601798312
2030,sc01,01-09 00:00:00+01:00,N_117,N_118,eac1,0.18446169422174657
2030,sc01,01-09 00:00:00+01:00,N_102,N_104,eac1,0.07161007553635118
2030,sc01,01-09 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 00:00:00+01:00,N_117,N_118,cac2,0.18446187868325636
2030,sc01,01-09 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_101,N_102,eac1,0.12493997613443675
2030,sc01,01-09 00:00:00+01:00,N_121,N_122,eac1,0.31073521376517776
2030,sc01,01-09 00:00:00+01:00,N_103,N_109,eac1,0.5023896775959374
2030,sc01,01-09 00:00:00+01:00,N_119,N_120,eac1,0.295880073605444
2030,sc01,01-09 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_112,N_113,eac1,0.2625225529392014
2030,sc01,01-09 00:00:00+01:00,N_101,N_105,eac1,0.00046996305990053207
2030,sc01,01-09 00:00:00+01:00,N_110,N_111,eac1,0.32992310427552896
2030,sc01,01-09 00:00:00+01:00,N_108,N_109,eac1,0.5832250199397113
2030,sc01,01-09 00:00:00+01:00,N_105,N_110,eac1,0.16957159065059998
2030,sc01,01-09 00:00:00+01:00,N_106,N_110,eac1,0.25563888551183245
2030,sc01,01-09 00:00:00+01:00,N_107,N_108,eac1,0.44477392060616794
2030,sc01,01-09 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_109,N_111,eac1,0.22863214735543055
2030,sc01,01-09 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_112,N_123,eac1,0.3369346682564316
2030,sc01,01-09 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 00:00:00+01:00,N_118,N_121,eac1,0.010974630417820003
2030,sc01,01-09 00:00:00+01:00,N_102,N_106,eac1,0.006684356394856022
2030,sc01,01-09 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 00:00:00+01:00,N_101,N_103,eac1,0.44612643958638487
2030,sc01,01-09 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_115,N_121,eac1,0.7310317466762983
2030,sc01,01-09 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_116,N_117,cac1,0.1953461254096474
2030,sc01,01-09 00:00:00+01:00,N_120,N_123,eac1,0.16935029120500872
2030,sc01,01-09 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_108,N_110,eac1,0.46557117939629244
2030,sc01,01-09 00:00:00+01:00,N_111,N_113,eac1,0.2307337591515991
2030,sc01,01-09 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_111,N_114,eac1,0.21611066557482217
2030,sc01,01-09 00:00:00+01:00,N_113,N_123,eac1,0.04795137750152223
2030,sc01,01-09 00:00:00+01:00,N_116,N_119,eac1,0.05668469126502619
2030,sc01,01-09 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_110,N_112,eac1,0.30737921530475315
2030,sc01,01-09 00:00:00+01:00,N_117,N_122,eac1,0.2279994189733499
2030,sc01,01-09 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 00:00:00+01:00,N_114,N_116,eac1,0.4586101805757922
2030,sc01,01-09 00:00:00+01:00,N_103,N_124,eac1,0.1542457476931892
2030,sc01,01-09 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 00:00:00+01:00,N_115,N_116,eac1,0.26227081210422465
2030,sc01,01-09 00:00:00+01:00,N_116,N_117,eac1,0.1953461254096474
2030,sc01,01-09 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 00:00:00+01:00,N_116,N_117,cac2,0.1953463207555775
2030,sc01,01-09 00:00:00+01:00,N_115,N_124,eac1,0.3525605757854147
2030,sc01,01-09 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 00:00:00+01:00,N_118,N_121,cac3,0.010974646879757398
2030,sc01,01-09 00:00:00+01:00,N_109,N_112,eac1,0.2060882583846548
2030,sc01,01-09 00:00:00+01:00,N_104,N_109,eac1,0.2613423481633648
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.26948619426665504
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.431994735056286
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.26948646375257984
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.6485564696630974
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.3477117191240663
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.4728757311952146
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.026749357764328
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.63952033047844
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.21116514662537714
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.10872660428967672
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.34573648861467926
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.17813370277481952
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.14234300809591124
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.3154375456114946
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,0.2607028082418105
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.4496362185399157
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.14200865479871955
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
