Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 20:00:00+01:00,N_103,N_109,eac1,0.5810189164174114
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_110,N_112,eac1,0.3234428552888016
2030,sc01,01-14 20:00:00+01:00,N_102,N_106,eac1,0.2874181333807381
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac2,0.09559248146611601
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_114,N_116,eac1,0.5967781427695713
2030,sc01,01-14 20:00:00+01:00,N_121,N_122,eac1,0.732368843496703
2030,sc01,01-14 20:00:00+01:00,N_115,N_124,eac1,0.37069504178449936
2030,sc01,01-14 20:00:00+01:00,N_112,N_113,eac1,0.22497760901859135
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,eac1,0.09559238587382572
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac2,0.2900384651421518
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,eac1,0.2900381751042667
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_116,N_119,eac1,0.1629650935843855
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_112,N_123,eac1,0.32334615980090525
2030,sc01,01-14 20:00:00+01:00,N_101,N_105,eac1,0.3492388666976082
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,eac1,0.16217960206931784
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac2,0.21203057524755495
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,eac1,0.21203036321740373
2030,sc01,01-14 20:00:00+01:00,N_104,N_109,eac1,0.17886117531130913
2030,sc01,01-14 20:00:00+01:00,N_120,N_123,eac1,0.17735482240492767
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_111,N_114,eac1,0.26182568767448144
2030,sc01,01-14 20:00:00+01:00,N_105,N_110,eac1,0.027308069787876227
2030,sc01,01-14 20:00:00+01:00,N_117,N_122,eac1,0.5240616107648541
2030,sc01,01-14 20:00:00+01:00,N_110,N_111,eac1,0.36316033629720845
2030,sc01,01-14 20:00:00+01:00,N_109,N_112,eac1,0.13561976702780157
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_108,N_109,eac1,0.6848461626804245
2030,sc01,01-14 20:00:00+01:00,N_119,N_120,eac1,0.39105869119719006
2030,sc01,01-14 20:00:00+01:00,N_108,N_110,eac1,0.4666814977531913
2030,sc01,01-14 20:00:00+01:00,N_113,N_123,eac1,0.07973195601350577
2030,sc01,01-14 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 20:00:00+01:00,N_101,N_103,eac1,0.34677201910483346
2030,sc01,01-14 20:00:00+01:00,N_106,N_110,eac1,0.2586688617221471
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_101,N_102,eac1,0.3935472470484725
2030,sc01,01-18 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,eac1,0.11819967809202
2030,sc01,01-18 10:00:00+01:00,N_102,N_104,eac1,0.028303498263306984
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,cac1,0.20693222018434476
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,cac1,0.3661867938170952
2030,sc01,01-18 10:00:00+01:00,N_111,N_113,eac1,0.1311468064586613
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,eac1,0.1609333957332084
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_103,N_109,eac1,0.2942311191459746
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_110,N_112,eac1,0.17442468810249004
2030,sc01,01-18 10:00:00+01:00,N_102,N_106,eac1,0.29973329438776214
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,cac2,0.20693242711635804
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_114,N_116,eac1,0.8050627637594023
2030,sc01,01-18 10:00:00+01:00,N_121,N_122,eac1,0.4737295887359622
2030,sc01,01-18 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 10:00:00+01:00,N_112,N_113,eac1,0.026456469058124734
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,eac1,0.20693222018434476
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,cac2,0.36618716000352264
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,eac1,0.36618679381709496
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_116,N_119,eac1,0.6325324406129211
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_112,N_123,eac1,0.45718257700439663
2030,sc01,01-18 10:00:00+01:00,N_101,N_105,eac1,0.4125677900884292
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,cac2,0.35349556069039617
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,eac1,0.3534952071955424
2030,sc01,01-18 10:00:00+01:00,N_104,N_109,eac1,0.09205379929015814
2030,sc01,01-18 10:00:00+01:00,N_120,N_123,eac1,0.17833278397223465
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_111,N_114,eac1,0.42464164960163064
2030,sc01,01-18 10:00:00+01:00,N_105,N_110,eac1,0.09921301840141018
2030,sc01,01-18 10:00:00+01:00,N_117,N_122,eac1,0.4042615536817528
2030,sc01,01-18 10:00:00+01:00,N_110,N_111,eac1,0.24866869240287348
2030,sc01,01-18 10:00:00+01:00,N_109,N_112,eac1,0.043955673791636556
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_108,N_109,eac1,0.010968593779143268
2030,sc01,01-18 10:00:00+01:00,N_119,N_120,eac1,0.4079443761490502
2030,sc01,01-18 10:00:00+01:00,N_108,N_110,eac1,0.16251401374881375
2030,sc01,01-18 10:00:00+01:00,N_113,N_123,eac1,0.5436524691175563
2030,sc01,01-18 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 10:00:00+01:00,N_101,N_103,eac1,0.07770437607976699
2030,sc01,01-18 10:00:00+01:00,N_106,N_110,eac1,0.3206051482497084
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_101,N_102,eac1,0.15373399183561798
2030,sc01,01-18 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,eac1,0.13667642825252937
2030,sc01,01-18 11:00:00+01:00,N_102,N_104,eac1,0.025787275557074156
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac1,0.18541900545038154
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac1,0.35420267265665534
2030,sc01,01-18 11:00:00+01:00,N_111,N_113,eac1,0.09905940472849306
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,eac1,0.11417079967358618
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_103,N_109,eac1,0.3084920330129065
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_110,N_112,eac1,0.21366017604684015
2030,sc01,01-18 11:00:00+01:00,N_102,N_106,eac1,0.22621927711835083
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac2,0.18541919086920158
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_114,N_116,eac1,0.7992297043635687
2030,sc01,01-18 11:00:00+01:00,N_121,N_122,eac1,0.387676729800111
2030,sc01,01-18 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 11:00:00+01:00,N_112,N_113,eac1,0.0027577481006460765
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,eac1,0.18541900545038154
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac2,0.3542030268589738
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,eac1,0.3542026726566558
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_116,N_119,eac1,0.5474251355899405
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_112,N_123,eac1,0.5190695652880584
2030,sc01,01-18 11:00:00+01:00,N_101,N_105,eac1,0.29420066269780804
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac2,0.35756418196967477
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,eac1,0.3575638244062079
2030,sc01,01-18 11:00:00+01:00,N_104,N_109,eac1,0.03883536173943891
2030,sc01,01-18 11:00:00+01:00,N_120,N_123,eac1,0.16358406979207218
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_111,N_114,eac1,0.43396480989335756
2030,sc01,01-18 11:00:00+01:00,N_105,N_110,eac1,0.02443166300318803
2030,sc01,01-18 11:00:00+01:00,N_117,N_122,eac1,0.3441192174079944
2030,sc01,01-18 11:00:00+01:00,N_110,N_111,eac1,0.28195511888819613
2030,sc01,01-18 11:00:00+01:00,N_109,N_112,eac1,0.06838148541117335
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_108,N_109,eac1,0.01097050904236452
2030,sc01,01-18 11:00:00+01:00,N_119,N_120,eac1,0.39323732088557
2030,sc01,01-18 11:00:00+01:00,N_108,N_110,eac1,0.15777699243388807
2030,sc01,01-18 11:00:00+01:00,N_113,N_123,eac1,0.5831266757345538
2030,sc01,01-18 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 11:00:00+01:00,N_101,N_103,eac1,0.19823922475133476
2030,sc01,01-18 11:00:00+01:00,N_106,N_110,eac1,0.37798947997446575
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_101,N_102,eac1,0.1112069838673383
2030,sc01,01-18 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,eac1,0.12427925732381871
2030,sc01,01-18 13:00:00+01:00,N_102,N_104,eac1,0.03318383491832545
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac1,0.2055560741363394
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac1,0.3695131932673864
2030,sc01,01-18 13:00:00+01:00,N_111,N_113,eac1,0.13237541332211283
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,eac1,0.1684142454117375
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_103,N_109,eac1,0.35665454846304556
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_110,N_112,eac1,0.16665161080858673
2030,sc01,01-18 13:00:00+01:00,N_102,N_106,eac1,0.22447907376706386
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac2,0.20555627969220802
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_114,N_116,eac1,0.794024096682286
2030,sc01,01-18 13:00:00+01:00,N_121,N_122,eac1,0.4682250045439411
2030,sc01,01-18 13:00:00+01:00,N_115,N_124,eac1,0.9658502363548737
2030,sc01,01-18 13:00:00+01:00,N_112,N_113,eac1,0.009180842353629391
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,eac1,0.2055560741363394
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac2,0.3695135627802101
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,eac1,0.3695131932673863
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_116,N_119,eac1,0.6769597233653954
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_112,N_123,eac1,0.3255745095760188
2030,sc01,01-18 13:00:00+01:00,N_101,N_105,eac1,0.30166215880474856
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,eac1,0.42256083662875665
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac2,0.35897522841445256
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,eac1,0.35897486943994206
2030,sc01,01-18 13:00:00+01:00,N_104,N_109,eac1,0.00853281258654602
2030,sc01,01-18 13:00:00+01:00,N_120,N_123,eac1,0.29818084924314364
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_111,N_114,eac1,0.4454310438683917
2030,sc01,01-18 13:00:00+01:00,N_105,N_110,eac1,0.0012813742378031965
2030,sc01,01-18 13:00:00+01:00,N_117,N_122,eac1,0.4011281647497203
2030,sc01,01-18 13:00:00+01:00,N_110,N_111,eac1,0.26704008519974987
2030,sc01,01-18 13:00:00+01:00,N_109,N_112,eac1,0.02389078293265575
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_108,N_109,eac1,0.0026589301985108366
2030,sc01,01-18 13:00:00+01:00,N_119,N_120,eac1,0.5133308745430931
2030,sc01,01-18 13:00:00+01:00,N_108,N_110,eac1,0.16316396445545797
2030,sc01,01-18 13:00:00+01:00,N_113,N_123,eac1,0.35210751369851656
2030,sc01,01-18 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 13:00:00+01:00,N_101,N_103,eac1,0.20935441955621892
2030,sc01,01-18 13:00:00+01:00,N_106,N_110,eac1,0.31474647065839656
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_101,N_102,eac1,0.06521646411100618
2030,sc01,01-19 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,eac1,0.11432500393371549
2030,sc01,01-19 12:00:00+01:00,N_102,N_104,eac1,0.03272840499538095
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac1,0.17949908853571206
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac1,0.2760882259552176
2030,sc01,01-19 12:00:00+01:00,N_111,N_113,eac1,0.007240693893912098
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,eac1,0.10864534955287085
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_109,eac1,0.19622382524729376
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_110,N_112,eac1,0.15909877459628047
2030,sc01,01-19 12:00:00+01:00,N_102,N_106,eac1,0.16910864842654338
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac2,0.1794992680346211
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_114,N_116,eac1,0.5520929326419572
2030,sc01,01-19 12:00:00+01:00,N_121,N_122,eac1,0.4724246196716388
2030,sc01,01-19 12:00:00+01:00,N_115,N_124,eac1,0.6207526045476659
2030,sc01,01-19 12:00:00+01:00,N_112,N_113,eac1,0.0732856821211331
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,eac1,0.17949908853571206
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac2,0.2760885020431674
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,eac1,0.2760882259552175
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_116,N_119,eac1,0.28789210147108224
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_112,N_123,eac1,0.2454160786712059
2030,sc01,01-19 12:00:00+01:00,N_101,N_105,eac1,0.25421152856528945
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,eac1,0.27158013742077175
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac2,0.2410203595954927
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,eac1,0.24102011857561512
2030,sc01,01-19 12:00:00+01:00,N_104,N_109,eac1,0.022413916648495322
2030,sc01,01-19 12:00:00+01:00,N_120,N_123,eac1,0.18824685342157824
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_111,N_114,eac1,0.24896853889074477
2030,sc01,01-19 12:00:00+01:00,N_105,N_110,eac1,0.013404441172026382
2030,sc01,01-19 12:00:00+01:00,N_117,N_122,eac1,0.38129254809402563
2030,sc01,01-19 12:00:00+01:00,N_110,N_111,eac1,0.2059363769167353
2030,sc01,01-19 12:00:00+01:00,N_109,N_112,eac1,0.06748740161326067
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_108,N_109,eac1,0.12237198732639014
2030,sc01,01-19 12:00:00+01:00,N_119,N_120,eac1,0.35049015927496663
2030,sc01,01-19 12:00:00+01:00,N_108,N_110,eac1,0.2287825712189898
2030,sc01,01-19 12:00:00+01:00,N_113,N_123,eac1,0.18241659007867522
2030,sc01,01-19 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-19 12:00:00+01:00,N_101,N_103,eac1,0.09764091191675742
2030,sc01,01-19 12:00:00+01:00,N_106,N_110,eac1,0.21616706348367437
2030,sc01,01-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 15:00:00+01:00,N_101,N_102,eac1,0.13541036378813648
2030,sc01,01-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-19 15:00:00+01:00,N_109,N_111,eac1,0.1740101477163238
2030,sc01,01-19 15:00:00+01:00,N_102,N_104,eac1,0.023539560999164915
2030,sc01,01-19 15:00:00+01:00,N_118,N_121,cac1,0.1866370147548268
2030,sc01,01-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 15:00:00+01:00,N_116,N_117,cac1,0.34033131959040824
2030,sc01,01-19 15:00:00+01:00,N_111,N_113,eac1,0.08832135298872305
2030,sc01,01-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,N_115,N_116,eac1,0.07959179161374938
2030,sc01,01-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,N_103,N_109,eac1,0.25624614974554416
2030,sc01,01-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_110,N_112,eac1,0.1727196297401836
2030,sc01,01-19 15:00:00+01:00,N_102,N_106,eac1,0.04623426407679118
2030,sc01,01-19 15:00:00+01:00,N_118,N_121,cac2,0.18663720139165493
2030,sc01,01-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,N_114,N_116,eac1,0.6837296550168891
2030,sc01,01-19 15:00:00+01:00,N_121,N_122,eac1,0.39254876701789104
2030,sc01,01-19 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-19 15:00:00+01:00,N_112,N_113,eac1,0.049251491877326595
2030,sc01,01-19 15:00:00+01:00,N_118,N_121,eac1,0.1866370147548268
2030,sc01,01-19 15:00:00+01:00,N_116,N_117,cac2,0.34033165992138753
2030,sc01,01-19 15:00:00+01:00,N_116,N_117,eac1,0.340331319590408
2030,sc01,01-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_116,N_119,eac1,0.604276454580413
2030,sc01,01-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 15:00:00+01:00,N_112,N_123,eac1,0.34109369008422913
2030,sc01,01-19 15:00:00+01:00,N_101,N_105,eac1,0.07161530670299569
2030,sc01,01-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-19 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_117,N_118,cac2,0.3387797717960992
2030,sc01,01-19 15:00:00+01:00,N_117,N_118,eac1,0.3387794330170049
2030,sc01,01-19 15:00:00+01:00,N_104,N_109,eac1,0.2385155288964912
2030,sc01,01-19 15:00:00+01:00,N_120,N_123,eac1,0.29058463564405096
2030,sc01,01-19 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_111,N_114,eac1,0.44375617676384566
2030,sc01,01-19 15:00:00+01:00,N_105,N_110,eac1,0.15202104594641772
2030,sc01,01-19 15:00:00+01:00,N_117,N_122,eac1,0.3449869793106163
2030,sc01,01-19 15:00:00+01:00,N_110,N_111,eac1,0.27028315985637014
2030,sc01,01-19 15:00:00+01:00,N_109,N_112,eac1,0.07644661760013728
2030,sc01,01-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,N_108,N_109,eac1,0.12852095666564747
2030,sc01,01-19 15:00:00+01:00,N_119,N_120,eac1,0.42831469310393594
2030,sc01,01-19 15:00:00+01:00,N_108,N_110,eac1,0.24034623666467642
2030,sc01,01-19 15:00:00+01:00,N_113,N_123,eac1,0.31932425531902425
2030,sc01,01-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-19 15:00:00+01:00,N_101,N_103,eac1,0.26670270117530753
2030,sc01,01-19 15:00:00+01:00,N_106,N_110,eac1,0.2996883917366043
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,0.07286451205101287
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,0.1440237840740642
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.22102775092534305
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,0.2307911844353624
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,0.32908832055685183
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.12385687376296016
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,0.08387121236163397
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.19428635860182117
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,0.18463914507861295
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.36661717062688054
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,0.23079141522631608
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,0.6755127926655773
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,0.569165445740034
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,0.03703593218581896
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,0.2307911844353624
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,0.32908864964484336
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,eac1,0.32908832055685183
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
