Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,eac1,-0.11875448434101932
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_103,N_109,eac1,0.10167889139196343
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_110,N_112,eac1,-0.12937746555837593
2030,sc01,01-14 20:00:00+01:00,N_102,N_106,eac1,0.05029846075976255
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac2,-0.09559257705859747
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_114,N_116,eac1,-0.29838966816292845
2030,sc01,01-14 20:00:00+01:00,N_121,N_122,eac1,-0.366185154117195
2030,sc01,01-14 20:00:00+01:00,N_115,N_124,eac1,0.06487200300732918
2030,sc01,01-14 20:00:00+01:00,N_112,N_113,eac1,-0.1124890294869047
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,eac1,-0.047796288529298736
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac2,-0.29003875518061695
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,eac1,-0.14501937759030847
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_116,N_119,eac1,0.08148270975728633
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_112,N_123,eac1,-0.07113647850235896
2030,sc01,01-14 20:00:00+01:00,N_101,N_105,eac1,0.06111715091094813
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,eac1,-0.0648720030073292
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac2,-0.21203078727813018
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,eac1,-0.10601539363906509
2030,sc01,01-14 20:00:00+01:00,N_104,N_109,eac1,0.03130088454065441
2030,sc01,01-14 20:00:00+01:00,N_120,N_123,eac1,0.08867758855728625
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_111,N_114,eac1,-0.1309131056629284
2030,sc01,01-14 20:00:00+01:00,N_105,N_110,eac1,0.004778939520948128
2030,sc01,01-14 20:00:00+01:00,N_117,N_122,eac1,-0.26203132944403784
2030,sc01,01-14 20:00:00+01:00,N_110,N_111,eac1,-0.14526449767921967
2030,sc01,01-14 20:00:00+01:00,N_109,N_112,eac1,-0.054248042430887655
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_108,N_109,eac1,-0.11984876331523699
2030,sc01,01-14 20:00:00+01:00,N_119,N_120,eac1,0.19552973665728623
2030,sc01,01-14 20:00:00+01:00,N_108,N_110,eac1,-0.08166972878830624
2030,sc01,01-14 20:00:00+01:00,N_113,N_123,eac1,-0.017541110054927284
2030,sc01,01-14 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 20:00:00+01:00,N_101,N_103,eac1,-0.06068545011536497
2030,sc01,01-14 20:00:00+01:00,N_106,N_110,eac1,-0.045267309470237466
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_101,N_102,eac1,0.06887116178072974
2030,sc01,01-18 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,eac1,-0.04727998943648609
2030,sc01,01-18 10:00:00+01:00,N_102,N_104,eac1,0.004953140499576986
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,cac1,-0.10346631702439257
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,cac1,-0.18309376309534142
2030,sc01,01-18 10:00:00+01:00,N_111,N_113,eac1,0.06557353437613711
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,eac1,0.08046685879999993
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_103,N_109,eac1,0.05149074008166471
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_110,N_112,eac1,-0.06977004966568412
2030,sc01,01-18 10:00:00+01:00,N_102,N_106,eac1,0.05245362625115277
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,cac2,-0.20693263404878515
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_114,N_116,eac1,-0.40253218694246495
2030,sc01,01-18 10:00:00+01:00,N_121,N_122,eac1,-0.23686526809756986
2030,sc01,01-18 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 10:00:00+01:00,N_112,N_113,eac1,0.013228260985531426
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,eac1,-0.10346631702439257
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,cac2,-0.3661875261906826
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,eac1,-0.1830937630953413
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_116,N_119,eac1,0.3162668528389012
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_112,N_123,eac1,-0.10058062412354427
2030,sc01,01-18 10:00:00+01:00,N_101,N_105,eac1,0.0721997758332652
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,cac2,-0.3534959141859568
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,eac1,-0.1767479570929784
2030,sc01,01-18 10:00:00+01:00,N_104,N_109,eac1,0.016109506929576967
2030,sc01,01-18 10:00:00+01:00,N_120,N_123,eac1,0.0891665703189013
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_111,N_114,eac1,-0.21232124944246494
2030,sc01,01-18 10:00:00+01:00,N_105,N_110,eac1,0.017362377433265186
2030,sc01,01-18 10:00:00+01:00,N_117,N_122,eac1,-0.2021311811024301
2030,sc01,01-18 10:00:00+01:00,N_110,N_111,eac1,-0.0994677256298418
2030,sc01,01-18 10:00:00+01:00,N_109,N_112,eac1,-0.017582313472328415
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_108,N_109,eac1,0.001919514879943851
2030,sc01,01-18 10:00:00+01:00,N_119,N_120,eac1,0.20397259601890128
2030,sc01,01-18 10:00:00+01:00,N_108,N_110,eac1,0.02844011492005616
2030,sc01,01-18 10:00:00+01:00,N_113,N_123,eac1,-0.11960408685833149
2030,sc01,01-18 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 10:00:00+01:00,N_101,N_103,eac1,-0.013598343518335304
2030,sc01,01-18 10:00:00+01:00,N_106,N_110,eac1,-0.05610622154884723
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_101,N_102,eac1,0.026903602305224983
2030,sc01,01-18 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,eac1,-0.05467070797744
2030,sc01,01-18 11:00:00+01:00,N_102,N_104,eac1,-0.004512799009763535
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac1,-0.09270968814419622
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac1,-0.17710169053100033
2030,sc01,01-18 11:00:00+01:00,N_111,N_113,eac1,0.049529801423651265
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,eac1,0.057085514007592764
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_103,N_109,eac1,0.053986414269291655
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_110,N_112,eac1,-0.0854642840789121
2030,sc01,01-18 11:00:00+01:00,N_102,N_106,eac1,0.039588599714988515
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac2,-0.18541937628839245
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_114,N_116,eac1,-0.3996156514114887
2030,sc01,01-18 11:00:00+01:00,N_121,N_122,eac1,-0.1938387525767853
2030,sc01,01-18 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_112,N_113,eac1,0.0013788768080711389
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,eac1,-0.09270968814419622
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac2,-0.35420338106200067
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,eac1,-0.17710169053100056
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_116,N_119,eac1,0.2737131152201059
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_112,N_123,eac1,-0.11419582343293813
2030,sc01,01-18 11:00:00+01:00,N_101,N_105,eac1,0.051485410172779106
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac2,-0.3575645395338567
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,eac1,-0.17878226976692835
2030,sc01,01-18 11:00:00+01:00,N_104,N_109,eac1,-0.00679622713976355
2030,sc01,01-18 11:00:00+01:00,N_120,N_123,eac1,0.08179219848010588
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_111,N_114,eac1,-0.21698283891148867
2030,sc01,01-18 11:00:00+01:00,N_105,N_110,eac1,-0.004275565457220909
2030,sc01,01-18 11:00:00+01:00,N_117,N_122,eac1,-0.17205995282321462
2030,sc01,01-18 11:00:00+01:00,N_110,N_111,eac1,-0.11278232951039735
2030,sc01,01-18 11:00:00+01:00,N_109,N_112,eac1,-0.027352662545954753
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_108,N_109,eac1,-0.0019198500529228335
2030,sc01,01-18 11:00:00+01:00,N_119,N_120,eac1,0.1966190536801059
2030,sc01,01-18 11:00:00+01:00,N_108,N_110,eac1,0.02761113145292285
2030,sc01,01-18 11:00:00+01:00,N_113,N_123,eac1,-0.12828845178827758
2030,sc01,01-18 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_101,N_103,eac1,-0.03469206257070834
2030,sc01,01-18 11:00:00+01:00,N_106,N_110,eac1,-0.06614853698501148
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_101,N_102,eac1,0.01946133338376807
2030,sc01,01-18 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,eac1,-0.04971182720878481
2030,sc01,01-18 13:00:00+01:00,N_102,N_104,eac1,-0.005807204294541873
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac1,-0.10277824262424384
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac1,-0.18475696614688647
2030,sc01,01-18 13:00:00+01:00,N_111,N_113,eac1,0.06618783903646974
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,eac1,0.08420729112011416
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_103,N_109,eac1,0.06241490263558144
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_110,N_112,eac1,-0.0666608109750455
2030,sc01,01-18 13:00:00+01:00,N_102,N_106,eac1,0.03928406238830995
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac2,-0.20555648524848769
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_114,N_116,eac1,-0.3970128423652397
2030,sc01,01-18 13:00:00+01:00,N_121,N_122,eac1,-0.2341129704969751
2030,sc01,01-18 13:00:00+01:00,N_115,N_124,eac1,0.16902475721233925
2030,sc01,01-18 13:00:00+01:00,N_112,N_113,eac1,-0.004590430357657049
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,eac1,-0.10277824262424384
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac2,-0.36951393229377283
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,eac1,-0.18475696614688641
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_116,N_119,eac1,0.3384805386424211
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_112,N_123,eac1,-0.07162671768123371
2030,sc01,01-18 13:00:00+01:00,N_101,N_105,eac1,0.052791179452989806
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,eac1,-0.16902475721233928
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac2,-0.35897558738968094
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,eac1,-0.17948779369484047
2030,sc01,01-18 13:00:00+01:00,N_104,N_109,eac1,0.0014932507354581404
2030,sc01,01-18 13:00:00+01:00,N_120,N_123,eac1,0.14909072280242108
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_111,N_114,eac1,-0.22271596736523974
2030,sc01,01-18 13:00:00+01:00,N_105,N_110,eac1,0.0002242417729897972
2030,sc01,01-18 13:00:00+01:00,N_117,N_122,eac1,-0.20056448350302492
2030,sc01,01-18 13:00:00+01:00,N_110,N_111,eac1,-0.10681630111998514
2030,sc01,01-18 13:00:00+01:00,N_109,N_112,eac1,-0.009556337063845233
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_108,N_109,eac1,-0.000465315443669595
2030,sc01,01-18 13:00:00+01:00,N_119,N_120,eac1,0.25666595060242114
2030,sc01,01-18 13:00:00+01:00,N_108,N_110,eac1,0.028553856943669603
2030,sc01,01-18 13:00:00+01:00,N_113,N_123,eac1,-0.07746400512118734
2030,sc01,01-18 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 13:00:00+01:00,N_101,N_103,eac1,-0.03663723277675787
2030,sc01,01-18 13:00:00+01:00,N_106,N_110,eac1,-0.055080947111690065
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_101,N_102,eac1,0.011412946435890192
2030,sc01,01-19 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,eac1,-0.04573011589849013
2030,sc01,01-19 12:00:00+01:00,N_102,N_104,eac1,0.005727503602596662
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac1,-0.08974972376694457
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac1,-0.13804438906583477
2030,sc01,01-19 12:00:00+01:00,N_111,N_113,eac1,-0.0036203541876499434
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,eac1,-0.05432278342178498
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_109,eac1,0.03433936564210166
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_110,N_112,eac1,-0.06363966893728679
2030,sc01,01-19 12:00:00+01:00,N_102,N_106,eac1,0.02959418258329352
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac2,-0.17949944753388913
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_114,N_116,eac1,-0.27604701841391127
2030,sc01,01-19 12:00:00+01:00,N_121,N_122,eac1,-0.23621278226043907
2030,sc01,01-19 12:00:00+01:00,N_115,N_124,eac1,0.1086323265484461
2030,sc01,01-19 12:00:00+01:00,N_112,N_113,eac1,-0.03664291434624867
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,eac1,-0.08974972376694457
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac2,-0.27608877813166943
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,eac1,-0.13804438906583472
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_116,N_119,eac1,0.1439463386276426
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_112,N_123,eac1,-0.05399178272374397
2030,sc01,01-19 12:00:00+01:00,N_101,N_105,eac1,0.04448727171045422
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,eac1,-0.10863232654844612
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac2,-0.2410206006158523
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,eac1,-0.12051030030792614
2030,sc01,01-19 12:00:00+01:00,N_104,N_109,eac1,-0.003922457827403331
2030,sc01,01-19 12:00:00+01:00,N_120,N_123,eac1,0.09412361495764254
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_111,N_114,eac1,-0.12448451841391128
2030,sc01,01-19 12:00:00+01:00,N_105,N_110,eac1,-0.0023457906095457892
2030,sc01,01-19 12:00:00+01:00,N_117,N_122,eac1,-0.19064665533956093
2030,sc01,01-19 12:00:00+01:00,N_110,N_111,eac1,-0.08237475670307104
2030,sc01,01-19 12:00:00+01:00,N_109,N_112,eac1,-0.02699502813270588
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_108,N_109,eac1,0.021415220154105602
2030,sc01,01-19 12:00:00+01:00,N_119,N_120,eac1,0.1752454301276426
2030,sc01,01-19 12:00:00+01:00,N_108,N_110,eac1,0.040037178745894436
2030,sc01,01-19 12:00:00+01:00,N_113,N_123,eac1,-0.04013183223389863
2030,sc01,01-19 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 12:00:00+01:00,N_101,N_103,eac1,-0.017087257226344466
2030,sc01,01-19 12:00:00+01:00,N_106,N_110,eac1,-0.037829452276706504
2030,sc01,01-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 15:00:00+01:00,N_101,N_102,eac1,0.023696949073287676
2030,sc01,01-19 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-19 15:00:00+01:00,N_109,N_111,eac1,-0.06960423309667724
2030,sc01,01-19 15:00:00+01:00,N_102,N_104,eac1,-0.0041194467144148594
2030,sc01,01-19 15:00:00+01:00,N_118,N_121,cac1,-0.09331869401442816
2030,sc01,01-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 15:00:00+01:00,N_116,N_117,cac1,-0.17016600012652372
2030,sc01,01-19 15:00:00+01:00,N_111,N_113,eac1,0.044160764815714515
2030,sc01,01-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,N_115,N_116,eac1,0.039795975398666306
2030,sc01,01-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,N_103,N_109,eac1,0.04484333245161998
2030,sc01,01-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_110,N_112,eac1,-0.06908802461570318
2030,sc01,01-19 15:00:00+01:00,N_102,N_106,eac1,0.008091042447702534
2030,sc01,01-19 15:00:00+01:00,N_118,N_121,cac2,-0.18663738802885632
2030,sc01,01-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,N_114,N_116,eac1,-0.3418655112380996
2030,sc01,01-19 15:00:00+01:00,N_121,N_122,eac1,-0.19627477605771254
2030,sc01,01-19 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-19 15:00:00+01:00,N_112,N_113,eac1,-0.024625795190155175
2030,sc01,01-19 15:00:00+01:00,N_118,N_121,eac1,-0.09331869401442816
2030,sc01,01-19 15:00:00+01:00,N_116,N_117,cac2,-0.34033200025304744
2030,sc01,01-19 15:00:00+01:00,N_116,N_117,eac1,-0.1701660001265236
2030,sc01,01-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_116,N_119,eac1,0.3021388315666611
2030,sc01,01-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 15:00:00+01:00,N_112,N_123,eac1,-0.07504095291222049
2030,sc01,01-19 15:00:00+01:00,N_101,N_105,eac1,0.012532750288330952
2030,sc01,01-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-19 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_117,N_118,cac2,-0.338780110575871
2030,sc01,01-19 15:00:00+01:00,N_117,N_118,eac1,-0.1693900552879355
2030,sc01,01-19 15:00:00+01:00,N_104,N_109,eac1,-0.04174045607241486
2030,sc01,01-19 15:00:00+01:00,N_120,N_123,eac1,0.14529260840666114
2030,sc01,01-19 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_111,N_114,eac1,-0.2218785321380996
2030,sc01,01-19 15:00:00+01:00,N_105,N_110,eac1,-0.02660383506166905
2030,sc01,01-19 15:00:00+01:00,N_117,N_122,eac1,-0.17249383464228746
2030,sc01,01-19 15:00:00+01:00,N_110,N_111,eac1,-0.10811353422570791
2030,sc01,01-19 15:00:00+01:00,N_109,N_112,eac1,-0.03057872348667251
2030,sc01,01-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 15:00:00+01:00,N_108,N_109,eac1,0.022491295937444977
2030,sc01,01-19 15:00:00+01:00,N_119,N_120,eac1,0.2141577748666611
2030,sc01,01-19 15:00:00+01:00,N_108,N_110,eac1,0.04206083176255504
2030,sc01,01-19 15:00:00+01:00,N_113,N_123,eac1,-0.07025165549444065
2030,sc01,01-19 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 15:00:00+01:00,N_101,N_103,eac1,-0.04667323940838
2030,sc01,01-19 15:00:00+01:00,N_106,N_110,eac1,-0.05244576824229749
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,-0.012751362473439304
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,-0.05760965765340975
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.03868007743968596
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,-0.11539582300886564
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,-0.16454448936674648
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.061928560738353844
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,0.04193569005202935
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.03400030704167731
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,-0.07385584267059025
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.06415837147687473
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,-0.23079164601773128
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,-0.33775707184558135
