Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-26 05:00:00+01:00,CC NG 34,0.0
2030,sc01,02-26 05:00:00+01:00,Wind 01,0.39804588864
2030,sc01,02-26 05:00:00+01:00,CC NG 31,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 16,82.11280500000001
2030,sc01,02-26 05:00:00+01:00,Wind 13,2.9640331071000006
2030,sc01,02-26 05:00:00+01:00,Hydro 33,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 22,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 70,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 11,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 29,0.0
2030,sc01,02-26 05:00:00+01:00,Geo 01,1.44
2030,sc01,02-26 05:00:00+01:00,CT NG 15,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 45,0.0
2030,sc01,02-26 05:00:00+01:00,Hydro 27,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 27,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 24,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 28,0.0
2030,sc01,02-26 05:00:00+01:00,Hydro 21,5.5373193
2030,sc01,02-26 05:00:00+01:00,ST Other 02,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 06,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 37,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 03,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 15,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 10,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 73,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 53,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 44,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 01,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 56,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 23,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 05,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 09,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 04,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 67,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 21,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 05,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 11,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 31,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 48,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 25,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 25,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 02,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 74,0.0
2030,sc01,02-28 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-28 22:00:00+01:00,Wind N03,9.60841584792
2030,sc01,02-28 22:00:00+01:00,Wind 11,1.43565822608
2030,sc01,02-28 22:00:00+01:00,Hydro 23,91.1652588
2030,sc01,02-28 22:00:00+01:00,Solar 65,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 72,0.0
2030,sc01,02-28 22:00:00+01:00,ST NG 01,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 14,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 58,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 26,0.0
2030,sc01,02-28 22:00:00+01:00,ST NG 08,0.0
2030,sc01,02-28 22:00:00+01:00,Wind 07,1.50721877736
2030,sc01,02-28 22:00:00+01:00,CC NG 12,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 40,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 18,0.0
2030,sc01,02-28 22:00:00+01:00,Wind 03,5.16395172056
2030,sc01,02-28 22:00:00+01:00,Hydro 20,5.25357372
2030,sc01,02-28 22:00:00+01:00,Solar 44,0.0
2030,sc01,02-28 22:00:00+01:00,Wind 10,0.742310741056
2030,sc01,02-28 22:00:00+01:00,Solar 54,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 14,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 06,0.0
2030,sc01,02-28 22:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 40,0.4530402
2030,sc01,02-28 22:00:00+01:00,Solar 20,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 07,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 66,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 12,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 04,0.0
2030,sc01,02-28 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 12,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 63,0.0
2030,sc01,02-28 22:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 36,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 46,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 60,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 41,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 37,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 03,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 71,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 21,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 38,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 35,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 10,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 13,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 11,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 33,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 45,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 47,0.0
2030,sc01,02-28 22:00:00+01:00,ST NG 07,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 34,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 17,0.0
2030,sc01,02-28 22:00:00+01:00,Wind 12,12.551777289599999
2030,sc01,02-28 22:00:00+01:00,Solar 47,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 69,0.0
2030,sc01,02-28 22:00:00+01:00,Wind 14,4.8549583166
2030,sc01,02-28 22:00:00+01:00,CT NG 22,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 10,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 36,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 14,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 48,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 67,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 09,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 29,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 02,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 34,0.21738936
2030,sc01,02-28 22:00:00+01:00,Solar 43,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 50,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 73,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 33,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 38,11.774965600000002
2030,sc01,02-28 22:00:00+01:00,Solar 57,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 50,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 39,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 15,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 71,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 55,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 22,81.27364239999999
2030,sc01,02-28 22:00:00+01:00,ST NG 02,0.0
2030,sc01,02-28 22:00:00+01:00,Wind N02,3.55519494428
2030,sc01,02-28 22:00:00+01:00,Wind 04,1.6626206960799998
2030,sc01,02-28 22:00:00+01:00,CC NG 32,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 41,0.0
2030,sc01,02-28 22:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-28 22:00:00+01:00,Wind 17,2.4981881203600005
2030,sc01,02-28 22:00:00+01:00,CC NG 26,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 53,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 68,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 62,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 08,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 19,16.78712
2030,sc01,02-28 22:00:00+01:00,Solar 28,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 24,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 29,137.0075256
2030,sc01,02-28 22:00:00+01:00,ST NG 04,7.529528
2030,sc01,02-28 22:00:00+01:00,Wind 02,3.69954579204
2030,sc01,02-28 22:00:00+01:00,CT NG 23,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 16,0.0
2030,sc01,02-28 22:00:00+01:00,Wind 09,0.7291731712
2030,sc01,02-28 22:00:00+01:00,Hydro 26,0.9773556000000001
2030,sc01,02-28 22:00:00+01:00,CC NG 01,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 22,5.25357372
2030,sc01,02-28 22:00:00+01:00,ST NG 10,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 35,71.34525999999998
2030,sc01,02-28 22:00:00+01:00,CC NG 20,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 34,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 09,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 56,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 39,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 30,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 52,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 42,0.0
2030,sc01,02-28 22:00:00+01:00,ST NG 06,0.0
2030,sc01,02-28 22:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 75,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 30,0.0
2030,sc01,02-28 22:00:00+01:00,ST NG 03,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 03,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 28,21.763302
2030,sc01,02-28 22:00:00+01:00,ST NG 05,7.529528
2030,sc01,02-28 22:00:00+01:00,Wind 08,0.797498601664
2030,sc01,02-28 22:00:00+01:00,CT NG 36,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 28,137.0075256
2030,sc01,02-28 22:00:00+01:00,CT NG 08,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 46,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 42,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 04,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 61,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 24,91.1652588
2030,sc01,02-28 22:00:00+01:00,CT NG 66,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 51,0.0
2030,sc01,02-28 22:00:00+01:00,ST NG 09,0.0
2030,sc01,02-28 22:00:00+01:00,Wind 06,2.2803532680400003
2030,sc01,02-28 22:00:00+01:00,CC NG 25,0.0
2030,sc01,02-28 22:00:00+01:00,Wind 15,0.558062693408
2030,sc01,02-28 22:00:00+01:00,Solar 55,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 17,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 41,0.49311129600000003
2030,sc01,02-28 22:00:00+01:00,Wind N01,119.0809640324
2030,sc01,02-28 22:00:00+01:00,Solar 70,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 49,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 25,0.9773556000000001
2030,sc01,02-28 22:00:00+01:00,Solar 08,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 32,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 06,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 69,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 42,0.49311129600000003
2030,sc01,02-28 22:00:00+01:00,CT NG 07,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 16,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 26,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 18,69.48588138165437
2030,sc01,02-28 22:00:00+01:00,CT NG 35,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 01,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 68,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 75,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 24,0.0
2030,sc01,02-28 22:00:00+01:00,Wind 16,0.802238465952
2030,sc01,02-28 22:00:00+01:00,CT NG 13,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 43,0.9572936400000001
2030,sc01,02-28 22:00:00+01:00,Solar 59,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 74,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 64,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 21,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 40,90.0628988
2030,sc01,02-28 22:00:00+01:00,CT NG 54,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 19,3.9235460000000004
2030,sc01,02-28 22:00:00+01:00,CT NG 43,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 72,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 52,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 34,58.64592197994138
2030,sc01,02-28 22:00:00+01:00,Wind 01,1.092888639936
2030,sc01,02-28 22:00:00+01:00,CC NG 31,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 16,113.13319800000001
2030,sc01,02-28 22:00:00+01:00,Wind 13,6.95547370016
2030,sc01,02-28 22:00:00+01:00,Hydro 33,0.21738936
2030,sc01,02-28 22:00:00+01:00,Solar 22,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 70,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 11,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 29,0.0
2030,sc01,02-28 22:00:00+01:00,Geo 01,1.984
2030,sc01,02-28 22:00:00+01:00,CT NG 15,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 45,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 27,0.9773556000000001
2030,sc01,02-28 22:00:00+01:00,CC NG 27,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 24,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 28,0.0
2030,sc01,02-28 22:00:00+01:00,Hydro 21,5.25357372
2030,sc01,02-28 22:00:00+01:00,ST Other 02,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 06,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 37,76.261488
2030,sc01,02-28 22:00:00+01:00,CT NG 03,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 15,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 10,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 73,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 53,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 44,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 01,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 56,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 23,18.22379917752375
2030,sc01,02-28 22:00:00+01:00,CC NG 05,0.0
2030,sc01,02-28 22:00:00+01:00,CC NG 09,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 04,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 67,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 21,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 05,0.0
2030,sc01,02-28 22:00:00+01:00,CT NG 11,0.0
2030,sc01,02-28 22:00:00+01:00,Solar 31,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 48,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 25,1.376438042408
2030,sc01,03-03 15:00:00+01:00,CT NG 25,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 02,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 74,0.0
2030,sc01,03-03 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-03 15:00:00+01:00,Wind N03,177.77559799999997
2030,sc01,03-03 15:00:00+01:00,Wind 11,0.6477799968639999
2030,sc01,03-03 15:00:00+01:00,Hydro 23,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 65,5.665486563879999
2030,sc01,03-03 15:00:00+01:00,Solar 72,0.0
2030,sc01,03-03 15:00:00+01:00,ST NG 01,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 14,8.312753893730001
2030,sc01,03-03 15:00:00+01:00,Solar 58,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 26,1.2746777346159999
2030,sc01,03-03 15:00:00+01:00,ST NG 08,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 07,0.7722029458
2030,sc01,03-03 15:00:00+01:00,CC NG 12,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 40,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 18,8.76798555633
2030,sc01,03-03 15:00:00+01:00,Wind 03,2.28369387818
2030,sc01,03-03 15:00:00+01:00,Hydro 20,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 44,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 10,0.396272838104
2030,sc01,03-03 15:00:00+01:00,Solar 54,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 14,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 06,3.9331889396800004
2030,sc01,03-03 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 40,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 20,5.223380284979999
2030,sc01,03-03 15:00:00+01:00,CC NG 07,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 66,135.7716648307141
2030,sc01,03-03 15:00:00+01:00,CT NG 12,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 04,5.433316684778699
2030,sc01,03-03 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 12,1.089989505176
2030,sc01,03-03 15:00:00+01:00,Solar 63,6.35186934954
2030,sc01,03-03 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 36,16.345020849300003
2030,sc01,03-03 15:00:00+01:00,Solar 46,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 60,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 41,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 37,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 03,17.55892138
2030,sc01,03-03 15:00:00+01:00,Solar 71,7.768667513354541
2030,sc01,03-03 15:00:00+01:00,CC NG 21,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 38,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 35,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 10,5.0313531639799995
2030,sc01,03-03 15:00:00+01:00,CC NG 13,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 11,1.4080629808960001
2030,sc01,03-03 15:00:00+01:00,Solar 33,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 45,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 47,0.0
2030,sc01,03-03 15:00:00+01:00,ST NG 07,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 34,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 17,2.13790502926
2030,sc01,03-03 15:00:00+01:00,Wind 12,11.15104201354
2030,sc01,03-03 15:00:00+01:00,Solar 47,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 69,74.33045789462564
2030,sc01,03-03 15:00:00+01:00,Wind 14,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 22,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 10,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 36,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 14,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 48,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 67,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 09,9.122713243929999
2030,sc01,03-03 15:00:00+01:00,Solar 29,4.88256817906
2030,sc01,03-03 15:00:00+01:00,Solar 02,26.8429952934
2030,sc01,03-03 15:00:00+01:00,Hydro 34,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 43,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 50,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 73,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 33,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 38,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 57,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 50,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 39,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 15,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 71,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 55,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 22,26.476586043787098
2030,sc01,03-03 15:00:00+01:00,ST NG 02,0.0
2030,sc01,03-03 15:00:00+01:00,Wind N02,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 04,1.046796324288
2030,sc01,03-03 15:00:00+01:00,CC NG 32,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 41,0.0
2030,sc01,03-03 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 17,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 26,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 53,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 68,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 62,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 08,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 19,19.35934
2030,sc01,03-03 15:00:00+01:00,Solar 28,4.54457503786
2030,sc01,03-03 15:00:00+01:00,CT NG 24,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 29,158.0006142
2030,sc01,03-03 15:00:00+01:00,ST NG 04,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 02,1.308665618832
2030,sc01,03-03 15:00:00+01:00,CT NG 23,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 16,4.57286274874
2030,sc01,03-03 15:00:00+01:00,Wind 09,0.394030169104
2030,sc01,03-03 15:00:00+01:00,Hydro 26,1.1209770000000001
2030,sc01,03-03 15:00:00+01:00,CC NG 01,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 22,2.65862883
2030,sc01,03-03 15:00:00+01:00,ST NG 10,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 35,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 20,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 34,83.2868013549
2030,sc01,03-03 15:00:00+01:00,CT NG 09,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 56,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 39,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 30,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 52,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 42,0.0
2030,sc01,03-03 15:00:00+01:00,ST NG 06,0.0
2030,sc01,03-03 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 75,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 30,4.40966409312
2030,sc01,03-03 15:00:00+01:00,ST NG 03,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 03,13.613620263100001
2030,sc01,03-03 15:00:00+01:00,CC NG 28,0.0
2030,sc01,03-03 15:00:00+01:00,ST NG 05,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 08,0.42554345548
2030,sc01,03-03 15:00:00+01:00,CT NG 36,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 28,158.0006142
2030,sc01,03-03 15:00:00+01:00,CT NG 08,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 46,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 42,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 04,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 61,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 24,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 66,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 51,0.0
2030,sc01,03-03 15:00:00+01:00,ST NG 09,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 06,1.34313683504
2030,sc01,03-03 15:00:00+01:00,CC NG 25,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 15,5.959323575947072
2030,sc01,03-03 15:00:00+01:00,Solar 55,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 17,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 41,0.5982868320000001
2030,sc01,03-03 15:00:00+01:00,Wind N01,105.79193705080002
2030,sc01,03-03 15:00:00+01:00,Solar 70,114.8486789736
2030,sc01,03-03 15:00:00+01:00,CT NG 49,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 25,1.1209770000000001
2030,sc01,03-03 15:00:00+01:00,Solar 08,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 32,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 06,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 69,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 42,0.5982868320000001
2030,sc01,03-03 15:00:00+01:00,CT NG 07,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 16,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 26,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 18,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 35,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 01,57.3458300129
2030,sc01,03-03 15:00:00+01:00,Solar 68,67.1069214959
2030,sc01,03-03 15:00:00+01:00,Solar 75,27.8117036197
2030,sc01,03-03 15:00:00+01:00,Solar 24,1.026618800064
2030,sc01,03-03 15:00:00+01:00,Wind 16,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 13,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 43,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 59,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 74,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 64,2.97437445734
2030,sc01,03-03 15:00:00+01:00,CT NG 21,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 40,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 54,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 19,4.6222605
2030,sc01,03-03 15:00:00+01:00,CT NG 43,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 72,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 52,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 34,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 01,0.582264175064
2030,sc01,03-03 15:00:00+01:00,CC NG 31,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 16,130.4681235
2030,sc01,03-03 15:00:00+01:00,Wind 13,3.93224790244
2030,sc01,03-03 15:00:00+01:00,Hydro 33,52.148560291422854
