Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-20 08:00:00+01:00,N_118,N_121,eac1,0.10757211203674513
2030,sc01,01-20 08:00:00+01:00,N_115,N_116,cac1,0.2036932053371713
2030,sc01,01-20 08:00:00+01:00,N_101,N_105,eac1,0.08970723208874548
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,eac1,0.23661183925853363
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,cac2,0.23661207587013497
2030,sc01,01-20 08:00:00+01:00,N_110,N_112,eac1,0.20803958631430966
2030,sc01,01-20 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_121,N_122,eac1,0.14855494675370579
2030,sc01,01-20 08:00:00+01:00,N_119,N_120,eac1,0.04078228059476921
2030,sc01,01-20 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_105,N_110,eac1,0.2590287575657428
2030,sc01,01-20 08:00:00+01:00,N_103,N_124,eac1,0.3436441353970573
2030,sc01,01-20 08:00:00+01:00,N_111,N_114,eac1,0.2421677210739707
2030,sc01,01-20 08:00:00+01:00,N_118,N_121,cac3,0.1075722733948325
2030,sc01,01-20 08:00:00+01:00,N_101,N_102,eac1,0.032067507550439134
2030,sc01,01-20 08:00:00+01:00,N_116,N_119,eac1,0.10502376076114801
2030,sc01,01-20 08:00:00+01:00,N_104,N_109,eac1,0.2064189901747569
2030,sc01,01-20 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_101,N_103,eac1,0.13455796601203396
2030,sc01,01-20 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_115,N_116,eac1,0.2036932053371713
2030,sc01,01-20 08:00:00+01:00,N_103,N_109,eac1,0.07342000111492895
2030,sc01,01-20 08:00:00+01:00,N_102,N_104,eac1,0.12782724252760064
2030,sc01,01-20 08:00:00+01:00,N_115,N_124,eac1,0.7854697847609915
2030,sc01,01-20 08:00:00+01:00,N_109,N_112,eac1,0.17308576787798668
2030,sc01,01-20 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_102,N_106,eac1,0.06859681325016849
2030,sc01,01-20 08:00:00+01:00,N_110,N_111,eac1,0.1912969668431238
2030,sc01,01-20 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_106,N_110,eac1,0.2930190184375674
2030,sc01,01-20 08:00:00+01:00,N_111,N_113,eac1,0.03594451018173698
2030,sc01,01-20 08:00:00+01:00,N_116,N_117,eac1,0.2201828305273886
2030,sc01,01-20 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,cac1,0.23661183925853363
2030,sc01,01-20 08:00:00+01:00,N_115,N_121,eac1,0.8991194563424018
2030,sc01,01-20 08:00:00+01:00,N_108,N_109,eac1,0.22391808830723867
2030,sc01,01-20 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_112,N_123,eac1,0.664917484357398
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_117,N_122,eac1,0.11843484039877579
2030,sc01,01-20 13:00:00+01:00,N_107,N_108,eac1,0.5454889295489825
2030,sc01,01-20 13:00:00+01:00,N_114,N_116,eac1,0.47100987562415725
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,eac1,0.13721117077632872
2030,sc01,01-20 13:00:00+01:00,N_108,N_110,eac1,0.037330454992053334
2030,sc01,01-20 13:00:00+01:00,N_112,N_113,eac1,0.08552301408223645
2030,sc01,01-20 13:00:00+01:00,N_120,N_123,eac1,0.13661178509955296
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,cac3,0.2688755699329424
2030,sc01,01-20 13:00:00+01:00,N_113,N_123,eac1,0.11327366740841188
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,eac1,0.08992727514248451
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,cac1,0.16749003673322813
2030,sc01,01-20 13:00:00+01:00,N_101,N_105,eac1,0.23451186394158574
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,eac1,0.30648524817579825
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,cac2,0.3064855546607403
2030,sc01,01-20 13:00:00+01:00,N_110,N_112,eac1,0.12272704110753646
2030,sc01,01-20 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_121,N_122,eac1,0.08449387454379424
2030,sc01,01-20 13:00:00+01:00,N_119,N_120,eac1,0.26310585991140323
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_105,N_110,eac1,0.021210721376686222
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,eac1,0.26436361805716135
2030,sc01,01-20 13:00:00+01:00,N_111,N_114,eac1,0.2209322507794069
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,cac3,0.08992741003333134
2030,sc01,01-20 13:00:00+01:00,N_101,N_102,eac1,0.20764120691641497
2030,sc01,01-20 13:00:00+01:00,N_116,N_119,eac1,0.3808189009453211
2030,sc01,01-20 13:00:00+01:00,N_104,N_109,eac1,0.04530192317174608
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_101,N_103,eac1,0.005722662880663549
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,eac1,0.16749003673322813
2030,sc01,01-20 13:00:00+01:00,N_103,N_109,eac1,0.12362055332976148
2030,sc01,01-20 13:00:00+01:00,N_102,N_104,eac1,0.06578887164632623
2030,sc01,01-20 13:00:00+01:00,N_115,N_124,eac1,0.6042577561641512
2030,sc01,01-20 13:00:00+01:00,N_109,N_112,eac1,0.09264067452861414
2030,sc01,01-20 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_102,N_106,eac1,0.1346234612636545
2030,sc01,01-20 13:00:00+01:00,N_110,N_111,eac1,0.16729753735525105
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_106,N_110,eac1,0.1164422832749481
2030,sc01,01-20 13:00:00+01:00,N_111,N_113,eac1,0.022674837529096447
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,eac1,0.26887516662039335
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,cac1,0.30648524817579825
2030,sc01,01-20 13:00:00+01:00,N_115,N_121,eac1,0.9681566635229594
2030,sc01,01-20 13:00:00+01:00,N_108,N_109,eac1,0.0023838350405837824
2030,sc01,01-20 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_112,N_123,eac1,0.19720687205077947
2030,sc01,01-20 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 20:00:00+01:00,N_117,N_122,eac1,0.363712381618216
2030,sc01,01-20 20:00:00+01:00,N_107,N_108,eac1,0.5304185584507553
2030,sc01,01-20 20:00:00+01:00,N_114,N_116,eac1,0.5780877618689965
2030,sc01,01-20 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 20:00:00+01:00,N_109,N_111,eac1,0.22245777666695438
2030,sc01,01-20 20:00:00+01:00,N_108,N_110,eac1,0.49978344031588334
2030,sc01,01-20 20:00:00+01:00,N_112,N_113,eac1,0.2529433137741097
2030,sc01,01-20 20:00:00+01:00,N_120,N_123,eac1,0.23694322231873255
2030,sc01,01-20 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_116,N_117,cac3,0.23506192872728274
2030,sc01,01-20 20:00:00+01:00,N_113,N_123,eac1,0.13465798527648612
2030,sc01,01-20 20:00:00+01:00,N_118,N_121,eac1,0.09481931081102986
2030,sc01,01-20 20:00:00+01:00,N_115,N_116,cac1,0.18199993869089212
2030,sc01,01-20 20:00:00+01:00,N_101,N_105,eac1,0.04947446931543212
2030,sc01,01-20 20:00:00+01:00,N_117,N_118,eac1,0.2028988747643142
2030,sc01,01-20 20:00:00+01:00,N_117,N_118,cac2,0.20289907766298687
2030,sc01,01-20 20:00:00+01:00,N_110,N_112,eac1,0.3614118944399288
2030,sc01,01-20 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_121,N_122,eac1,0.48556563182575724
2030,sc01,01-20 20:00:00+01:00,N_119,N_120,eac1,0.37705973594570535
2030,sc01,01-20 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_105,N_110,eac1,0.21286394640790662
2030,sc01,01-20 20:00:00+01:00,N_103,N_124,eac1,0.22985595609159015
2030,sc01,01-20 20:00:00+01:00,N_111,N_114,eac1,0.3148747464950272
2030,sc01,01-20 20:00:00+01:00,N_118,N_121,cac3,0.09481945303992473
2030,sc01,01-20 20:00:00+01:00,N_101,N_102,eac1,0.05284314234964281
2030,sc01,01-20 20:00:00+01:00,N_116,N_119,eac1,0.06465627155263422
2030,sc01,01-20 20:00:00+01:00,N_104,N_109,eac1,0.025043132643293366
2030,sc01,01-20 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_101,N_103,eac1,0.5406024907229072
2030,sc01,01-20 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 20:00:00+01:00,N_115,N_116,eac1,0.18199993869089212
2030,sc01,01-20 20:00:00+01:00,N_103,N_109,eac1,0.5392678476899713
2030,sc01,01-20 20:00:00+01:00,N_102,N_104,eac1,0.3799520046497391
2030,sc01,01-20 20:00:00+01:00,N_115,N_124,eac1,0.5253833537670766
2030,sc01,01-20 20:00:00+01:00,N_109,N_112,eac1,0.1768839261058826
2030,sc01,01-20 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 20:00:00+01:00,N_102,N_106,eac1,0.030024913343573493
2030,sc01,01-20 20:00:00+01:00,N_110,N_111,eac1,0.40698574500100065
2030,sc01,01-20 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_106,N_110,eac1,0.3490016008477739
2030,sc01,01-20 20:00:00+01:00,N_111,N_113,eac1,0.18868032261624185
2030,sc01,01-20 20:00:00+01:00,N_116,N_117,eac1,0.23506157613509482
2030,sc01,01-20 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 20:00:00+01:00,N_117,N_118,cac1,0.2028988747643142
2030,sc01,01-20 20:00:00+01:00,N_115,N_121,eac1,0.8521401414953204
2030,sc01,01-20 20:00:00+01:00,N_108,N_109,eac1,0.714120680503087
2030,sc01,01-20 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 20:00:00+01:00,N_112,N_123,eac1,0.4038479674354953
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,0.73100626807504
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.9240335191528207
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,0.6795367005387547
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,0.13636002236680342
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.2686750594983028
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.0490842160866992
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,0.034011371329980555
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,0.2859639040600047
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,0.777323937879092
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,0.25711875061893985
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.03285642003233579
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.3919769690260447
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,0.17470277687499763
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,0.17470295157760063
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,0.1927660305689859
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.19499319206089266
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.08126097431744302
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,0.3961153923813711
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,0.2571191362968734
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,0.08769869019328067
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.489124556858163
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,0.04040291310985672
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.050453309318160694
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.03285642003233579
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.09713695789159736
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.1518884500496456
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,0.09847451251404496
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.304988575678697
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,0.23065154042174435
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,0.2816759805238388
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.10250599534620154
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,0.2859634751150064
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.17470277687499763
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.15915137083788264
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,0.6410819296335977
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,0.3722774216144905
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,0.1350577397121062
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,0.555309580794851
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,0.17606143783523634
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,0.3112326681164594
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,0.19143262639021924
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.19710511781267517
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,0.26307418641385016
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,0.12323290915249233
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,0.16017243285221075
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,0.1614311529965904
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.4059292041016389
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,0.23577288435057703
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,0.23577312012322585
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,0.31171205312911354
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,0.46692060398945834
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.4367505377218355
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.05761063712202164
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,0.20457455496085367
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,0.3532266517607091
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,0.16017267311074013
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,0.4890988917281211
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.24681858958573172
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.19998934089818704
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,0.31351696776405846
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,0.1614311529965904
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.5562024153188744
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,0.11023769711873856
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.4675974797795235
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,0.10618164561847449
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.33570549969522134
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,0.38159184534587515
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,0.3019660221817964
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,0.09289619784504732
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,0.26307379180336
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,0.23577288435057703
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,0.5499651525094701
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,0.32473212742213875
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.17215284342547355
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8693813811020921
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6362036201627448
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.16508539614419918
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.2210472172382377
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.027703526568077428
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.24452877768368317
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.172809447418535
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.12241252658797334
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.19522779224818912
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.23132373495532677
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.17297327439973426
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.17297344737283601
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.26605506724820055
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.18387013012857942
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.006198586544065443
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.0985233929467994
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3512666900366051
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.12241271020667187
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.2880785673241328
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.32765973381929386
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.08665687047294145
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.026198785731053803
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.19522779224818912
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.009496722199988254
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.049939353320065376
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.1747453768064112
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.2070639878706101
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.25639508658598853
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4116488194847765
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.014082135260599043
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.17280918820488228
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.17297327439973426
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.7880144707850384
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11498705070450116
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8644161136079107
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,eac1,0.005201664968704149
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,eac1,0.41454026834132374
2030,sc01,01-27 00:00:00+01:00,N_114,N_116,eac1,0.22059854694225187
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,eac1,0.1136843905032964
2030,sc01,01-27 00:00:00+01:00,N_108,N_110,eac1,0.3903846847049263
2030,sc01,01-27 00:00:00+01:00,N_112,N_113,eac1,0.21491612434971794
2030,sc01,01-27 00:00:00+01:00,N_120,N_123,eac1,0.005422943551772059
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac3,0.08522856025208811
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,eac1,0.12047721644271735
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,eac1,0.02374430823942209
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac1,0.14188724449150739
2030,sc01,01-27 00:00:00+01:00,N_101,N_105,eac1,0.20441470792279337
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,eac1,0.10523512426970329
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac2,0.10523522950472233
2030,sc01,01-27 00:00:00+01:00,N_110,N_112,eac1,0.19627848005015514
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_121,N_122,eac1,0.005201664968704149
2030,sc01,01-27 00:00:00+01:00,N_119,N_120,eac1,0.10293437220891473
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_105,N_110,eac1,0.04916665951164139
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,eac1,0.03535336836638961
