Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-20 08:00:00+01:00,N_120,N_123,eac1,-0.06691824078966518
2030,sc01,01-20 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_116,N_117,cac3,-0.44036654178609824
2030,sc01,01-20 08:00:00+01:00,N_113,N_123,eac1,-0.1599687083175394
2030,sc01,01-20 08:00:00+01:00,N_118,N_121,eac1,-0.053786163590484604
2030,sc01,01-20 08:00:00+01:00,N_115,N_116,cac1,-0.101846806361791
2030,sc01,01-20 08:00:00+01:00,N_101,N_105,eac1,-0.01569885532276255
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,eac1,-0.11830615624110608
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,cac2,-0.23661231248221082
2030,sc01,01-20 08:00:00+01:00,N_110,N_112,eac1,-0.08321604256531018
2030,sc01,01-20 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_121,N_122,eac1,-0.07427762193179965
2030,sc01,01-20 08:00:00+01:00,N_119,N_120,eac1,-0.0203911810796652
2030,sc01,01-20 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_105,N_110,eac1,-0.04533029160276256
2030,sc01,01-20 08:00:00+01:00,N_103,N_124,eac1,-0.1374579978029583
2030,sc01,01-20 08:00:00+01:00,N_111,N_114,eac1,-0.12108410270470643
2030,sc01,01-20 08:00:00+01:00,N_118,N_121,cac3,-0.21514465436193841
2030,sc01,01-20 08:00:00+01:00,N_101,N_102,eac1,0.005611845888834399
2030,sc01,01-20 08:00:00+01:00,N_116,N_119,eac1,0.05251198540433477
2030,sc01,01-20 08:00:00+01:00,N_104,N_109,eac1,-0.03612352969957264
2030,sc01,01-20 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_101,N_103,eac1,-0.023547778610071957
2030,sc01,01-20 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_115,N_116,eac1,-0.101846806361791
2030,sc01,01-20 08:00:00+01:00,N_103,N_109,eac1,-0.012848573615113684
2030,sc01,01-20 08:00:00+01:00,N_102,N_104,eac1,-0.022369895269572643
2030,sc01,01-20 08:00:00+01:00,N_115,N_124,eac1,0.13745799780295828
2030,sc01,01-20 08:00:00+01:00,N_109,N_112,eac1,-0.06923448023696255
2030,sc01,01-20 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_102,N_106,eac1,-0.012004510915592737
2030,sc01,01-20 08:00:00+01:00,N_110,N_111,eac1,-0.07651897803421637
2030,sc01,01-20 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_106,N_110,eac1,-0.05127862124559274
2030,sc01,01-20 08:00:00+01:00,N_111,N_113,eac1,-0.017972291035378674
2030,sc01,01-20 08:00:00+01:00,N_116,N_117,eac1,-0.11009163544652484
2030,sc01,01-20 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,cac1,-0.11830615624110608
2030,sc01,01-20 08:00:00+01:00,N_115,N_121,eac1,-0.15734680397937667
2030,sc01,01-20 08:00:00+01:00,N_108,N_109,eac1,0.039185889371855076
2030,sc01,01-20 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_112,N_123,eac1,-0.1462825114761119
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_117,N_122,eac1,-0.059217538634228295
2030,sc01,01-20 13:00:00+01:00,N_107,N_108,eac1,0.0954611081600015
2030,sc01,01-20 13:00:00+01:00,N_114,N_116,eac1,-0.23550540882195425
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,eac1,-0.05488460552170227
2030,sc01,01-20 13:00:00+01:00,N_108,N_110,eac1,0.006532866954064326
2030,sc01,01-20 13:00:00+01:00,N_112,N_113,eac1,-0.04276159256413231
2030,sc01,01-20 13:00:00+01:00,N_120,N_123,eac1,0.06830602916156159
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,cac3,-0.5377514087414548
2030,sc01,01-20 13:00:00+01:00,N_113,N_123,eac1,-0.024920320103518023
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,eac1,-0.0449637274985174
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,cac1,-0.0837451858566508
2030,sc01,01-20 13:00:00+01:00,N_101,N_105,eac1,0.04103981070164145
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,eac1,-0.1532429305731473
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,cac2,-0.30648586114629495
2030,sc01,01-20 13:00:00+01:00,N_110,N_112,eac1,-0.04909093917005569
2030,sc01,01-20 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_121,N_122,eac1,-0.042247021765771664
2030,sc01,01-20 13:00:00+01:00,N_119,N_120,eac1,0.13155319306156155
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_105,N_110,eac1,0.003711897451641466
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,eac1,-0.1057457115864826
2030,sc01,01-20 13:00:00+01:00,N_111,N_114,eac1,-0.11046634632195423
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,cac3,-0.17985490999407272
2030,sc01,01-20 13:00:00+01:00,N_101,N_102,eac1,0.03633741885157954
2030,sc01,01-20 13:00:00+01:00,N_116,N_119,eac1,0.19040983129156153
2030,sc01,01-20 13:00:00+01:00,N_104,N_109,eac1,0.007927881856978736
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_101,N_103,eac1,0.0010014717267790019
2030,sc01,01-20 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_115,N_116,eac1,-0.0837451858566508
2030,sc01,01-20 13:00:00+01:00,N_103,N_109,eac1,0.02163372045326159
2030,sc01,01-20 13:00:00+01:00,N_102,N_104,eac1,0.011513118326978738
2030,sc01,01-20 13:00:00+01:00,N_115,N_124,eac1,0.10574571158648263
2030,sc01,01-20 13:00:00+01:00,N_109,N_112,eac1,-0.037056362452120184
2030,sc01,01-20 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_102,N_106,eac1,0.0235592403446008
2030,sc01,01-20 13:00:00+01:00,N_110,N_111,eac1,-0.06691918223963778
2030,sc01,01-20 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 13:00:00+01:00,N_106,N_110,eac1,-0.020377516015399194
2030,sc01,01-20 13:00:00+01:00,N_111,N_113,eac1,-0.011337441439385754
2030,sc01,01-20 13:00:00+01:00,N_116,N_117,eac1,-0.1344378521853633
2030,sc01,01-20 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 13:00:00+01:00,N_117,N_118,cac1,-0.1532429305731473
2030,sc01,01-20 13:00:00+01:00,N_115,N_121,eac1,-0.16942838427318144
2030,sc01,01-20 13:00:00+01:00,N_108,N_109,eac1,0.00041717351593720253
2030,sc01,01-20 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 13:00:00+01:00,N_112,N_123,eac1,-0.04338570905804354
2030,sc01,01-20 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 20:00:00+01:00,N_117,N_122,eac1,-0.18185655452148963
2030,sc01,01-20 20:00:00+01:00,N_107,N_108,eac1,-0.09282377814744064
2030,sc01,01-20 20:00:00+01:00,N_114,N_116,eac1,-0.2890444590222601
2030,sc01,01-20 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 20:00:00+01:00,N_109,N_111,eac1,-0.08898333312455842
2030,sc01,01-20 20:00:00+01:00,N_108,N_110,eac1,-0.08746260183871991
2030,sc01,01-20 20:00:00+01:00,N_112,N_113,eac1,-0.12647190983036866
2030,sc01,01-20 20:00:00+01:00,N_120,N_123,eac1,0.1184718481025886
2030,sc01,01-20 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_116,N_117,cac3,-0.47012409251649423
2030,sc01,01-20 20:00:00+01:00,N_113,N_123,eac1,-0.02962489141881222
2030,sc01,01-20 20:00:00+01:00,N_118,N_121,eac1,-0.04740975022482574
2030,sc01,01-20 20:00:00+01:00,N_115,N_116,cac1,-0.09100015134538475
2030,sc01,01-20 20:00:00+01:00,N_101,N_105,eac1,0.008658081604669937
2030,sc01,01-20 20:00:00+01:00,N_117,N_118,eac1,-0.10144964028103187
2030,sc01,01-20 20:00:00+01:00,N_117,N_118,cac2,-0.20289928056206452
2030,sc01,01-20 20:00:00+01:00,N_110,N_112,eac1,-0.14456511918786596
2030,sc01,01-20 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_121,N_122,eac1,-0.24278330147851046
2030,sc01,01-20 20:00:00+01:00,N_119,N_120,eac1,0.18853024503258864
2030,sc01,01-20 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_105,N_110,eac1,-0.03725140348533007
2030,sc01,01-20 20:00:00+01:00,N_103,N_124,eac1,-0.09194261229259215
2030,sc01,01-20 20:00:00+01:00,N_111,N_114,eac1,-0.1574376881222601
2030,sc01,01-20 20:00:00+01:00,N_118,N_121,cac3,-0.18963900089930252
2030,sc01,01-20 20:00:00+01:00,N_101,N_102,eac1,0.009247602754329842
2030,sc01,01-20 20:00:00+01:00,N_116,N_119,eac1,0.03232820043258866
2030,sc01,01-20 20:00:00+01:00,N_104,N_109,eac1,-0.0043825732557089825
2030,sc01,01-20 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_101,N_103,eac1,-0.09460597647899949
2030,sc01,01-20 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 20:00:00+01:00,N_115,N_116,eac1,-0.09100015134538475
2030,sc01,01-20 20:00:00+01:00,N_103,N_109,eac1,0.09437241261359267
2030,sc01,01-20 20:00:00+01:00,N_102,N_104,eac1,-0.066491980765709
2030,sc01,01-20 20:00:00+01:00,N_115,N_124,eac1,0.09194261229259218
2030,sc01,01-20 20:00:00+01:00,N_109,N_112,eac1,-0.07075374732627915
2030,sc01,01-20 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 20:00:00+01:00,N_102,N_106,eac1,0.005254389860038705
2030,sc01,01-20 20:00:00+01:00,N_110,N_111,eac1,-0.16279470498614526
2030,sc01,01-20 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 20:00:00+01:00,N_106,N_110,eac1,-0.061075629149961286
2030,sc01,01-20 20:00:00+01:00,N_111,N_113,eac1,-0.09434034998844354
2030,sc01,01-20 20:00:00+01:00,N_116,N_117,eac1,-0.11753102312912356
2030,sc01,01-20 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 20:00:00+01:00,N_117,N_118,cac1,-0.10144964028103187
2030,sc01,01-20 20:00:00+01:00,N_115,N_121,eac1,-0.14912537690182257
2030,sc01,01-20 20:00:00+01:00,N_108,N_109,eac1,-0.12497183320872073
2030,sc01,01-20 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 20:00:00+01:00,N_112,N_123,eac1,-0.0888469566837764
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,-0.36550386504378807
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.1617067898852628
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,-0.3397690298060779
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,-0.05454414530674373
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.04701840408726249
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.02454215712756569
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,-0.017005719676361608
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,-0.5719280940839135
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,-0.17101204365733813
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,-0.12855963242822055
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,-0.016428242872587928
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.06859636155652685
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,-0.0873515631402757
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,-0.17470312628055218
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,-0.07710660499362493
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.0974967910236384
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.014220751766526846
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,-0.19805809230607796
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,-0.5142385297128831
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,-0.015347358482514312
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.24456276755363837
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,0.007070550197138037
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.00882937958398744
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,-0.016428242872587928
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.016999064767987432
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.02658063064713803
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,-0.039389903480130495
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.053373305732347665
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,-0.09226084682023816
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,-0.04929357826765232
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.05125310017909612
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,-0.14298202352097833
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,-0.0873515631402757
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.027851649048000304
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,-0.1410386656013211
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,-0.18613908308466687
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,-0.023635239507358297
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,-0.27765534570700634
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,-0.07042475119553238
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,-0.05446602815304852
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,-0.09571650462773601
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.09855275601145541
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,-0.5261486359018868
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,-0.027111363246457465
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,-0.08008637659853823
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,-0.0807157379294482
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.07103801664699091
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,-0.11788667794817287
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,-0.23577335589634596
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,-0.12468513296369854
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,-0.23346076891533318
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.21837570561145547
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.010081919106990911
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,-0.08183002655889643
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,-0.17661367910700632
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,-0.3203455063941534
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,-0.08559279515131293
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.12340954161145545
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.03499833464652363
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,-0.054865782875678004
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,-0.0807157379294482
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.09733597888321835
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,-0.01929170723347637
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.0818300265588964
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,-0.042472764429035414
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.05874879815216344
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,-0.1526371197301954
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,-0.05284435584783656
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,-0.04644819181872151
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,-0.1315371589754718
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,-0.11788667794817287
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,-0.09624445165430978
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,-0.07144139276499795
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.0860765938655802
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.15214261107424723
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.31810244628499257
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06603432354307581
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03868348406390884
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.013851790987565282
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.12226463337061927
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,-0.3456190676465174
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.06120638570651327
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,-0.09761409135188681
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.040481884940917146
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.08648681017314153
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.17297362034628339
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10642229295434746
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.09193524893441984
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,-0.0030992994706192656
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.017241692289082844
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.1756336962849926
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.24482554282605395
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.05041403736029057
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.16383019456938075
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.015165038989635227
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.004584813701720147
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.09761409135188681
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.0016619358817201446
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.008739436770364761
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.06989832546794128
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.03623640494134464
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.102558291029482
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07203895505865537
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.007041081712434782
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.08640476691162935
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,-0.08648681017314153
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.13790332040185252
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.02012284886033841
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.19017240940985397
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,eac1,-0.0026008376860170435
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,eac1,-0.0725449615
2030,sc01,01-27 00:00:00+01:00,N_114,N_116,eac1,-0.11029949406967288
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,eac1,-0.04547386988570906
2030,sc01,01-27 00:00:00+01:00,N_108,N_110,eac1,-0.06831771020804682
2030,sc01,01-27 00:00:00+01:00,N_112,N_113,eac1,-0.10745827709098332
2030,sc01,01-27 00:00:00+01:00,N_120,N_123,eac1,0.0027114771988295816
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac3,-0.17045720573273648
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,eac1,0.02650510809461426
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,eac1,0.011872177864019284
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac1,-0.07094376413299819
2030,sc01,01-27 00:00:00+01:00,N_101,N_105,eac1,0.03577277830119677
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,eac1,-0.05261766736997592
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac2,-0.10523533473995184
2030,sc01,01-27 00:00:00+01:00,N_110,N_112,eac1,-0.0785115882985421
