Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_1,0.25147717833000005
2030,sc01,01-15 16:00:00+01:00,118_RTPV_3,0.001665884388
2030,sc01,01-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_4,0.39793479540000004
2030,sc01,01-16 16:00:00+01:00,102_STEAM_4,1.4895999999999998
2030,sc01,01-16 16:00:00+01:00,118_RTPV_2,0.01051661352
2030,sc01,01-16 16:00:00+01:00,118_RTPV_4,0.00986610136
2030,sc01,01-16 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_7,0.01279340616
2030,sc01,01-16 16:00:00+01:00,122_WIND_1,17.40009822298908
2030,sc01,01-16 16:00:00+01:00,113_PV_1,0.10147989944000001
2030,sc01,01-16 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_10,0.00487884136
2030,sc01,01-16 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 16:00:00+01:00,115_STEAM_3,6.480069869743222
2030,sc01,01-16 16:00:00+01:00,101_STEAM_4,1.4895999999999998
2030,sc01,01-16 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,102_STEAM_3,1.4895999999999998
2030,sc01,01-16 16:00:00+01:00,118_RTPV_1,0.7440000000000001
2030,sc01,01-16 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,123_STEAM_2,0.9370049562061176
2030,sc01,01-16 16:00:00+01:00,119_PV_1,0.02297445856
2030,sc01,01-16 16:00:00+01:00,118_RTPV_8,0.012142893920000002
2030,sc01,01-16 16:00:00+01:00,118_RTPV_9,0.01116712568
2030,sc01,01-16 16:00:00+01:00,102_PV_2,0.17683971968000003
2030,sc01,01-16 16:00:00+01:00,103_PV_1,0.4298673028
2030,sc01,01-16 16:00:00+01:00,107_CC_1,5.538188048
2030,sc01,01-16 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 16:00:00+01:00,118_CC_1,0.15642530522161024
2030,sc01,01-16 16:00:00+01:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,01-16 16:00:00+01:00,118_RTPV_6,0.01051661352
2030,sc01,01-16 16:00:00+01:00,101_STEAM_3,1.4895999999999998
2030,sc01,01-16 16:00:00+01:00,104_PV_1,0.06901765408
2030,sc01,01-16 16:00:00+01:00,118_RTPV_5,0.00986610136
2030,sc01,01-16 16:00:00+01:00,101_PV_3,0.40410432720000006
2030,sc01,01-16 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_2,0.4118162418
2030,sc01,01-16 16:00:00+01:00,102_PV_1,0.17893663335999999
2030,sc01,01-16 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_1,0.3994771784
2030,sc01,01-16 16:00:00+01:00,118_RTPV_3,0.01019135744
2030,sc01,01-16 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_4,0.007096146752000001
2030,sc01,01-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-16 18:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-16 18:00:00+01:00,122_WIND_1,6.753027119465841
2030,sc01,01-16 18:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-16 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,01-16 18:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,01-16 18:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-16 18:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-16 18:00:00+01:00,103_PV_1,1.968
2030,sc01,01-16 18:00:00+01:00,107_CC_1,1.2234971341021552
2030,sc01,01-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,104_PV_1,0.002671651264
2030,sc01,01-16 18:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-16 18:00:00+01:00,101_PV_3,0.007206164544
2030,sc01,01-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_2,0.007343686752
2030,sc01,01-16 18:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_1,0.0071236512
2030,sc01,01-16 18:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_4,0.27748381728
2030,sc01,01-17 10:00:00+01:00,102_STEAM_4,0.7055999999999999
2030,sc01,01-17 10:00:00+01:00,118_RTPV_2,0.035277363840000006
2030,sc01,01-17 10:00:00+01:00,118_RTPV_4,0.03309525888
2030,sc01,01-17 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_7,0.042914731296
2030,sc01,01-17 10:00:00+01:00,122_WIND_1,16.5454102464
2030,sc01,01-17 10:00:00+01:00,113_PV_1,0.34040837664
2030,sc01,01-17 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_10,0.016365787391999998
2030,sc01,01-17 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 10:00:00+01:00,115_STEAM_3,7.20910909496623
2030,sc01,01-17 10:00:00+01:00,101_STEAM_4,1.7875199999999998
2030,sc01,01-17 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,102_STEAM_3,0.621917499436059
2030,sc01,01-17 10:00:00+01:00,118_RTPV_1,0.8928
2030,sc01,01-17 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,119_PV_1,1.42579927584
2030,sc01,01-17 10:00:00+01:00,118_RTPV_8,0.04073262624
2030,sc01,01-17 10:00:00+01:00,118_RTPV_9,0.037459468800000006
2030,sc01,01-17 10:00:00+01:00,102_PV_2,0.43202003856000004
2030,sc01,01-17 10:00:00+01:00,103_PV_1,1.05016728672
2030,sc01,01-17 10:00:00+01:00,107_CC_1,6.6531440592
2030,sc01,01-17 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,118_CC_1,4.641879251069756
2030,sc01,01-17 10:00:00+01:00,121_NUCLEAR_1,8.448
2030,sc01,01-17 10:00:00+01:00,118_RTPV_6,0.035277363840000006
2030,sc01,01-17 10:00:00+01:00,101_STEAM_3,1.7875199999999998
2030,sc01,01-17 10:00:00+01:00,104_PV_1,1.84076760192
2030,sc01,01-17 10:00:00+01:00,118_RTPV_5,0.03309525888
2030,sc01,01-17 10:00:00+01:00,101_PV_3,0.28178589216
2030,sc01,01-17 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_2,0.28716348552
2030,sc01,01-17 10:00:00+01:00,102_PV_1,0.43714280567999997
2030,sc01,01-17 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_1,0.278559336
2030,sc01,01-17 10:00:00+01:00,118_RTPV_3,0.03418631136
2030,sc01,01-17 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_4,0.06680166012800001
2030,sc01,01-17 17:00:00+01:00,102_STEAM_4,1.0427199999999999
2030,sc01,01-17 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-17 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-17 17:00:00+01:00,122_WIND_1,12.126455924532198
2030,sc01,01-17 17:00:00+01:00,113_PV_1,0.00110328344
2030,sc01,01-17 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-17 17:00:00+01:00,123_STEAM_3,4.508000000000001
2030,sc01,01-17 17:00:00+01:00,115_STEAM_3,3.1735352285309304
2030,sc01,01-17 17:00:00+01:00,101_STEAM_4,1.0427199999999999
2030,sc01,01-17 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 17:00:00+01:00,102_STEAM_3,1.0427199999999999
2030,sc01,01-17 17:00:00+01:00,118_RTPV_1,0.009888920216000002
2030,sc01,01-17 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,123_STEAM_2,0.9643042888064188
2030,sc01,01-17 17:00:00+01:00,119_PV_1,0.0023540190800000003
2030,sc01,01-17 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-17 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-17 17:00:00+01:00,102_PV_2,0.04668447952
2030,sc01,01-17 17:00:00+01:00,103_PV_1,0.11348203518400002
2030,sc01,01-17 17:00:00+01:00,107_CC_1,3.9781901236
2030,sc01,01-17 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 17:00:00+01:00,121_NUCLEAR_1,4.738400919378446
2030,sc01,01-17 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-17 17:00:00+01:00,101_STEAM_3,1.0427199999999999
2030,sc01,01-17 17:00:00+01:00,104_PV_1,0.0038961578320000005
2030,sc01,01-17 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_3,0.067837344736
2030,sc01,01-17 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_2,0.069131950552
2030,sc01,01-17 17:00:00+01:00,102_PV_1,0.047238050384
2030,sc01,01-17 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 17:00:00+01:00,101_PV_1,0.06706058128
2030,sc01,01-17 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-17 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-19 16:00:00+01:00,101_PV_4,0.464919978032
2030,sc01,01-19 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-19 16:00:00+01:00,118_RTPV_2,0.123036356224
2030,sc01,01-19 16:00:00+01:00,118_RTPV_4,0.115425860016
2030,sc01,01-19 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-19 16:00:00+01:00,118_RTPV_7,0.14967309340800003
2030,sc01,01-19 16:00:00+01:00,122_WIND_1,29.027261742
2030,sc01,01-19 16:00:00+01:00,113_PV_1,1.18723741772
2030,sc01,01-19 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-19 16:00:00+01:00,118_RTPV_10,0.057078722016000005
2030,sc01,01-19 16:00:00+01:00,123_STEAM_3,8.619326833322267
2030,sc01,01-19 16:00:00+01:00,115_STEAM_3,12.360582417761048
2030,sc01,01-19 16:00:00+01:00,101_STEAM_4,5.619295429132743
2030,sc01,01-19 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-19 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-19 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-19 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-19 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-19 16:00:00+01:00,118_RTPV_1,2.8272000000000004
2030,sc01,01-19 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-19 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-19 16:00:00+01:00,123_STEAM_2,4.52352
2030,sc01,01-19 16:00:00+01:00,119_PV_1,0.168992691952
2030,sc01,01-19 16:00:00+01:00,118_RTPV_8,0.142062596896
2030,sc01,01-19 16:00:00+01:00,118_RTPV_9,0.13064685273600002
2030,sc01,01-19 16:00:00+01:00,102_PV_2,0.716713878368
2030,sc01,01-19 16:00:00+01:00,103_PV_1,1.7422096253600001
2030,sc01,01-19 16:00:00+01:00,107_CC_1,20.102338257
2030,sc01,01-19 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-19 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-19 16:00:00+01:00,118_CC_1,26.089659999999995
2030,sc01,01-19 16:00:00+01:00,121_NUCLEAR_1,26.752000000000002
2030,sc01,01-19 16:00:00+01:00,118_RTPV_6,0.123036356224
2030,sc01,01-19 16:00:00+01:00,101_STEAM_3,2.2343999999999995
2030,sc01,01-19 16:00:00+01:00,104_PV_1,0.050761374016
2030,sc01,01-19 16:00:00+01:00,118_RTPV_5,0.115425860016
2030,sc01,01-19 16:00:00+01:00,101_PV_3,0.47212803995200003
2030,sc01,01-19 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-19 16:00:00+01:00,101_PV_2,0.48113811689600006
2030,sc01,01-19 16:00:00+01:00,102_PV_1,0.725212461936
2030,sc01,01-19 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-19 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-19 16:00:00+01:00,101_PV_1,0.466721993664
2030,sc01,01-19 16:00:00+01:00,118_RTPV_3,0.11923110827200001
2030,sc01,01-19 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_4,0.21219620685
2030,sc01,01-21 09:00:00+01:00,102_STEAM_4,1.1172
2030,sc01,01-21 09:00:00+01:00,118_RTPV_2,0.04077623532
2030,sc01,01-21 09:00:00+01:00,118_RTPV_4,0.038253993959999996
2030,sc01,01-21 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_7,0.04960408008
2030,sc01,01-21 09:00:00+01:00,122_WIND_1,13.042096784000472
2030,sc01,01-21 09:00:00+01:00,113_PV_1,0.3934696521
2030,sc01,01-21 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_10,0.018916810200000002
2030,sc01,01-21 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-21 09:00:00+01:00,115_STEAM_3,4.825694891137794
2030,sc01,01-21 09:00:00+01:00,101_STEAM_4,1.1172
2030,sc01,01-21 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,102_STEAM_3,1.1172
2030,sc01,01-21 09:00:00+01:00,118_RTPV_1,0.558
2030,sc01,01-21 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,123_STEAM_2,0.042553209202381564
2030,sc01,01-21 09:00:00+01:00,119_PV_1,1.000166796
2030,sc01,01-21 09:00:00+01:00,118_RTPV_8,0.047081838720000005
2030,sc01,01-21 09:00:00+01:00,118_RTPV_9,0.04329847668
2030,sc01,01-21 09:00:00+01:00,102_PV_2,0.17201133210000003
2030,sc01,01-21 09:00:00+01:00,103_PV_1,0.41813031315000004
2030,sc01,01-21 09:00:00+01:00,107_CC_1,3.99452417445
2030,sc01,01-21 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-21 09:00:00+01:00,121_NUCLEAR_1,5.18571200082937
2030,sc01,01-21 09:00:00+01:00,118_RTPV_6,0.04077623532
2030,sc01,01-21 09:00:00+01:00,101_STEAM_3,1.1172
2030,sc01,01-21 09:00:00+01:00,104_PV_1,0.9250591902
2030,sc01,01-21 09:00:00+01:00,118_RTPV_5,0.038253993959999996
2030,sc01,01-21 09:00:00+01:00,101_PV_3,0.21548607060000002
2030,sc01,01-21 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_2,0.21959840010000004
2030,sc01,01-21 09:00:00+01:00,102_PV_1,0.1740509922
2030,sc01,01-21 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_1,0.21301867275000003
2030,sc01,01-21 09:00:00+01:00,118_RTPV_3,0.039515114639999994
2030,sc01,01-21 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_4,0.03086212202
2030,sc01,01-22 10:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-22 10:00:00+01:00,118_RTPV_2,0.004825033752000001
2030,sc01,01-22 10:00:00+01:00,118_RTPV_4,0.004526578056
2030,sc01,01-22 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_7,0.005869628688
2030,sc01,01-22 10:00:00+01:00,122_WIND_1,1.1073590664000001
2030,sc01,01-22 10:00:00+01:00,113_PV_1,0.046559088580000005
2030,sc01,01-22 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_10,0.00223841772
2030,sc01,01-22 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 10:00:00+01:00,115_STEAM_3,0.5802302460690896
2030,sc01,01-22 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-22 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 10:00:00+01:00,102_STEAM_3,0.10389947687396414
2030,sc01,01-22 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-22 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,123_STEAM_2,0.03092025986895
2030,sc01,01-22 10:00:00+01:00,119_PV_1,0.13672159808
2030,sc01,01-22 10:00:00+01:00,118_RTPV_8,0.0055711729920000005
2030,sc01,01-22 10:00:00+01:00,118_RTPV_9,0.005123489448
2030,sc01,01-22 10:00:00+01:00,102_PV_2,0.04683536608
2030,sc01,01-22 10:00:00+01:00,103_PV_1,0.1138488148
2030,sc01,01-22 10:00:00+01:00,107_CC_1,0.5403238782600001
2030,sc01,01-22 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 10:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-22 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-22 10:00:00+01:00,118_RTPV_6,0.004825033752000001
2030,sc01,01-22 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-22 10:00:00+01:00,104_PV_1,0.04675389412
2030,sc01,01-22 10:00:00+01:00,118_RTPV_5,0.004526578056
2030,sc01,01-22 10:00:00+01:00,101_PV_3,0.031340604540000004
2030,sc01,01-22 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_2,0.03193870768
2030,sc01,01-22 10:00:00+01:00,102_PV_1,0.04739072614
2030,sc01,01-22 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_1,0.03098174266
2030,sc01,01-22 10:00:00+01:00,118_RTPV_3,0.004675805904
2030,sc01,01-22 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 18:00:00+01:00,101_PV_4,0.001162299904
2030,sc01,01-22 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-22 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-22 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-22 18:00:00+01:00,122_WIND_1,1.7040015791542307
2030,sc01,01-22 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-22 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-22 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-22 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-22 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-22 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-22 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-22 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-22 18:00:00+01:00,107_CC_1,0.22895632871260924
2030,sc01,01-22 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 18:00:00+01:00,121_NUCLEAR_1,0.018592156845159247
2030,sc01,01-22 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-22 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-22 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-22 18:00:00+01:00,101_PV_3,0.001180320064
2030,sc01,01-22 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 18:00:00+01:00,101_PV_2,0.001202845256
2030,sc01,01-22 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-22 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,101_PV_1,0.001166804944
2030,sc01,01-22 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-22 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,101_PV_4,0.00022940132
2030,sc01,01-22 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-22 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-22 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-22 19:00:00+01:00,122_WIND_1,0.8453226860770459
2030,sc01,01-22 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-22 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-22 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-22 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-22 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-22 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-22 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-22 19:00:00+01:00,107_CC_1,0.1781592209909569
2030,sc01,01-22 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_6,0.0388
