Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,-0.6149218609687308
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.06415637286872453
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.08394079710000035
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.042829554831275485
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.066807576105817
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.21328753199552763
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.061989765638211125
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.009711521014769658
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.0952980649643041
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.1537304652421827
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,-0.1066437659977637
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.11635288000000046
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.13356960479354277
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.11290289092470271
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.08859152367388148
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.34207726221985785
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.18153400989963903
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.13193257231814792
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,-0.08061431905459426
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.05039796407523031
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.09302529484771921
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,-0.08394079710000035
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.03583383163469625
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.036634507353843854
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.48494882819105567
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.06574247096742425
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.14457308771814803
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,-0.0676772165679325
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.37986165229276403
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.1066437659977637
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.11635288000000049
2030,sc01,01-15 14:00:00+01:00,N_112,N_113,eac1,0.01646210402482462
2030,sc01,01-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,N_104,N_109,eac1,0.01821952525055104
2030,sc01,01-15 14:00:00+01:00,N_110,N_112,eac1,-0.04574382412036471
2030,sc01,01-15 14:00:00+01:00,N_118,N_121,cac3,-0.5240612536206459
2030,sc01,01-15 14:00:00+01:00,N_119,N_120,eac1,0.24997821711945556
2030,sc01,01-15 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 14:00:00+01:00,N_111,N_114,eac1,-0.21778682872108968
2030,sc01,01-15 14:00:00+01:00,N_101,N_103,eac1,-0.0210054824066995
2030,sc01,01-15 14:00:00+01:00,N_116,N_117,cac3,-0.6416865290427438
2030,sc01,01-15 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,N_106,N_110,eac1,-0.039100375297026924
2030,sc01,01-15 14:00:00+01:00,N_115,N_116,eac1,0.030781070603558502
2030,sc01,01-15 14:00:00+01:00,N_102,N_106,eac1,0.05725604956297309
2030,sc01,01-15 14:00:00+01:00,N_109,N_112,eac1,0.0042975938925881585
2030,sc01,01-15 14:00:00+01:00,N_117,N_118,cac2,-0.21656883731890453
2030,sc01,01-15 14:00:00+01:00,N_118,N_121,eac1,-0.13101531340516148
2030,sc01,01-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 14:00:00+01:00,N_105,N_110,eac1,0.03209243147317528
2030,sc01,01-15 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,N_112,N_123,eac1,-0.05790833425260106
2030,sc01,01-15 14:00:00+01:00,N_116,N_117,eac1,-0.16042163226068595
2030,sc01,01-15 14:00:00+01:00,N_117,N_118,cac1,-0.10828441865945226
2030,sc01,01-15 14:00:00+01:00,N_115,N_124,eac1,0.13286363965945433
2030,sc01,01-15 14:00:00+01:00,N_108,N_109,eac1,0.007712925249373892
2030,sc01,01-15 14:00:00+01:00,N_103,N_109,eac1,0.08081749495275528
2030,sc01,01-15 14:00:00+01:00,N_108,N_110,eac1,0.033142816050626134
2030,sc01,01-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 14:00:00+01:00,N_117,N_122,eac1,-0.3689704866656201
2030,sc01,01-15 14:00:00+01:00,N_110,N_111,eac1,-0.08823526095286083
2030,sc01,01-15 14:00:00+01:00,N_120,N_123,eac1,0.13163713471945548
2030,sc01,01-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 14:00:00+01:00,N_111,N_113,eac1,0.09135772482832094
2030,sc01,01-15 14:00:00+01:00,N_101,N_105,eac1,0.07746316316317528
2030,sc01,01-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 14:00:00+01:00,N_109,N_111,eac1,-0.03819384293990802
2030,sc01,01-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 14:00:00+01:00,N_115,N_116,cac1,0.030781070603558502
2030,sc01,01-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 14:00:00+01:00,N_102,N_104,eac1,0.020045375460551046
2030,sc01,01-15 14:00:00+01:00,N_113,N_123,eac1,-0.07372880046685445
2030,sc01,01-15 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 14:00:00+01:00,N_116,N_119,eac1,0.39618074348945553
2030,sc01,01-15 14:00:00+01:00,N_101,N_102,eac1,0.0540870630035242
2030,sc01,01-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,N_114,N_116,eac1,-0.3809691203210897
2030,sc01,01-15 14:00:00+01:00,N_117,N_118,eac1,-0.10828441865945226
2030,sc01,01-15 14:00:00+01:00,N_103,N_124,eac1,-0.13286363965945436
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.012135747156079346
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.0027233312461518167
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,-0.04991661544997933
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.2556244348721791
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,-0.25081746272448263
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.0016207322029833937
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,-0.6569545142693294
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,-0.03910560094800744
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.046683041049999874
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.06460686845199257
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,-0.012645199590504419
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,-0.22527446253765238
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.044160308165509615
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,-0.07469756219656332
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,-0.16423862856733235
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,-0.11263723126882619
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.010558660013658544
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.06888207446298342
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.029499131186341454
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,-0.3706442177613589
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,-0.09672458454617683
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.13868785307217912
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.09463970949160394
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.09191694771550965
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,-0.05945316868670186
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.046683041050000096
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.0523216151901518
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,-0.09009764246031671
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.42247827921217906
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.11710125234150695
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,-0.40313777522448263
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,-0.11263723126882619
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 16:00:00+01:00,N_112,N_113,eac1,0.013533463195352646
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_104,N_109,eac1,0.009867631828618662
2030,sc01,01-16 16:00:00+01:00,N_110,N_112,eac1,-0.05042665182463907
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-16 16:00:00+01:00,N_119,N_120,eac1,0.23974680028618733
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_111,N_114,eac1,-0.2434241773555071
2030,sc01,01-16 16:00:00+01:00,N_101,N_103,eac1,0.009133147582755768
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac3,-0.641483294261227
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_106,N_110,eac1,-0.03486700118966787
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,eac1,0.03700124129358051
2030,sc01,01-16 16:00:00+01:00,N_102,N_106,eac1,0.07034549551033212
2030,sc01,01-16 16:00:00+01:00,N_109,N_112,eac1,-0.01340914336475918
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac2,-0.21592460333854024
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_105,N_110,eac1,0.04680154601429329
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_112,N_123,eac1,-0.07736925838475081
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,eac1,-0.16037082356530674
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac1,-0.10796230166927012
2030,sc01,01-16 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 16:00:00+01:00,N_108,N_109,eac1,0.0046368450965053876
2030,sc01,01-16 16:00:00+01:00,N_103,N_109,eac1,0.05838846822275576
2030,sc01,01-16 16:00:00+01:00,N_108,N_110,eac1,0.02344828640349461
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_117,N_122,eac1,-0.37000491114945383
2030,sc01,01-16 16:00:00+01:00,N_110,N_111,eac1,-0.0945596174472409
2030,sc01,01-16 16:00:00+01:00,N_120,N_123,eac1,0.12436945228618723
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_111,N_113,eac1,0.09132245092090507
2030,sc01,01-16 16:00:00+01:00,N_101,N_105,eac1,0.09290344301429329
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,eac1,-0.05754210898736101
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac1,0.03700124129358051
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_102,N_104,eac1,0.057362582364618664
2030,sc01,01-16 16:00:00+01:00,N_113,N_123,eac1,-0.09385044171174234
2030,sc01,01-16 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 16:00:00+01:00,N_116,N_119,eac1,0.4023313980581873
2030,sc01,01-16 16:00:00+01:00,N_101,N_102,eac1,0.04216085480295079
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_114,N_116,eac1,-0.3874085523555071
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,eac1,-0.10796230166927012
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 18:00:00+01:00,N_112,N_113,eac1,-0.11624882321611668
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_104,N_109,eac1,-0.04389326281562614
2030,sc01,01-16 18:00:00+01:00,N_110,N_112,eac1,-0.1378703149833826
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac3,-0.2563413372975991
2030,sc01,01-16 18:00:00+01:00,N_119,N_120,eac1,0.2458067748587469
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_111,N_114,eac1,-0.1923508578887374
2030,sc01,01-16 18:00:00+01:00,N_101,N_103,eac1,-0.0790941750944766
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac3,-0.6053063620265853
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_106,N_110,eac1,-0.07168494241726926
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,eac1,-0.0882820059928735
2030,sc01,01-16 18:00:00+01:00,N_102,N_106,eac1,0.04144149068273076
2030,sc01,01-16 18:00:00+01:00,N_109,N_112,eac1,-0.06701168291552356
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac2,-0.2039656171109998
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,eac1,-0.06408533432439978
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_105,N_110,eac1,-0.012182069268628082
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_112,N_123,eac1,-0.08863317468278956
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,eac1,-0.15132659050664632
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac1,-0.1019828085554999
2030,sc01,01-16 18:00:00+01:00,N_115,N_124,eac1,0.10825153438574678
2030,sc01,01-16 18:00:00+01:00,N_108,N_109,eac1,-0.07342675138152682
2030,sc01,01-16 18:00:00+01:00,N_103,N_109,eac1,0.11418076639127014
2030,sc01,01-16 18:00:00+01:00,N_108,N_110,eac1,-0.03741803405570379
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,eac1,-0.3487017183112313
2030,sc01,01-16 18:00:00+01:00,N_110,N_111,eac1,-0.16543570705821856
2030,sc01,01-16 18:00:00+01:00,N_120,N_123,eac1,0.1236449745587469
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_111,N_113,eac1,-0.06766192415984074
2030,sc01,01-16 18:00:00+01:00,N_101,N_105,eac1,0.04619570849137192
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,eac1,-0.0945770749903595
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac1,-0.08828200599287328
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_102,N_104,eac1,0.017573159576373842
2030,sc01,01-16 18:00:00+01:00,N_113,N_123,eac1,-0.0350117998759574
2030,sc01,01-16 18:00:00+01:00,N_121,N_122,eac1,-0.49542667162199877
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_107,N_108,eac1,0.03866171546276939
2030,sc01,01-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 18:00:00+01:00,N_116,N_119,eac1,0.13967202025874692
2030,sc01,01-16 18:00:00+01:00,N_101,N_102,eac1,-0.05697601034089533
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_114,N_116,eac1,-0.3557857537887374
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,eac1,-0.1019828085554999
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,eac1,-0.10825153438574675
2030,sc01,01-17 10:00:00+01:00,N_112,N_113,eac1,0.015460689876346745
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_104,N_109,eac1,0.02949452759479121
2030,sc01,01-17 10:00:00+01:00,N_110,N_112,eac1,-0.05433820937290468
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac3,-0.45497660446817845
2030,sc01,01-17 10:00:00+01:00,N_119,N_120,eac1,0.27596769694532663
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_111,N_114,eac1,-0.2464523573715045
2030,sc01,01-17 10:00:00+01:00,N_101,N_103,eac1,-0.009623880648774452
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac3,-0.64705954826659
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_110,eac1,-0.0490137005607027
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,eac1,0.023169667011796458
2030,sc01,01-17 10:00:00+01:00,N_102,N_106,eac1,0.0586261798392973
2030,sc01,01-17 10:00:00+01:00,N_109,N_112,eac1,0.00012967364244304003
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac2,-0.2555765486592314
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,eac1,-0.1137441511170445
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_105,N_110,eac1,0.026140837457855032
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_112,N_123,eac1,-0.06966922560680855
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,eac1,-0.1617648870666475
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac1,-0.1277882743296157
2030,sc01,01-17 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_108,N_109,eac1,0.003225909600915594
2030,sc01,01-17 10:00:00+01:00,N_103,N_109,eac1,0.05196951733122557
2030,sc01,01-17 10:00:00+01:00,N_108,N_110,eac1,0.03090522749908442
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_122,eac1,-0.297671338014777
2030,sc01,01-17 10:00:00+01:00,N_110,N_111,eac1,-0.10132244763085851
2030,sc01,01-17 10:00:00+01:00,N_120,N_123,eac1,0.15598108724532667
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_111,N_113,eac1,0.09827534512513514
2030,sc01,01-17 10:00:00+01:00,N_101,N_105,eac1,0.07589856102785505
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,eac1,-0.046854564615510796
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac1,0.023169667011796458
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_102,N_104,eac1,0.00522856944479122
2030,sc01,01-17 10:00:00+01:00,N_113,N_123,eac1,-0.08631186163851806
2030,sc01,01-17 10:00:00+01:00,N_121,N_122,eac1,-0.39172075558522296
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_116,N_119,eac1,0.36934447898532663
2030,sc01,01-17 10:00:00+01:00,N_101,N_102,eac1,0.030990410730919377
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_114,N_116,eac1,-0.39372058647150454
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,eac1,-0.1277882743296157
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 17:00:00+01:00,N_112,N_113,eac1,0.011147248610324345
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_104,N_109,eac1,-0.01906026020974469
2030,sc01,01-17 17:00:00+01:00,N_110,N_112,eac1,-0.09371581241673482
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac3,-0.5307657668216255
2030,sc01,01-17 17:00:00+01:00,N_119,N_120,eac1,0.07624847308223615
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_111,N_114,eac1,-0.2079732571418767
2030,sc01,01-17 17:00:00+01:00,N_101,N_103,eac1,-0.002264189492880736
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac3,-0.5643989431615237
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_106,N_110,eac1,-0.0620839300420421
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,eac1,-0.015158657923895369
2030,sc01,01-17 17:00:00+01:00,N_102,N_106,eac1,0.0514119678579579
2030,sc01,01-17 17:00:00+01:00,N_109,N_112,eac1,-0.05485601571750781
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac2,-0.16966162788551642
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,eac1,-0.13269144170540637
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_105,N_110,eac1,0.009175334632667453
