Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac1,0.23412112046744318
2030,sc01,01-02 15:00:00+01:00,N_117,N_122,eac1,0.720246531543065
2030,sc01,01-02 15:00:00+01:00,N_112,N_113,eac1,0.06541329776695572
2030,sc01,01-02 15:00:00+01:00,N_113,N_123,eac1,0.31143631225941715
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_119,N_120,eac1,0.4292946618803953
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,eac1,0.1060119122905521
2030,sc01,01-02 15:00:00+01:00,N_102,N_106,eac1,0.13911704550538972
2030,sc01,01-02 15:00:00+01:00,N_102,N_104,eac1,0.00437818883607945
2030,sc01,01-02 15:00:00+01:00,N_120,N_123,eac1,0.2919698954587418
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac2,0.23412135458832956
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_105,N_110,eac1,0.004504232057591249
2030,sc01,01-02 15:00:00+01:00,N_101,N_102,eac1,0.21513046682650178
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_114,N_116,eac1,0.6754414914681154
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac2,0.10601201830235939
2030,sc01,01-02 15:00:00+01:00,N_107,N_108,eac1,0.31895154275341187
2030,sc01,01-02 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,eac1,0.2761218355688063
2030,sc01,01-02 15:00:00+01:00,N_111,N_113,eac1,0.06920715654257184
2030,sc01,01-02 15:00:00+01:00,N_110,N_112,eac1,0.18656608605518132
2030,sc01,01-02 15:00:00+01:00,N_109,N_112,eac1,0.08887236000534848
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_106,N_110,eac1,0.2104476356862624
2030,sc01,01-02 15:00:00+01:00,N_101,N_105,eac1,0.19610627900850938
2030,sc01,01-02 15:00:00+01:00,N_108,N_110,eac1,0.30553383394730305
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,eac1,0.1843421219418011
2030,sc01,01-02 15:00:00+01:00,N_115,N_124,eac1,0.8926148236589138
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac3,0.18033815608516282
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac1,0.2761218355688063
2030,sc01,01-02 15:00:00+01:00,N_110,N_111,eac1,0.2820358479916341
2030,sc01,01-02 15:00:00+01:00,N_111,N_114,eac1,0.4423097190401348
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_101,N_103,eac1,0.18255155505014498
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_116,N_119,eac1,0.5583362059116124
2030,sc01,01-02 15:00:00+01:00,N_103,N_109,eac1,0.3091494748346123
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,eac1,0.3905202405872324
2030,sc01,01-02 15:00:00+01:00,N_112,N_123,eac1,0.35212994289063404
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_104,N_109,eac1,0.042506516175073526
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,eac1,0.18288777521661612
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,eac1,0.23622572693037344
2030,sc01,01-02 22:00:00+01:00,N_108,N_109,eac1,0.4139265673939088
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac1,0.18288777521661612
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac3,0.27709494934527823
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac1,0.23622572693037344
2030,sc01,01-02 22:00:00+01:00,N_117,N_122,eac1,0.7176642945006153
2030,sc01,01-02 22:00:00+01:00,N_112,N_113,eac1,0.06657704640607325
2030,sc01,01-02 22:00:00+01:00,N_113,N_123,eac1,0.31244452813298873
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_119,N_120,eac1,0.4304106840315628
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,eac1,0.10605626770146805
2030,sc01,01-02 22:00:00+01:00,N_102,N_106,eac1,0.13856914961631428
2030,sc01,01-02 22:00:00+01:00,N_102,N_104,eac1,0.01711193459486177
2030,sc01,01-02 22:00:00+01:00,N_120,N_123,eac1,0.29338418682123524
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac2,0.2362259631558642
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_105,N_110,eac1,0.0047564838631588505
2030,sc01,01-02 22:00:00+01:00,N_101,N_102,eac1,0.19349154592764883
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_114,N_116,eac1,0.67834389562219
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac2,0.1060563737576296
2030,sc01,01-02 22:00:00+01:00,N_107,N_108,eac1,0.2926266670551909
2030,sc01,01-02 22:00:00+01:00,N_121,N_122,eac1,0.9945664655605763
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,eac1,0.27709453370368553
2030,sc01,01-02 22:00:00+01:00,N_111,N_113,eac1,0.06856324904813055
2030,sc01,01-02 22:00:00+01:00,N_110,N_112,eac1,0.19003217625602245
2030,sc01,01-02 22:00:00+01:00,N_109,N_112,eac1,0.08807429833054553
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_106,N_110,eac1,0.22526842165761257
2030,sc01,01-02 22:00:00+01:00,N_101,N_105,eac1,0.19036765952139703
2030,sc01,01-02 22:00:00+01:00,N_108,N_110,eac1,0.2954980691711899
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,eac1,0.18391271977406629
2030,sc01,01-02 22:00:00+01:00,N_115,N_124,eac1,0.8960219243724712
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac3,0.18288804954814175
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac1,0.27709453370368575
2030,sc01,01-02 22:00:00+01:00,N_110,N_111,eac1,0.28587059769954304
2030,sc01,01-02 22:00:00+01:00,N_111,N_114,eac1,0.44439009093996895
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_101,N_103,eac1,0.19270395158599288
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_119,eac1,0.5607646520514913
2030,sc01,01-02 22:00:00+01:00,N_103,N_109,eac1,0.30934957330110846
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,eac1,0.39201085194063723
2030,sc01,01-02 22:00:00+01:00,N_112,N_123,eac1,0.35433601738636994
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_121,eac1,0.9759299091967687
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_104,N_109,eac1,0.0213179160874695
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,eac1,0.17786664281031536
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,eac1,0.23046655643340777
2030,sc01,01-03 00:00:00+01:00,N_108,N_109,eac1,0.4410753903532318
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac1,0.17786664281031536
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac3,0.2705361048969502
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac1,0.23046655643340777
2030,sc01,01-03 00:00:00+01:00,N_117,N_122,eac1,0.7013479688280001
2030,sc01,01-03 00:00:00+01:00,N_112,N_113,eac1,0.06760457490151535
2030,sc01,01-03 00:00:00+01:00,N_113,N_123,eac1,0.30254528686994453
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_119,N_120,eac1,0.41881381644634097
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,eac1,0.1043306960336917
2030,sc01,01-03 00:00:00+01:00,N_102,N_106,eac1,0.15116213410208623
2030,sc01,01-03 00:00:00+01:00,N_102,N_104,eac1,0.006435020556315818
2030,sc01,01-03 00:00:00+01:00,N_120,N_123,eac1,0.28563455797251885
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac2,0.23046678689973377
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_105,N_110,eac1,0.014433792412479638
2030,sc01,01-03 00:00:00+01:00,N_101,N_102,eac1,0.19487614526713853
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_114,N_116,eac1,0.6644422728222555
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac2,0.10433080036428341
2030,sc01,01-03 00:00:00+01:00,N_107,N_108,eac1,0.3246480204737813
2030,sc01,01-03 00:00:00+01:00,N_121,N_122,eac1,0.972366912332746
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,eac1,0.2705356990936045
2030,sc01,01-03 00:00:00+01:00,N_111,N_113,eac1,0.062304497195711246
2030,sc01,01-03 00:00:00+01:00,N_110,N_112,eac1,0.1872837472545281
2030,sc01,01-03 00:00:00+01:00,N_109,N_112,eac1,0.08786469992304212
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_106,N_110,eac1,0.21460236857436346
2030,sc01,01-03 00:00:00+01:00,N_101,N_105,eac1,0.2067924378466607
2030,sc01,01-03 00:00:00+01:00,N_108,N_110,eac1,0.32559585400188507
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,eac1,0.1799932568360308
2030,sc01,01-03 00:00:00+01:00,N_115,N_124,eac1,0.8592338346769867
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac3,0.17786690961014617
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac1,0.2705356990936045
2030,sc01,01-03 00:00:00+01:00,N_110,N_111,eac1,0.2794123041675168
2030,sc01,01-03 00:00:00+01:00,N_111,N_114,eac1,0.42982912976040616
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_101,N_103,eac1,0.18075394578804674
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_116,N_119,eac1,0.5415463026409616
2030,sc01,01-03 00:00:00+01:00,N_103,N_109,eac1,0.3181346787133857
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,eac1,0.37591601096574095
2030,sc01,01-03 00:00:00+01:00,N_112,N_123,eac1,0.34662251064378213
2030,sc01,01-03 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_115,N_121,eac1,0.9233177450078698
2030,sc01,01-03 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_104,N_109,eac1,0.0012835366964279364
2030,sc01,01-03 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_118,N_121,eac1,0.16469787725654386
2030,sc01,01-03 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_117,N_118,eac1,0.21480727907858552
2030,sc01,01-03 10:00:00+01:00,N_108,N_109,eac1,0.43771538380191294
2030,sc01,01-03 10:00:00+01:00,N_118,N_121,cac1,0.16469787725654386
2030,sc01,01-03 10:00:00+01:00,N_116,N_117,cac3,0.2586037489108837
2030,sc01,01-03 10:00:00+01:00,N_117,N_118,cac1,0.21480727907858552
2030,sc01,01-03 10:00:00+01:00,N_117,N_122,eac1,0.6923910497218719
2030,sc01,01-03 10:00:00+01:00,N_112,N_113,eac1,0.06577929573656803
2030,sc01,01-03 10:00:00+01:00,N_113,N_123,eac1,0.2798621483123896
2030,sc01,01-03 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_119,N_120,eac1,0.3969767122011064
2030,sc01,01-03 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_115,N_116,eac1,0.1027879336633083
2030,sc01,01-03 10:00:00+01:00,N_102,N_106,eac1,0.16431434944008683
2030,sc01,01-03 10:00:00+01:00,N_102,N_104,eac1,0.019446026945442545
2030,sc01,01-03 10:00:00+01:00,N_120,N_123,eac1,0.265817453265794
2030,sc01,01-03 10:00:00+01:00,N_117,N_118,cac2,0.21480749388564982
2030,sc01,01-03 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 10:00:00+01:00,N_105,N_110,eac1,0.040679732682712626
2030,sc01,01-03 10:00:00+01:00,N_101,N_102,eac1,0.2158204093418543
2030,sc01,01-03 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 10:00:00+01:00,N_114,N_116,eac1,0.6296303586368123
2030,sc01,01-03 10:00:00+01:00,N_115,N_116,cac2,0.10278803645113918
2030,sc01,01-03 10:00:00+01:00,N_107,N_108,eac1,0.31678272760184706
2030,sc01,01-03 10:00:00+01:00,N_121,N_122,eac1,0.9668123553987756
2030,sc01,01-03 10:00:00+01:00,N_116,N_117,eac1,0.2586033610060362
2030,sc01,01-03 10:00:00+01:00,N_111,N_113,eac1,0.05540633520006308
2030,sc01,01-03 10:00:00+01:00,N_110,N_112,eac1,0.1754856738154609
2030,sc01,01-03 10:00:00+01:00,N_109,N_112,eac1,0.0850855587740974
2030,sc01,01-03 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_106,N_110,eac1,0.19198904531630143
2030,sc01,01-03 10:00:00+01:00,N_101,N_105,eac1,0.22888640408081312
2030,sc01,01-03 10:00:00+01:00,N_108,N_110,eac1,0.3327117285538614
2030,sc01,01-03 10:00:00+01:00,N_109,N_111,eac1,0.1710276497808441
2030,sc01,01-03 10:00:00+01:00,N_115,N_124,eac1,0.7975650044731193
2030,sc01,01-03 10:00:00+01:00,N_118,N_121,cac3,0.16469812430323624
2030,sc01,01-03 10:00:00+01:00,N_116,N_117,cac1,0.2586033610060362
2030,sc01,01-03 10:00:00+01:00,N_110,N_111,eac1,0.2614277648222076
2030,sc01,01-03 10:00:00+01:00,N_111,N_114,eac1,0.40137083986432437
2030,sc01,01-03 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_101,N_103,eac1,0.15021282595373386
2030,sc01,01-03 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 10:00:00+01:00,N_116,N_119,eac1,0.510551876249287
2030,sc01,01-03 10:00:00+01:00,N_103,N_109,eac1,0.31362829328308833
2030,sc01,01-03 10:00:00+01:00,N_103,N_124,eac1,0.3489358110299734
2030,sc01,01-03 10:00:00+01:00,N_112,N_123,eac1,0.3242668895117576
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,0.9051891032189044
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,0.004010122393305063
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,0.1594226641180675
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,0.20848332951474097
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.42552462970444926
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.1594226641180675
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.25567200482992214
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.20848332951474097
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,0.7000964098771241
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,0.06271316115615334
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,0.27362230552462613
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.39114757633311575
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.10236698512757676
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.16744130329701534
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.03731533390638221
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.2591025880484483
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.208483537997862
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.05404597573534469
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.23676028218460296
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,0.6184719184188039
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.10236708749445954
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.3085705752383594
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,0.9821378320706631
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,0.25567162132268195
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.05647255529744388
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,0.16844771324169555
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,0.0833291962668474
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,0.17655835709427162
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.23651666146459818
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.3266557797304993
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,0.1678529934447119
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.7801115735260379
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.1594229032519441
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.25567162132268195
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,0.25297151041956006
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,0.3931323267183264
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,0.13468364708537522
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.5056030793980417
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.30991476205816443
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,0.34129991044679936
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,0.31524571383352284
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,0.9481644967112725
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,0.014721103958569383
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,0.17078222983113828
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,0.22456207058863
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.4208928506829094
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.17078222983113828
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,0.2636400527740557
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.22456207058863
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,0.6835896615340695
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,0.06335109649787381
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,0.2867148239518374
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.4066259189731437
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,0.10265091462431958
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.15737582155817462
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.030691711455269895
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.270336066948441
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.22456229515047607
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,0.03982623927490573
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.23750106870074647
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,0.640030871225703
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.10265101727513157
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.31361763378301266
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,0.9487468700654096
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,0.26363965731476746
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.06221901306470287
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,0.17354750899124427
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,0.08586776103581226
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,0.18247404797186867
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.22439154750103785
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.3190490198168136
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,0.17491922448362981
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.822884651701592
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,0.17078248600435492
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.26363965731476746
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,0.26259897243906183
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,0.4122337456097848
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,0.1487991029842815
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.5297037690537825
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.3116781240848712
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,0.360013192298095
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,0.3276837642831591
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_115,N_121,eac1,0.9882398465540644
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_104,N_109,eac1,0.035238101133085994
2030,sc01,01-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,eac1,0.18152600177868283
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,eac1,0.23830571143186163
2030,sc01,01-03 18:00:00+01:00,N_108,N_109,eac1,0.4198533722456342
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,cac1,0.18152600177868283
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,cac3,0.2719540084513817
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac1,0.2383057114318613
2030,sc01,01-03 18:00:00+01:00,N_117,N_122,eac1,0.6784987573996472
2030,sc01,01-03 18:00:00+01:00,N_112,N_113,eac1,0.06576287529061335
2030,sc01,01-03 18:00:00+01:00,N_113,N_123,eac1,0.3034684029467956
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_119,N_120,eac1,0.4242144942395213
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,eac1,0.10240765173232039
2030,sc01,01-03 18:00:00+01:00,N_102,N_106,eac1,0.14428225116519014
2030,sc01,01-03 18:00:00+01:00,N_102,N_104,eac1,0.0069841179525385565
2030,sc01,01-03 18:00:00+01:00,N_120,N_123,eac1,0.28549693076176696
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac2,0.23830594973733446
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,cac3,0.0
