Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 10:00:00+01:00,N_121,N_122,eac1,-0.2933703932686173
2030,sc01,01-02 10:00:00+01:00,N_116,N_119,eac1,0.17799739808971804
2030,sc01,01-02 10:00:00+01:00,N_108,N_109,eac1,0.03947002251566964
2030,sc01,01-02 10:00:00+01:00,N_105,N_110,eac1,0.002416965809983601
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 10:00:00+01:00,N_101,N_105,eac1,0.03394890717998361
2030,sc01,01-02 10:00:00+01:00,N_106,N_110,eac1,-0.03343916102667274
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_113,N_123,eac1,-0.030730748405056657
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,eac1,0.14735638421814068
2030,sc01,01-02 10:00:00+01:00,N_102,N_106,eac1,0.024527434023463635
2030,sc01,01-02 10:00:00+01:00,N_101,N_102,eac1,0.02848220484452177
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,eac1,-0.015382798031652267
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_112,N_113,eac1,0.0019954647131121828
2030,sc01,01-02 10:00:00+01:00,N_119,N_120,eac1,0.12148144977980901
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,eac1,-0.09007697785417562
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_117,N_122,eac1,-0.22553229712415507
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_109,N_112,eac1,0.0008737254591412169
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_111,N_113,eac1,0.030649294983649433
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,eac1,-0.11837039326861726
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_109,eac1,0.024924915915170237
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,eac1,-0.05501701652111729
2030,sc01,01-02 10:00:00+01:00,N_102,N_104,eac1,0.003984617970785448
2030,sc01,01-02 10:00:00+01:00,N_112,N_123,eac1,-0.026534426673843287
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_114,N_116,eac1,-0.19775634654414936
2030,sc01,01-02 10:00:00+01:00,N_110,N_111,eac1,-0.04166921091066589
2030,sc01,01-02 15:00:00+01:00,N_111,N_114,eac1,-0.09416590720727214
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,eac1,-0.28345719742033326
2030,sc01,01-02 15:00:00+01:00,N_115,N_124,eac1,0.09600997196100144
2030,sc01,01-02 15:00:00+01:00,N_101,N_103,eac1,-0.011780655821171104
2030,sc01,01-02 15:00:00+01:00,N_110,N_112,eac1,-0.027250508211079383
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_107,N_108,eac1,0.1602081253255291
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_108,N_110,eac1,0.05197365724366437
2030,sc01,01-02 15:00:00+01:00,N_104,N_109,eac1,-0.0016527510154362157
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_120,N_123,eac1,0.06251184458824277
2030,sc01,01-02 15:00:00+01:00,N_121,N_122,eac1,-0.299590903222841
2030,sc01,01-02 15:00:00+01:00,N_116,N_119,eac1,0.1836882802651063
2030,sc01,01-02 15:00:00+01:00,N_108,N_109,eac1,0.03798262890413745
2030,sc01,01-02 15:00:00+01:00,N_105,N_110,eac1,0.0020315591407603917
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 15:00:00+01:00,N_101,N_105,eac1,0.03234868158416951
2030,sc01,01-02 15:00:00+01:00,N_106,N_110,eac1,-0.03577106097638036
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_113,N_123,eac1,-0.03350877207828662
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,eac1,0.1590987423997724
2030,sc01,01-02 15:00:00+01:00,N_102,N_106,eac1,0.024303162918619642
2030,sc01,01-02 15:00:00+01:00,N_101,N_102,eac1,0.029553393862410682
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,eac1,-0.01703724149792807
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_112,N_113,eac1,0.0020338651325636503
2030,sc01,01-02 15:00:00+01:00,N_119,N_120,eac1,0.12639396877801545
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,eac1,-0.09600997196100147
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_117,N_122,eac1,-0.230751472638538
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_109,N_112,eac1,0.00028130083368693715
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_111,N_113,eac1,0.032559615166649736
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,eac1,-0.12459090322284094
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_103,N_109,eac1,0.02597484030728492
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,eac1,-0.05270572478179547
2030,sc01,01-02 15:00:00+01:00,N_102,N_104,eac1,0.00286921541238197
2030,sc01,01-02 15:00:00+01:00,N_112,N_123,eac1,-0.029003072509956124
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_114,N_116,eac1,-0.20594325096181754
2030,sc01,01-02 15:00:00+01:00,N_110,N_111,eac1,-0.04456905054269439
2030,sc01,01-02 18:00:00+01:00,N_111,N_114,eac1,-0.09485483993387211
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,eac1,-0.28393519880352314
2030,sc01,01-02 18:00:00+01:00,N_115,N_124,eac1,0.09756741399220467
2030,sc01,01-02 18:00:00+01:00,N_101,N_103,eac1,-0.0117313698687731
2030,sc01,01-02 18:00:00+01:00,N_110,N_112,eac1,-0.028205944765313462
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_107,N_108,eac1,0.1597653814501299
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_108,N_110,eac1,0.05185083827954226
2030,sc01,01-02 18:00:00+01:00,N_104,N_109,eac1,-0.0017332146178121455
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_120,N_123,eac1,0.06338069157620252
2030,sc01,01-02 18:00:00+01:00,N_121,N_122,eac1,-0.3017518495782081
2030,sc01,01-02 18:00:00+01:00,N_116,N_119,eac1,0.18420041822674804
2030,sc01,01-02 18:00:00+01:00,N_108,N_109,eac1,0.0377258672909285
2030,sc01,01-02 18:00:00+01:00,N_105,N_110,eac1,0.002418712637737297
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 18:00:00+01:00,N_101,N_105,eac1,0.03262563552403275
2030,sc01,01-02 18:00:00+01:00,N_106,N_110,eac1,-0.036106224794174774
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_113,N_123,eac1,-0.03371196383980776
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,eac1,0.16199153618891537
2030,sc01,01-02 18:00:00+01:00,N_102,N_106,eac1,0.024533196309916128
2030,sc01,01-02 18:00:00+01:00,N_101,N_102,eac1,0.031977801168103975
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,eac1,-0.017735289723178393
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_112,N_113,eac1,0.001052222117807533
2030,sc01,01-02 18:00:00+01:00,N_119,N_120,eac1,0.12724178342983894
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,eac1,-0.0975674139922047
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_117,N_122,eac1,-0.23250054442981472
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_109,N_112,eac1,-0.0004105608532737337
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_111,N_113,eac1,0.0315888765754756
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,eac1,-0.12675184957820806
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_103,N_109,eac1,0.02618547171224969
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,eac1,-0.05143465437370809
2030,sc01,01-02 18:00:00+01:00,N_102,N_104,eac1,0.0029490823765060126
2030,sc01,01-02 18:00:00+01:00,N_112,N_123,eac1,-0.029668727736394757
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_114,N_116,eac1,-0.20849226891569028
2030,sc01,01-02 18:00:00+01:00,N_110,N_111,eac1,-0.04553067363521812
2030,sc01,01-02 22:00:00+01:00,N_111,N_114,eac1,-0.09453877471202399
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,eac1,-0.2841542778449599
2030,sc01,01-02 22:00:00+01:00,N_115,N_124,eac1,0.09818499722100585
2030,sc01,01-02 22:00:00+01:00,N_101,N_103,eac1,-0.010858324900466676
2030,sc01,01-02 22:00:00+01:00,N_110,N_112,eac1,-0.028661701819938823
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_107,N_108,eac1,0.1601265602158822
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_108,N_110,eac1,0.051861384258332754
2030,sc01,01-02 22:00:00+01:00,N_104,N_109,eac1,-0.0015598612697660386
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_120,N_123,eac1,0.062370866527815094
2030,sc01,01-02 22:00:00+01:00,N_121,N_122,eac1,-0.30051243474115025
2030,sc01,01-02 22:00:00+01:00,N_116,N_119,eac1,0.18379971692631514
2030,sc01,01-02 22:00:00+01:00,N_108,N_109,eac1,0.0379044479213449
2030,sc01,01-02 22:00:00+01:00,N_105,N_110,eac1,0.00271533627794987
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 22:00:00+01:00,N_101,N_105,eac1,0.033561591511154426
2030,sc01,01-02 22:00:00+01:00,N_106,N_110,eac1,-0.03607744560246717
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_113,N_123,eac1,-0.03282447210609438
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,eac1,0.1614319657501977
2030,sc01,01-02 22:00:00+01:00,N_102,N_106,eac1,0.024882402267078274
2030,sc01,01-02 22:00:00+01:00,N_101,N_102,eac1,0.0346030863097668
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,eac1,-0.018470219759276263
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_112,N_113,eac1,-0.0003122870580055115
2030,sc01,01-02 22:00:00+01:00,N_119,N_120,eac1,0.127723834553497
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,eac1,-0.09818499722100588
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_122,eac1,-0.23155669787980948
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_109,N_112,eac1,-0.0011969796597874893
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_111,N_113,eac1,0.030133613033320183
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,eac1,-0.12551243474115026
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_109,eac1,0.02575383786367552
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,eac1,-0.05259757996515024
2030,sc01,01-02 22:00:00+01:00,N_102,N_104,eac1,0.0035690860360521603
2030,sc01,01-02 22:00:00+01:00,N_112,N_123,eac1,-0.029546394421720773
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_114,N_116,eac1,-0.20833121080066042
2030,sc01,01-02 22:00:00+01:00,N_110,N_111,eac1,-0.04593494191942754
2030,sc01,01-03 00:00:00+01:00,N_111,N_114,eac1,-0.09433144137613558
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,eac1,-0.28582461633308026
2030,sc01,01-03 00:00:00+01:00,N_115,N_124,eac1,0.09871363710360462
2030,sc01,01-03 00:00:00+01:00,N_101,N_103,eac1,-0.011518105525346295
2030,sc01,01-03 00:00:00+01:00,N_110,N_112,eac1,-0.030309223959117726
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_107,N_108,eac1,0.16055642859855843
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_108,N_110,eac1,0.05169606407874108
2030,sc01,01-03 00:00:00+01:00,N_104,N_109,eac1,-0.0021013692443141163
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_120,N_123,eac1,0.06109994964104226
2030,sc01,01-03 00:00:00+01:00,N_121,N_122,eac1,-0.29614665252178696
2030,sc01,01-03 00:00:00+01:00,N_116,N_119,eac1,0.1851587883400423
2030,sc01,01-03 00:00:00+01:00,N_108,N_109,eac1,0.03697914495413551
2030,sc01,01-03 00:00:00+01:00,N_105,N_110,eac1,0.0018310536219863227
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 00:00:00+01:00,N_101,N_105,eac1,0.033713709446236334
2030,sc01,01-03 00:00:00+01:00,N_106,N_110,eac1,-0.03652859207603054
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_113,N_123,eac1,-0.031658784542546115
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,eac1,0.1614642887399157
2030,sc01,01-03 00:00:00+01:00,N_102,N_106,eac1,0.024685598729196734
2030,sc01,01-03 00:00:00+01:00,N_101,N_102,eac1,0.03459247105197358
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,eac1,-0.018595096935516642
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_112,N_113,eac1,-0.002217052218161486
2030,sc01,01-03 00:00:00+01:00,N_119,N_120,eac1,0.12806077605717858
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,eac1,-0.09871363710360465
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_122,eac1,-0.2283401488428386
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_112,eac1,-0.0013489933575399071
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_111,N_113,eac1,0.02818101690352448
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,eac1,-0.12114665252178691
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_109,eac1,0.025322277500076595
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,eac1,-0.0574844674902415
2030,sc01,01-03 00:00:00+01:00,N_102,N_104,eac1,0.002508317115776787
2030,sc01,01-03 00:00:00+01:00,N_112,N_123,eac1,-0.02944116509849612
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_114,N_116,eac1,-0.2087955748988629
2030,sc01,01-03 00:00:00+01:00,N_110,N_111,eac1,-0.047555327537094516
2030,sc01,01-03 09:00:00+01:00,N_111,N_114,eac1,-0.08969794652983504
2030,sc01,01-03 09:00:00+01:00,N_116,N_117,eac1,-0.28526289250851417
2030,sc01,01-03 09:00:00+01:00,N_115,N_124,eac1,0.09609864477494098
2030,sc01,01-03 09:00:00+01:00,N_101,N_103,eac1,-0.011636819445802749
2030,sc01,01-03 09:00:00+01:00,N_110,N_112,eac1,-0.030540528770454323
2030,sc01,01-03 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_107,N_108,eac1,0.16516447501249135
2030,sc01,01-03 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_108,N_110,eac1,0.051989192509983656
2030,sc01,01-03 09:00:00+01:00,N_104,N_109,eac1,-0.0018912585430858886
2030,sc01,01-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_120,N_123,eac1,0.05823412740191447
2030,sc01,01-03 09:00:00+01:00,N_121,N_122,eac1,-0.2917952701468979
2030,sc01,01-03 09:00:00+01:00,N_116,N_119,eac1,0.18199628285900538
2030,sc01,01-03 09:00:00+01:00,N_108,N_109,eac1,0.03729935293250769
2030,sc01,01-03 09:00:00+01:00,N_105,N_110,eac1,0.0009134624141129977
2030,sc01,01-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 09:00:00+01:00,N_101,N_105,eac1,0.03373806207440844
2030,sc01,01-03 09:00:00+01:00,N_106,N_110,eac1,-0.035728666390110714
2030,sc01,01-03 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 09:00:00+01:00,N_113,N_123,eac1,-0.029761046021874876
2030,sc01,01-03 09:00:00+01:00,N_115,N_116,eac1,0.15653275031214453
2030,sc01,01-03 09:00:00+01:00,N_102,N_106,eac1,0.0242520997080711
2030,sc01,01-03 09:00:00+01:00,N_101,N_102,eac1,0.031417708568757946
2030,sc01,01-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_109,N_111,eac1,-0.017905520938034103
2030,sc01,01-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_112,N_113,eac1,-0.0037010332020933623
2030,sc01,01-03 09:00:00+01:00,N_119,N_120,eac1,0.12516614425168715
2030,sc01,01-03 09:00:00+01:00,N_103,N_124,eac1,-0.09609864477494101
2030,sc01,01-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_117,N_122,eac1,-0.22486635309011643
2030,sc01,01-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_109,N_112,eac1,-0.0016335858116786062
2030,sc01,01-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_111,N_113,eac1,0.02497996169499128
2030,sc01,01-03 09:00:00+01:00,N_118,N_121,eac1,-0.11679527014689783
2030,sc01,01-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 09:00:00+01:00,N_103,N_109,eac1,0.024906964110638224
2030,sc01,01-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 09:00:00+01:00,N_117,N_118,eac1,-0.06039653941839784
2030,sc01,01-03 09:00:00+01:00,N_102,N_104,eac1,0.0020966836939595723
2030,sc01,01-03 09:00:00+01:00,N_112,N_123,eac1,-0.02847308138003954
2030,sc01,01-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 09:00:00+01:00,N_114,N_116,eac1,-0.20705554595256231
2030,sc01,01-03 09:00:00+01:00,N_110,N_111,eac1,-0.046812463896809764
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.0831056454750349
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.2820746593371435
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.09114557792072278
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.010574740008867878
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.028482941271418538
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.1693187783596504
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.05255555529145545
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.0011727103979761178
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.054491501144773746
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.28768133282126146
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.17521007680700107
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.03879616233455857
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.0006567448347255256
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.03288836592515734
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.03418310448563153
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.02789300261242922
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.14594658528125615
