Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-10 09:00:00+01:00,101_PV_4,0.017189804391999998
2030,sc01,02-10 09:00:00+01:00,118_RTPV_2,0.001113844096
2030,sc01,02-10 09:00:00+01:00,118_RTPV_6,0.001113844096
2030,sc01,02-10 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-10 09:00:00+01:00,118_RTPV_4,0.00104494652
2030,sc01,02-10 09:00:00+01:00,118_RTPV_9,0.001182741664
2030,sc01,02-10 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-10 09:00:00+01:00,101_PV_2,0.017789448728
2030,sc01,02-10 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-10 09:00:00+01:00,118_RTPV_3,0.001079395304
2030,sc01,02-10 09:00:00+01:00,104_PV_1,0.1372560748
2030,sc01,02-10 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-10 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-10 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-10 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-10 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-10 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-10 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-10 09:00:00+01:00,102_PV_1,0.015664589208000002
2030,sc01,02-10 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-10 21:00:00+01:00,113_PV_1,4.8672
2030,sc01,02-10 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-10 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-10 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,02-10 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-10 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,02-10 21:00:00+01:00,101_PV_1,0.0
2030,sc01,02-10 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-10 21:00:00+01:00,107_CC_1,0.015912464162911574
2030,sc01,02-10 21:00:00+01:00,122_WIND_1,2.192859645407083
2030,sc01,02-10 21:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,02-10 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-10 21:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,02-10 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-10 21:00:00+01:00,102_PV_2,0.0
2030,sc01,02-10 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-10 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-10 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,02-10 21:00:00+01:00,101_PV_3,0.0
2030,sc01,02-10 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-10 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-10 21:00:00+01:00,103_PV_1,3.198
2030,sc01,02-10 21:00:00+01:00,101_PV_4,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,02-10 21:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,02-10 21:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,02-10 21:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,02-10 21:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,02-10 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-10 21:00:00+01:00,101_PV_2,0.0
2030,sc01,02-10 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-10 21:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,02-10 21:00:00+01:00,104_PV_1,0.0
2030,sc01,02-10 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-10 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-10 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-10 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-10 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-10 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-10 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-10 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-10 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 09:00:00+01:00,113_PV_1,0.20036058832
2030,sc01,02-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 09:00:00+01:00,118_RTPV_10,0.009632720592
2030,sc01,02-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 09:00:00+01:00,118_RTPV_7,0.025259134
2030,sc01,02-11 09:00:00+01:00,101_PV_1,0.05766473012
2030,sc01,02-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 09:00:00+01:00,107_CC_1,1.0015841797858756
2030,sc01,02-11 09:00:00+01:00,122_WIND_1,2.8145991156739267
2030,sc01,02-11 09:00:00+01:00,118_RTPV_5,0.019479501648
2030,sc01,02-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 09:00:00+01:00,119_PV_1,0.14445308444
2030,sc01,02-11 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 09:00:00+01:00,102_PV_2,0.09173937672
2030,sc01,02-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 09:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,02-11 09:00:00+01:00,118_RTPV_8,0.023974771248
2030,sc01,02-11 09:00:00+01:00,101_PV_3,0.05833266136
2030,sc01,02-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 09:00:00+01:00,102_STEAM_4,0.2740416163938758
2030,sc01,02-11 09:00:00+01:00,103_PV_1,0.22300283264
2030,sc01,02-11 09:00:00+01:00,101_PV_4,0.05744208636
2030,sc01,02-11 09:00:00+01:00,118_RTPV_2,0.020763864384000002
2030,sc01,02-11 09:00:00+01:00,118_RTPV_6,0.020763864384000002
2030,sc01,02-11 09:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-11 09:00:00+01:00,118_RTPV_4,0.019479501648
2030,sc01,02-11 09:00:00+01:00,118_RTPV_9,0.022048227136000003
2030,sc01,02-11 09:00:00+01:00,102_STEAM_3,0.11759999999999998
2030,sc01,02-11 09:00:00+01:00,101_PV_2,0.059445880080000006
2030,sc01,02-11 09:00:00+01:00,123_STEAM_2,0.864044419538325
2030,sc01,02-11 09:00:00+01:00,118_RTPV_3,0.020121683008
2030,sc01,02-11 09:00:00+01:00,104_PV_1,0.24111651088
2030,sc01,02-11 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 09:00:00+01:00,102_PV_1,0.09282719539999999
2030,sc01,02-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 10:00:00+01:00,113_PV_1,0.4558023644
2030,sc01,02-11 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 10:00:00+01:00,118_RTPV_10,0.021913575220000002
2030,sc01,02-11 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 10:00:00+01:00,118_RTPV_7,0.057462263900000005
2030,sc01,02-11 10:00:00+01:00,101_PV_1,0.13940248945
2030,sc01,02-11 10:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 10:00:00+01:00,107_CC_1,1.29522422315
2030,sc01,02-11 10:00:00+01:00,122_WIND_1,3.3387761769858955
2030,sc01,02-11 10:00:00+01:00,118_RTPV_5,0.04431411876000001
2030,sc01,02-11 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 10:00:00+01:00,119_PV_1,0.2638134092
2030,sc01,02-11 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 10:00:00+01:00,102_PV_2,0.1859683913
2030,sc01,02-11 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 10:00:00+01:00,115_STEAM_3,1.704
2030,sc01,02-11 10:00:00+01:00,118_RTPV_8,0.054540453850000004
2030,sc01,02-11 10:00:00+01:00,101_PV_3,0.1410171901
2030,sc01,02-11 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 10:00:00+01:00,103_PV_1,0.45205755200000003
2030,sc01,02-11 10:00:00+01:00,101_PV_4,0.1388642559
2030,sc01,02-11 10:00:00+01:00,118_RTPV_2,0.04723592877999999
2030,sc01,02-11 10:00:00+01:00,118_RTPV_6,0.04723592877999999
2030,sc01,02-11 10:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-11 10:00:00+01:00,118_RTPV_4,0.04431411876000001
2030,sc01,02-11 10:00:00+01:00,118_RTPV_9,0.050157738800000004
2030,sc01,02-11 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 10:00:00+01:00,101_PV_2,0.14370835785000002
2030,sc01,02-11 10:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,02-11 10:00:00+01:00,118_RTPV_3,0.04577502378
2030,sc01,02-11 10:00:00+01:00,104_PV_1,0.3398006228
2030,sc01,02-11 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 10:00:00+01:00,123_STEAM_3,0.2702893821841032
2030,sc01,02-11 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 10:00:00+01:00,102_PV_1,0.18817355010000003
2030,sc01,02-11 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-12 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-12 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-12 18:00:00+01:00,101_PV_1,0.02631452288
2030,sc01,02-12 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 18:00:00+01:00,107_CC_1,0.4675373781074331
2030,sc01,02-12 18:00:00+01:00,122_WIND_1,0.7526243952890005
2030,sc01,02-12 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-12 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-12 18:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,02-12 18:00:00+01:00,102_PV_2,0.00467750104
2030,sc01,02-12 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,115_STEAM_3,0.6186858118029337
2030,sc01,02-12 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-12 18:00:00+01:00,101_PV_3,0.0266193243
2030,sc01,02-12 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 18:00:00+01:00,103_PV_1,0.01137021004
2030,sc01,02-12 18:00:00+01:00,101_PV_4,0.0262129224
2030,sc01,02-12 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-12 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-12 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-12 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-12 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-12 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_2,0.027127326660000003
2030,sc01,02-12 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-12 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-12 18:00:00+01:00,101_STEAM_3,0.04284395794063401
2030,sc01,02-12 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,102_PV_1,0.00473296548
2030,sc01,02-12 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 09:00:00+01:00,113_PV_1,0.68038264008
2030,sc01,02-13 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_10,0.032710703872
2030,sc01,02-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_7,0.08577473454000001
2030,sc01,02-13 09:00:00+01:00,101_PV_1,0.24268008325
2030,sc01,02-13 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 09:00:00+01:00,107_CC_1,2.7103388362238268
2030,sc01,02-13 09:00:00+01:00,122_WIND_1,6.941250665732946
2030,sc01,02-13 09:00:00+01:00,118_RTPV_5,0.06614831225199999
2030,sc01,02-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 09:00:00+01:00,119_PV_1,0.44205088972000006
2030,sc01,02-13 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 09:00:00+01:00,102_PV_2,0.35568623871
2030,sc01,02-13 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,115_STEAM_3,3.7488
2030,sc01,02-13 09:00:00+01:00,118_RTPV_8,0.08141330736
2030,sc01,02-13 09:00:00+01:00,101_PV_3,0.24549104942999997
2030,sc01,02-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 09:00:00+01:00,103_PV_1,0.8646127934400001
2030,sc01,02-13 09:00:00+01:00,101_PV_4,0.24174309456000004
2030,sc01,02-13 09:00:00+01:00,118_RTPV_2,0.07050973943200001
2030,sc01,02-13 09:00:00+01:00,118_RTPV_6,0.07050973943200001
2030,sc01,02-13 09:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,02-13 09:00:00+01:00,118_RTPV_4,0.06614831225199999
2030,sc01,02-13 09:00:00+01:00,118_RTPV_9,0.07487116661200001
2030,sc01,02-13 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,101_PV_2,0.2501759931
2030,sc01,02-13 09:00:00+01:00,123_STEAM_2,3.7488
2030,sc01,02-13 09:00:00+01:00,118_RTPV_3,0.06832902582
2030,sc01,02-13 09:00:00+01:00,104_PV_1,0.25837092369000003
2030,sc01,02-13 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 09:00:00+01:00,123_STEAM_3,2.2781544410612242
2030,sc01,02-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,102_PV_1,0.35990386212000003
2030,sc01,02-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-13 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-13 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-13 18:00:00+01:00,101_PV_1,0.035034854780000006
2030,sc01,02-13 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 18:00:00+01:00,107_CC_1,0.48790670306861883
2030,sc01,02-13 18:00:00+01:00,122_WIND_1,0.7745696328807945
2030,sc01,02-13 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-13 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-13 18:00:00+01:00,101_STEAM_4,0.03926345452825415
2030,sc01,02-13 18:00:00+01:00,102_PV_2,0.0039532428
2030,sc01,02-13 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,115_STEAM_3,0.6580054931463319
2030,sc01,02-13 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-13 18:00:00+01:00,101_PV_3,0.03544066392
2030,sc01,02-13 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 18:00:00+01:00,103_PV_1,0.009609661343999999
2030,sc01,02-13 18:00:00+01:00,101_PV_4,0.034899585080000003
2030,sc01,02-13 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-13 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-13 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-13 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-13 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-13 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,101_PV_2,0.03611701246
2030,sc01,02-13 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-13 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-13 18:00:00+01:00,101_STEAM_3,0.05879999999999999
2030,sc01,02-13 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,102_PV_1,0.004000119192
2030,sc01,02-13 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 11:00:00+01:00,113_PV_1,1.132510158
2030,sc01,02-16 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_10,0.054447603750000004
2030,sc01,02-16 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_7,0.14277371649999998
2030,sc01,02-16 11:00:00+01:00,101_PV_1,0.2507863072
2030,sc01,02-16 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 11:00:00+01:00,107_CC_1,0.6630347140373107
2030,sc01,02-16 11:00:00+01:00,122_WIND_1,1.6102549620126896
2030,sc01,02-16 11:00:00+01:00,118_RTPV_5,0.11010515424999999
2030,sc01,02-16 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 11:00:00+01:00,119_PV_1,0.9605664975
2030,sc01,02-16 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 11:00:00+01:00,102_PV_2,0.35209512460000003
2030,sc01,02-16 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_8,0.135514036
2030,sc01,02-16 11:00:00+01:00,101_PV_3,0.2536911678
2030,sc01,02-16 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 11:00:00+01:00,103_PV_1,0.8558834055
2030,sc01,02-16 11:00:00+01:00,101_PV_4,0.2498180202
2030,sc01,02-16 11:00:00+01:00,118_RTPV_2,0.11736483475000001
2030,sc01,02-16 11:00:00+01:00,118_RTPV_6,0.11736483475000001
2030,sc01,02-16 11:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-16 11:00:00+01:00,118_RTPV_4,0.11010515424999999
2030,sc01,02-16 11:00:00+01:00,118_RTPV_9,0.12462451525000001
2030,sc01,02-16 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 11:00:00+01:00,101_PV_2,0.25853260240000003
2030,sc01,02-16 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_3,0.11373499450000002
2030,sc01,02-16 11:00:00+01:00,104_PV_1,0.288593977
2030,sc01,02-16 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-16 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,102_PV_1,0.3562701656
2030,sc01,02-16 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 18:00:00+01:00,113_PV_1,0.0
2030,sc01,02-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-16 18:00:00+01:00,101_PV_1,0.01199045638
2030,sc01,02-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 18:00:00+01:00,107_CC_1,0.20256842423857122
2030,sc01,02-16 18:00:00+01:00,122_WIND_1,0.64384658608396
2030,sc01,02-16 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 18:00:00+01:00,119_PV_1,0.0
2030,sc01,02-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 18:00:00+01:00,102_PV_2,0.00196153268
2030,sc01,02-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 18:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,02-16 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-16 18:00:00+01:00,101_PV_3,0.01212934198
2030,sc01,02-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 18:00:00+01:00,103_PV_1,0.004768152564000001
2030,sc01,02-16 18:00:00+01:00,101_PV_4,0.011944161190000002
2030,sc01,02-16 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 18:00:00+01:00,101_PV_2,0.01236081797
2030,sc01,02-16 18:00:00+01:00,123_STEAM_2,0.33150581864346873
2030,sc01,02-16 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-16 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 18:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,02-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 18:00:00+01:00,102_PV_1,0.00198479196
2030,sc01,02-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-17 18:00:00+01:00,113_PV_1,0.0
2030,sc01,02-17 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-17 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-17 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-17 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-17 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-17 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-17 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-17 18:00:00+01:00,101_PV_1,0.1228215772
2030,sc01,02-17 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-17 18:00:00+01:00,107_CC_1,2.2294172769578795
2030,sc01,02-17 18:00:00+01:00,122_WIND_1,6.420899992584877
2030,sc01,02-17 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-17 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-17 18:00:00+01:00,119_PV_1,0.0
2030,sc01,02-17 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-17 18:00:00+01:00,102_PV_2,0.0196153268
2030,sc01,02-17 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-17 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-17 18:00:00+01:00,115_STEAM_3,3.408
2030,sc01,02-17 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-17 18:00:00+01:00,101_PV_3,0.12424422099999999
