Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-26 19:00:00+02:00,N_104,N_109,eac1,0.0389507183872107
2030,sc01,04-26 19:00:00+02:00,N_106,N_110,eac1,-0.03991029571051816
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_112,N_113,eac1,0.00997020353802236
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,cac2,-0.26468109841092335
2030,sc01,04-26 19:00:00+02:00,N_109,N_112,eac1,0.012099790297440238
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_101,N_103,eac1,-0.01330240930054552
2030,sc01,04-26 19:00:00+02:00,N_120,N_123,eac1,0.07651051647839613
2030,sc01,04-26 19:00:00+02:00,N_112,N_123,eac1,-0.03355312936631022
2030,sc01,05-15 05:00:00+02:00,N_111,N_113,eac1,0.020987801392873706
2030,sc01,05-15 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 05:00:00+02:00,N_107,N_108,eac1,0.12101558655030811
2030,sc01,05-15 05:00:00+02:00,N_109,N_111,eac1,-0.04434989643295728
2030,sc01,05-15 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 05:00:00+02:00,N_113,N_123,eac1,-0.08209907560109622
2030,sc01,05-15 05:00:00+02:00,N_108,N_109,eac1,0.03492032785248883
2030,sc01,05-15 05:00:00+02:00,N_103,N_124,eac1,-0.11116295424684042
2030,sc01,05-15 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 05:00:00+02:00,N_118,N_121,cac3,-0.14660280676057202
2030,sc01,05-15 05:00:00+02:00,N_105,N_110,eac1,-0.032172336057077366
2030,sc01,05-15 05:00:00+02:00,N_116,N_117,cac1,-0.1232217073756906
2030,sc01,05-15 05:00:00+02:00,N_117,N_122,eac1,-0.02851083112404701
2030,sc01,05-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 05:00:00+02:00,N_115,N_121,eac1,-0.16614962652523776
2030,sc01,05-15 05:00:00+02:00,N_102,N_106,eac1,-0.0030942132423147917
2030,sc01,05-15 05:00:00+02:00,N_115,N_116,eac1,-0.10240644582160263
2030,sc01,05-15 05:00:00+02:00,N_116,N_117,eac1,-0.1232217073756906
2030,sc01,05-15 05:00:00+02:00,N_101,N_102,eac1,0.02141351196018121
2030,sc01,05-15 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 05:00:00+02:00,N_102,N_104,eac1,-0.018392267625504055
2030,sc01,05-15 05:00:00+02:00,N_121,N_122,eac1,0.0025968650240469904
2030,sc01,05-15 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 05:00:00+02:00,N_114,N_116,eac1,-0.18102316696193543
2030,sc01,05-15 05:00:00+02:00,N_118,N_121,eac1,-0.03665070169014306
2030,sc01,05-15 05:00:00+02:00,N_116,N_117,cac2,-0.2464434147513812
2030,sc01,05-15 05:00:00+02:00,N_115,N_124,eac1,0.11116295424684039
2030,sc01,05-15 05:00:00+02:00,N_110,N_112,eac1,-0.05438944289546849
2030,sc01,05-15 05:00:00+02:00,N_103,N_109,eac1,-0.003774684170263276
2030,sc01,05-15 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 05:00:00+02:00,N_108,N_110,eac1,0.04793688109781924
2030,sc01,05-15 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 05:00:00+02:00,N_117,N_118,eac1,-0.15479199945957167
2030,sc01,05-15 05:00:00+02:00,N_116,N_119,eac1,0.1617752626192237
2030,sc01,05-15 05:00:00+02:00,N_110,N_111,eac1,-0.06996411503610445
2030,sc01,05-15 05:00:00+02:00,N_101,N_105,eac1,-0.003387512227077366
2030,sc01,05-15 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 05:00:00+02:00,N_119,N_120,eac1,0.07270583897722371
2030,sc01,05-15 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 05:00:00+02:00,N_111,N_114,eac1,-0.13530181286193543
2030,sc01,05-15 05:00:00+02:00,N_104,N_109,eac1,-0.031277169777504055
2030,sc01,05-15 05:00:00+02:00,N_106,N_110,eac1,-0.046787122822314814
2030,sc01,05-15 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 05:00:00+02:00,N_112,N_113,eac1,-0.006464194249969968
2030,sc01,05-15 05:00:00+02:00,N_117,N_118,cac2,-0.30958399891914334
2030,sc01,05-15 05:00:00+02:00,N_109,N_112,eac1,-0.028775224292321266
2030,sc01,05-15 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 05:00:00+02:00,N_101,N_103,eac1,-0.022854676049103656
2030,sc01,05-15 05:00:00+02:00,N_120,N_123,eac1,-0.0009858106827763669
2030,sc01,05-15 05:00:00+02:00,N_112,N_123,eac1,-0.07670047293781981
2030,sc01,05-20 18:00:00+02:00,N_111,N_113,eac1,0.06643796496178156
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_107,N_108,eac1,0.16532126047979948
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,eac1,-0.030467581687634526
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_113,N_123,eac1,-0.05527919459884814
2030,sc01,05-20 18:00:00+02:00,N_108,N_109,eac1,0.031102414907908438
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,eac1,-0.1194601636896398
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,cac3,-0.3177278766968312
2030,sc01,05-20 18:00:00+02:00,N_105,N_110,eac1,0.004426923970451274
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,cac1,-0.15948002395677097
2030,sc01,05-20 18:00:00+02:00,N_117,N_122,eac1,-0.18207213452896004
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-20 18:00:00+02:00,N_102,N_106,eac1,0.028031318193458027
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,eac1,-0.01150920021252344
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,eac1,-0.15948002395677097
2030,sc01,05-20 18:00:00+02:00,N_101,N_102,eac1,0.06908124325149809
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_102,N_104,eac1,0.011892750838040062
2030,sc01,05-20 18:00:00+02:00,N_121,N_122,eac1,-0.22015984587103998
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_114,N_116,eac1,-0.28813313496396986
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,eac1,-0.0794319691742088
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,cac2,-0.31896004791354193
2030,sc01,05-20 18:00:00+02:00,N_115,N_124,eac1,0.11946016368963977
2030,sc01,05-20 18:00:00+02:00,N_110,N_112,eac1,-0.03360076233964582
2030,sc01,05-20 18:00:00+02:00,N_103,N_109,eac1,0.03451552618769041
2030,sc01,05-20 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_108,N_110,eac1,0.048613134221891036
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,eac1,-0.1519493204327078
2030,sc01,05-20 18:00:00+02:00,N_116,N_119,eac1,0.29321295505059086
2030,sc01,05-20 18:00:00+02:00,N_110,N_111,eac1,-0.06492550491455384
2030,sc01,05-20 18:00:00+02:00,N_101,N_105,eac1,0.03825294021045125
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_119,N_120,eac1,0.1877966168705908
2030,sc01,05-20 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_111,N_114,eac1,-0.16183105156396982
2030,sc01,05-20 18:00:00+02:00,N_104,N_109,eac1,-0.016728927065959937
2030,sc01,05-20 18:00:00+02:00,N_106,N_110,eac1,-0.044941678346541974
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_112,N_113,eac1,0.011224815759370288
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,cac2,-0.3038986408654163
2030,sc01,05-20 18:00:00+02:00,N_109,N_112,eac1,0.0008571608872734449
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_101,N_103,eac1,-0.015980570741949363
2030,sc01,05-20 18:00:00+02:00,N_120,N_123,eac1,0.09924761181059083
2030,sc01,05-20 18:00:00+02:00,N_112,N_123,eac1,-0.04396841721174266
2030,sc01,05-23 18:00:00+02:00,N_111,N_113,eac1,0.041999473253324204
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_107,N_108,eac1,0.16267910108567876
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,eac1,-0.03340701955948033
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_113,N_123,eac1,-0.04496377180510361
2030,sc01,05-23 18:00:00+02:00,N_108,N_109,eac1,0.027947465358664964
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,eac1,-0.11920497484916537
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac3,-0.3376108229798003
2030,sc01,05-23 18:00:00+02:00,N_105,N_110,eac1,-0.005551424757224033
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac1,-0.16193475149935632
2030,sc01,05-23 18:00:00+02:00,N_117,N_122,eac1,-0.3091527097046759
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-23 18:00:00+02:00,N_102,N_106,eac1,0.02093621038087559
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,eac1,-0.03292749336226963
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,eac1,-0.16193475149935632
2030,sc01,05-23 18:00:00+02:00,N_101,N_102,eac1,0.062269911274863005
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_102,N_104,eac1,0.0036518316739874157
2030,sc01,05-23 18:00:00+02:00,N_121,N_122,eac1,-0.42393120989532407
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_114,N_116,eac1,-0.28616289777404164
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,eac1,-0.08440270574495001
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac2,-0.32386950299871264
2030,sc01,05-23 18:00:00+02:00,N_115,N_124,eac1,0.1192049748491654
2030,sc01,05-23 18:00:00+02:00,N_110,N_112,eac1,-0.04227718691809762
2030,sc01,05-23 18:00:00+02:00,N_103,N_109,eac1,0.027105506181526406
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_108,N_110,eac1,0.04618646755701378
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,eac1,-0.11286209876425013
2030,sc01,05-23 18:00:00+02:00,N_116,N_119,eac1,0.28201352016111425
2030,sc01,05-23 18:00:00+02:00,N_110,N_111,eac1,-0.06929807156123702
2030,sc01,05-23 18:00:00+02:00,N_101,N_105,eac1,0.026696813722775964
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_119,N_120,eac1,0.1736084950911143
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_111,N_114,eac1,-0.14470456437404167
2030,sc01,05-23 18:00:00+02:00,N_104,N_109,eac1,-0.024819750716012584
2030,sc01,05-23 18:00:00+02:00,N_106,N_110,eac1,-0.05156387117912441
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_112,N_113,eac1,-0.005627674258427862
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac2,-0.22572419752850004
2030,sc01,05-23 18:00:00+02:00,N_109,N_112,eac1,-0.00638613491634088
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_101,N_103,eac1,-0.02117009727763894
2030,sc01,05-23 18:00:00+02:00,N_120,N_123,eac1,0.08799941938111422
2030,sc01,05-23 18:00:00+02:00,N_112,N_123,eac1,-0.04303564757601064
2030,sc01,05-24 18:00:00+02:00,N_111,N_113,eac1,0.026612214419911018
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_107,N_108,eac1,0.14781653601106273
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,eac1,-0.02946660442769411
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_113,N_123,eac1,-0.0350063529700155
2030,sc01,05-24 18:00:00+02:00,N_108,N_109,eac1,0.022582844965831655
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,eac1,-0.10017309581471173
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac3,-0.27259453116681853
2030,sc01,05-24 18:00:00+02:00,N_105,N_110,eac1,0.001678004993930421
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac1,-0.1591017754527344
2030,sc01,05-24 18:00:00+02:00,N_117,N_122,eac1,-0.35167850752041463
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-24 18:00:00+02:00,N_102,N_106,eac1,0.024720474505695283
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,eac1,-0.07644607941471171
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,eac1,-0.1591017754527344
2030,sc01,05-24 18:00:00+02:00,N_101,N_102,eac1,0.06772448517036808
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_102,N_104,eac1,0.008311503094672767
2030,sc01,05-24 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_114,N_116,eac1,-0.2628908126023296
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,eac1,-0.06814863279170491
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac2,-0.3182035509054688
2030,sc01,05-24 18:00:00+02:00,N_115,N_124,eac1,0.10017309581471176
2030,sc01,05-24 18:00:00+02:00,N_110,N_112,eac1,-0.04168340392041864
2030,sc01,05-24 18:00:00+02:00,N_103,N_109,eac1,0.023316325970413276
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_108,N_110,eac1,0.039921243335231116
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,eac1,-0.09490953143017444
2030,sc01,05-24 18:00:00+02:00,N_116,N_119,eac1,0.2524939385938959
2030,sc01,05-24 18:00:00+02:00,N_110,N_111,eac1,-0.06358543125472454
2030,sc01,05-24 18:00:00+02:00,N_101,N_105,eac1,0.032040606593930404
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_119,N_120,eac1,0.15337481278389586
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_111,N_114,eac1,-0.11966425010232962
2030,sc01,05-24 18:00:00+02:00,N_104,N_109,eac1,-0.01929998320732723
2030,sc01,05-24 18:00:00+02:00,N_106,N_110,eac1,-0.046811609104304736
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_112,N_113,eac1,-0.011992409389926517
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac2,-0.1898190628603491
2030,sc01,05-24 18:00:00+02:00,N_109,N_112,eac1,-0.007564577093388203
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_101,N_103,eac1,-0.013170517344298471
2030,sc01,05-24 18:00:00+02:00,N_120,N_123,eac1,0.07226192459389591
2030,sc01,05-24 18:00:00+02:00,N_112,N_123,eac1,-0.03725557162388035
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.04968969328280881
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.16099773418091065
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.020864793038000484
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.04825242274420205
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.020273223833156856
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.11961603024210898
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,-0.3280104221069533
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.009350643969805478
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,-0.16497727644361437
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.35596213615676586
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.023062338250812414
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.041576624439476406
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.16497727644361437
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.024602677398379985
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.046712452068432386
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.28332604899855895
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.08200260552673844
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,-0.32995455288722875
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.11961603024210896
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.04610895131348969
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.015233524613534416
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.046808525097753795
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.10131565653923058
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.28554980223642135
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.07308145857774961
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.03051710670019453
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.16838101834442143
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.1436359448985589
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.028433422141567605
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.04986632241918762
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.0021478159829891874
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.20263131307846116
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.006107714226259442
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.0210262027185745
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.09040147581442137
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.04214905307021935
2030,sc01,06-19 00:00:00+02:00,N_111,N_113,eac1,-0.062492640254188825
2030,sc01,06-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_107,N_108,eac1,-0.0270320245
2030,sc01,06-19 00:00:00+02:00,N_109,N_111,eac1,0.009579675884100802
2030,sc01,06-19 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_113,N_123,eac1,0.025622930723230353
2030,sc01,06-19 00:00:00+02:00,N_108,N_109,eac1,-0.05479659092107797
2030,sc01,06-19 00:00:00+02:00,N_103,N_124,eac1,0.0487030851734892
2030,sc01,06-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 00:00:00+02:00,N_118,N_121,cac3,0.04762094332952316
2030,sc01,06-19 00:00:00+02:00,N_105,N_110,eac1,0.009012796033441212
2030,sc01,06-19 00:00:00+02:00,N_116,N_117,cac1,-0.057682517147843226
2030,sc01,06-19 00:00:00+02:00,N_117,N_122,eac1,-0.004492179433276733
2030,sc01,06-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_115,N_121,eac1,-0.0550339997286271
2030,sc01,06-19 00:00:00+02:00,N_102,N_106,eac1,0.025391005233605823
2030,sc01,06-19 00:00:00+02:00,N_115,N_116,eac1,-0.024571822697883716
2030,sc01,06-19 00:00:00+02:00,N_116,N_117,eac1,-0.057682517147843226
2030,sc01,06-19 00:00:00+02:00,N_101,N_102,eac1,-0.018496981966678344
2030,sc01,06-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_102,N_104,eac1,-0.04388798720028417
2030,sc01,06-19 00:00:00+02:00,N_121,N_122,eac1,0.004492179433276733
2030,sc01,06-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 00:00:00+02:00,N_114,N_116,eac1,-0.09979794385774005
2030,sc01,06-19 00:00:00+02:00,N_118,N_121,eac1,0.01190523583238079
2030,sc01,06-19 00:00:00+02:00,N_116,N_117,cac2,-0.11536503429568645
2030,sc01,06-19 00:00:00+02:00,N_115,N_124,eac1,-0.048703085173489175
2030,sc01,06-19 00:00:00+02:00,N_110,N_112,eac1,-0.05140168547584539
2030,sc01,06-19 00:00:00+02:00,N_103,N_109,eac1,0.06785586371974797
2030,sc01,06-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 00:00:00+02:00,N_108,N_110,eac1,-0.02779866894892205
2030,sc01,06-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_117,N_118,eac1,-0.07541262971936535
2030,sc01,06-19 00:00:00+02:00,N_116,N_119,eac1,0.07804026213574922
2030,sc01,06-19 00:00:00+02:00,N_110,N_111,eac1,-0.043547343396029614
2030,sc01,06-19 00:00:00+02:00,N_101,N_105,eac1,0.026830140173441208
2030,sc01,06-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_119,N_120,eac1,0.01666804153574919
2030,sc01,06-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 00:00:00+02:00,N_111,N_114,eac1,0.028524972742259957
2030,sc01,06-19 00:00:00+02:00,N_104,N_109,eac1,0.04265511903971583
2030,sc01,06-19 00:00:00+02:00,N_106,N_110,eac1,-0.02570228464639418
2030,sc01,06-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_112,N_113,eac1,-0.04864853730258084
2030,sc01,06-19 00:00:00+02:00,N_117,N_118,cac2,-0.15082525943873082
2030,sc01,06-19 00:00:00+02:00,N_109,N_112,eac1,0.001725333804285023
2030,sc01,06-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 00:00:00+02:00,N_101,N_103,eac1,-0.04483535968676283
2030,sc01,06-19 00:00:00+02:00,N_120,N_123,eac1,-0.024595116354250823
2030,sc01,06-19 00:00:00+02:00,N_112,N_123,eac1,-0.0010278143689795294
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437198499638807
