Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,02-07 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-07 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 18:00:00+01:00,Hydro,0.0
2030,sc01,02-07 18:00:00+01:00,Battery,0.0
2030,sc01,02-07 18:00:00+01:00,Gas,0.0
2030,sc01,02-07 18:00:00+01:00,Wind,0.6815679889369455
2030,sc01,02-07 18:00:00+01:00,Oil,0.0
2030,sc01,02-07 18:00:00+01:00,Coal,0.0
2030,sc01,02-07 18:00:00+01:00,Solar,1.6354041187930546
2030,sc01,02-07 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 19:00:00+01:00,Hydro,0.0
2030,sc01,02-07 19:00:00+01:00,Battery,0.0
2030,sc01,02-07 19:00:00+01:00,Gas,0.0142843596604144
2030,sc01,02-07 19:00:00+01:00,Wind,0.72937990967877
2030,sc01,02-07 19:00:00+01:00,Oil,0.0
2030,sc01,02-07 19:00:00+01:00,Coal,0.0
2030,sc01,02-07 19:00:00+01:00,Solar,1.5856173767408148
2030,sc01,02-07 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro,0.0
2030,sc01,02-08 19:00:00+01:00,Battery,0.0
2030,sc01,02-08 19:00:00+01:00,Gas,0.0
2030,sc01,02-08 19:00:00+01:00,Wind,0.4544624486522813
2030,sc01,02-08 19:00:00+01:00,Oil,0.0
2030,sc01,02-08 19:00:00+01:00,Coal,0.0
2030,sc01,02-08 19:00:00+01:00,Solar,1.4996844070077178
2030,sc01,02-08 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-10 06:00:00+01:00,Hydro,0.0
2030,sc01,02-10 06:00:00+01:00,Battery,0.0
2030,sc01,02-10 06:00:00+01:00,Gas,0.0
2030,sc01,02-10 06:00:00+01:00,Wind,0.0
2030,sc01,02-10 06:00:00+01:00,Oil,0.0
2030,sc01,02-10 06:00:00+01:00,Coal,0.0
2030,sc01,02-10 06:00:00+01:00,Solar,56.96284999164001
2030,sc01,02-10 06:00:00+01:00,Nuclear,0.0
2030,sc01,02-10 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro,0.0
2030,sc01,02-11 12:00:00+01:00,Battery,0.0
2030,sc01,02-11 12:00:00+01:00,Gas,1.5084305551521824
2030,sc01,02-11 12:00:00+01:00,Wind,40.81504730726576
2030,sc01,02-11 12:00:00+01:00,Oil,0.0
2030,sc01,02-11 12:00:00+01:00,Coal,0.0
2030,sc01,02-11 12:00:00+01:00,Solar,38.07322669363529
2030,sc01,02-11 12:00:00+01:00,Nuclear,9.897712684086772
2030,sc01,02-11 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-11 18:00:00+01:00,Hydro,0.0
2030,sc01,02-11 18:00:00+01:00,Battery,0.0
2030,sc01,02-11 18:00:00+01:00,Gas,0.23674557513915462
2030,sc01,02-11 18:00:00+01:00,Wind,0.578734812910116
2030,sc01,02-11 18:00:00+01:00,Oil,0.0
2030,sc01,02-11 18:00:00+01:00,Coal,0.03564315868073088
2030,sc01,02-11 18:00:00+01:00,Solar,1.19468074305
2030,sc01,02-11 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-11 19:00:00+01:00,Hydro,0.0
2030,sc01,02-11 19:00:00+01:00,Battery,0.0
2030,sc01,02-11 19:00:00+01:00,Gas,0.0
2030,sc01,02-11 19:00:00+01:00,Wind,1.0925571355200319
2030,sc01,02-11 19:00:00+01:00,Oil,0.0
2030,sc01,02-11 19:00:00+01:00,Coal,0.0
2030,sc01,02-11 19:00:00+01:00,Solar,2.9920693580999624
2030,sc01,02-11 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 18:00:00+01:00,Hydro,0.0
2030,sc01,02-12 18:00:00+01:00,Battery,0.0
2030,sc01,02-12 18:00:00+01:00,Gas,0.2265691857935146
2030,sc01,02-12 18:00:00+01:00,Wind,0.6740921027934291
2030,sc01,02-12 18:00:00+01:00,Oil,0.0
2030,sc01,02-12 18:00:00+01:00,Coal,0.06958448298305608
2030,sc01,02-12 18:00:00+01:00,Solar,1.1879273864
2030,sc01,02-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 19:00:00+01:00,Hydro,0.0
2030,sc01,02-12 19:00:00+01:00,Battery,0.0
2030,sc01,02-12 19:00:00+01:00,Gas,0.0
2030,sc01,02-12 19:00:00+01:00,Wind,0.6227033802399866
2030,sc01,02-12 19:00:00+01:00,Oil,0.0
2030,sc01,02-12 19:00:00+01:00,Coal,0.0
2030,sc01,02-12 19:00:00+01:00,Solar,1.5131282953800138
2030,sc01,02-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro,0.0
2030,sc01,02-13 18:00:00+01:00,Battery,0.0
2030,sc01,02-13 18:00:00+01:00,Gas,0.2362919352695595
2030,sc01,02-13 18:00:00+01:00,Wind,0.704169985620762
2030,sc01,02-13 18:00:00+01:00,Oil,0.0
2030,sc01,02-13 18:00:00+01:00,Coal,0.06881072092167766
2030,sc01,02-13 18:00:00+01:00,Solar,1.203927569788
2030,sc01,02-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 19:00:00+01:00,Hydro,0.0
2030,sc01,02-13 19:00:00+01:00,Battery,0.0
2030,sc01,02-13 19:00:00+01:00,Gas,0.0029941580304463783
2030,sc01,02-13 19:00:00+01:00,Wind,0.7236645545314071
2030,sc01,02-13 19:00:00+01:00,Oil,0.0
2030,sc01,02-13 19:00:00+01:00,Coal,0.0
2030,sc01,02-13 19:00:00+01:00,Solar,1.498772340898147
2030,sc01,02-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 06:00:00+01:00,Hydro,0.0
2030,sc01,02-14 06:00:00+01:00,Battery,0.0
2030,sc01,02-14 06:00:00+01:00,Gas,0.0
2030,sc01,02-14 06:00:00+01:00,Wind,27.269520544056
2030,sc01,02-14 06:00:00+01:00,Oil,0.0
2030,sc01,02-14 06:00:00+01:00,Coal,0.0
2030,sc01,02-14 06:00:00+01:00,Solar,61.282976681963994
2030,sc01,02-14 06:00:00+01:00,Nuclear,0.0
2030,sc01,02-14 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 18:00:00+01:00,Hydro,0.0
2030,sc01,02-14 18:00:00+01:00,Battery,0.0
2030,sc01,02-14 18:00:00+01:00,Gas,0.23030102682609588
2030,sc01,02-14 18:00:00+01:00,Wind,0.5543015824
2030,sc01,02-14 18:00:00+01:00,Oil,0.0
2030,sc01,02-14 18:00:00+01:00,Coal,0.0925301399587581
2030,sc01,02-14 18:00:00+01:00,Solar,1.207662875792
2030,sc01,02-14 18:00:00+01:00,Nuclear,0.1290295731231461
2030,sc01,02-14 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 19:00:00+01:00,Hydro,0.0
2030,sc01,02-14 19:00:00+01:00,Battery,0.0
2030,sc01,02-14 19:00:00+01:00,Gas,0.003067684839045806
2030,sc01,02-14 19:00:00+01:00,Wind,0.5206190796
2030,sc01,02-14 19:00:00+01:00,Oil,0.0
2030,sc01,02-14 19:00:00+01:00,Coal,0.0
2030,sc01,02-14 19:00:00+01:00,Solar,1.5363749497231747
2030,sc01,02-14 19:00:00+01:00,Nuclear,0.15997663496777859
2030,sc01,02-14 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-15 18:00:00+01:00,Hydro,0.0
2030,sc01,02-15 18:00:00+01:00,Battery,0.0
2030,sc01,02-15 18:00:00+01:00,Gas,0.4436226970565562
2030,sc01,02-15 18:00:00+01:00,Wind,1.365987676109464
2030,sc01,02-15 18:00:00+01:00,Oil,0.0
2030,sc01,02-15 18:00:00+01:00,Coal,0.1342298497659793
2030,sc01,02-15 18:00:00+01:00,Solar,2.343773647128
2030,sc01,02-15 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-15 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-15 19:00:00+01:00,Hydro,0.0
2030,sc01,02-15 19:00:00+01:00,Battery,0.0
2030,sc01,02-15 19:00:00+01:00,Gas,0.0
2030,sc01,02-15 19:00:00+01:00,Wind,35.41810705642597
2030,sc01,02-15 19:00:00+01:00,Oil,0.0
2030,sc01,02-15 19:00:00+01:00,Coal,0.0
2030,sc01,02-15 19:00:00+01:00,Solar,89.43607801091395
2030,sc01,02-15 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-15 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-16 05:00:00+01:00,Hydro,0.0
2030,sc01,02-16 05:00:00+01:00,Battery,0.0
2030,sc01,02-16 05:00:00+01:00,Gas,0.0
2030,sc01,02-16 05:00:00+01:00,Wind,0.0
2030,sc01,02-16 05:00:00+01:00,Oil,0.0
2030,sc01,02-16 05:00:00+01:00,Coal,0.0
2030,sc01,02-16 05:00:00+01:00,Solar,89.66163253740001
2030,sc01,02-16 05:00:00+01:00,Nuclear,0.0
2030,sc01,02-16 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro,0.0
2030,sc01,02-18 18:00:00+01:00,Battery,0.0
2030,sc01,02-18 18:00:00+01:00,Gas,0.390449329918293
2030,sc01,02-18 18:00:00+01:00,Wind,0.7471012124
2030,sc01,02-18 18:00:00+01:00,Oil,0.0
2030,sc01,02-18 18:00:00+01:00,Coal,0.5080479997417062
2030,sc01,02-18 18:00:00+01:00,Solar,0.12435966586000001
2030,sc01,02-18 18:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-18 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-18 19:00:00+01:00,Hydro,0.0
2030,sc01,02-18 19:00:00+01:00,Battery,0.0
2030,sc01,02-18 19:00:00+01:00,Gas,0.0
2030,sc01,02-18 19:00:00+01:00,Wind,1.307337131379923
2030,sc01,02-18 19:00:00+01:00,Oil,0.0
2030,sc01,02-18 19:00:00+01:00,Coal,0.0
2030,sc01,02-18 19:00:00+01:00,Solar,2.9857890841000754
2030,sc01,02-18 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-18 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-19 07:00:00+01:00,Hydro,0.0
2030,sc01,02-19 07:00:00+01:00,Battery,0.0
2030,sc01,02-19 07:00:00+01:00,Gas,3.199686297063323
2030,sc01,02-19 07:00:00+01:00,Wind,13.74305277359516
2030,sc01,02-19 07:00:00+01:00,Oil,0.0
2030,sc01,02-19 07:00:00+01:00,Coal,3.416927563633509
2030,sc01,02-19 07:00:00+01:00,Solar,14.343840203148002
2030,sc01,02-19 07:00:00+01:00,Nuclear,0.0
2030,sc01,02-19 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-19 18:00:00+01:00,Hydro,0.0
2030,sc01,02-19 18:00:00+01:00,Battery,0.0
2030,sc01,02-19 18:00:00+01:00,Gas,0.28228727980653057
2030,sc01,02-19 18:00:00+01:00,Wind,0.8743490947275332
2030,sc01,02-19 18:00:00+01:00,Oil,0.0
2030,sc01,02-19 18:00:00+01:00,Coal,0.5372605557719374
2030,sc01,02-19 18:00:00+01:00,Solar,0.12955570474400002
2030,sc01,02-19 18:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-19 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-20 18:00:00+01:00,Hydro,0.0
2030,sc01,02-20 18:00:00+01:00,Battery,0.0
2030,sc01,02-20 18:00:00+01:00,Gas,0.420757291979565
2030,sc01,02-20 18:00:00+01:00,Wind,0.7183244072
2030,sc01,02-20 18:00:00+01:00,Oil,0.0
2030,sc01,02-20 18:00:00+01:00,Coal,0.4799258680644318
2030,sc01,02-20 18:00:00+01:00,Solar,0.156903371936
2030,sc01,02-20 18:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-20 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-20 19:00:00+01:00,Hydro,0.0
2030,sc01,02-20 19:00:00+01:00,Battery,0.0
2030,sc01,02-20 19:00:00+01:00,Gas,0.0
2030,sc01,02-20 19:00:00+01:00,Wind,0.4715584154256928
2030,sc01,02-20 19:00:00+01:00,Oil,0.0
2030,sc01,02-20 19:00:00+01:00,Coal,0.0
2030,sc01,02-20 19:00:00+01:00,Solar,1.5554976011143071
2030,sc01,02-20 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-20 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-21 13:00:00+01:00,Hydro,0.0
2030,sc01,02-21 13:00:00+01:00,Battery,0.0
2030,sc01,02-21 13:00:00+01:00,Gas,0.7733019703622968
2030,sc01,02-21 13:00:00+01:00,Wind,55.314690508000005
2030,sc01,02-21 13:00:00+01:00,Oil,0.0
2030,sc01,02-21 13:00:00+01:00,Coal,0.0
2030,sc01,02-21 13:00:00+01:00,Solar,74.84680735978048
2030,sc01,02-21 13:00:00+01:00,Nuclear,8.158114572197254
2030,sc01,02-21 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-21 19:00:00+01:00,Hydro,0.0
2030,sc01,02-21 19:00:00+01:00,Battery,0.0
2030,sc01,02-21 19:00:00+01:00,Gas,0.0
2030,sc01,02-21 19:00:00+01:00,Wind,0.4226747488
2030,sc01,02-21 19:00:00+01:00,Oil,0.0
2030,sc01,02-21 19:00:00+01:00,Coal,0.0
2030,sc01,02-21 19:00:00+01:00,Solar,1.5649994667481486
2030,sc01,02-21 19:00:00+01:00,Nuclear,0.1959123662918498
2030,sc01,02-21 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-23 09:00:00+01:00,Hydro,0.0
2030,sc01,02-23 09:00:00+01:00,Battery,0.0
2030,sc01,02-23 09:00:00+01:00,Gas,20.20343032774406
2030,sc01,02-23 09:00:00+01:00,Wind,23.8149776256
2030,sc01,02-23 09:00:00+01:00,Oil,0.0
2030,sc01,02-23 09:00:00+01:00,Coal,0.6415156989519099
2030,sc01,02-23 09:00:00+01:00,Solar,45.46914292662401
2030,sc01,02-23 09:00:00+01:00,Nuclear,23.936000000000003
2030,sc01,02-23 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 18:00:00+01:00,Hydro,0.0
2030,sc01,02-25 18:00:00+01:00,Battery,0.0
2030,sc01,02-25 18:00:00+01:00,Gas,1.0292515754485283
2030,sc01,02-25 18:00:00+01:00,Wind,1.2211656328
2030,sc01,02-25 18:00:00+01:00,Oil,0.0
2030,sc01,02-25 18:00:00+01:00,Coal,0.8187749207834644
2030,sc01,02-25 18:00:00+01:00,Solar,0.44248049196800004
2030,sc01,02-25 18:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,02-25 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 19:00:00+01:00,Hydro,0.0
2030,sc01,02-25 19:00:00+01:00,Battery,0.0
2030,sc01,02-25 19:00:00+01:00,Gas,0.0
2030,sc01,02-25 19:00:00+01:00,Wind,0.5704931416646305
2030,sc01,02-25 19:00:00+01:00,Oil,0.0
2030,sc01,02-25 19:00:00+01:00,Coal,0.0
2030,sc01,02-25 19:00:00+01:00,Solar,1.5769689754953682
2030,sc01,02-25 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-25 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-26 19:00:00+01:00,Hydro,0.0
2030,sc01,02-26 19:00:00+01:00,Battery,0.0
2030,sc01,02-26 19:00:00+01:00,Gas,0.0
2030,sc01,02-26 19:00:00+01:00,Wind,0.3776893471
2030,sc01,02-26 19:00:00+01:00,Oil,0.0
2030,sc01,02-26 19:00:00+01:00,Coal,0.0
2030,sc01,02-26 19:00:00+01:00,Solar,1.5922729022627935
2030,sc01,02-26 19:00:00+01:00,Nuclear,0.011978566077205766
2030,sc01,02-26 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-28 18:00:00+01:00,Hydro,0.0
2030,sc01,02-28 18:00:00+01:00,Battery,0.0
2030,sc01,02-28 18:00:00+01:00,Gas,27.74335820880514
2030,sc01,02-28 18:00:00+01:00,Wind,9.494012085
2030,sc01,02-28 18:00:00+01:00,Oil,0.0
2030,sc01,02-28 18:00:00+01:00,Coal,39.15411021739485
2030,sc01,02-28 18:00:00+01:00,Solar,8.003347832800001
2030,sc01,02-28 18:00:00+01:00,Nuclear,17.6
2030,sc01,02-28 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-02 00:00:00+01:00,Hydro,0.0
2030,sc01,03-02 00:00:00+01:00,Battery,0.0
2030,sc01,03-02 00:00:00+01:00,Gas,0.0
2030,sc01,03-02 00:00:00+01:00,Wind,0.0
2030,sc01,03-02 00:00:00+01:00,Oil,0.0
2030,sc01,03-02 00:00:00+01:00,Coal,0.0
2030,sc01,03-02 00:00:00+01:00,Solar,152.22924861768004
2030,sc01,03-02 00:00:00+01:00,Nuclear,0.0
2030,sc01,03-02 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-09 19:00:00+01:00,Hydro,0.0
2030,sc01,03-09 19:00:00+01:00,Battery,0.0
2030,sc01,03-09 19:00:00+01:00,Gas,0.0
2030,sc01,03-09 19:00:00+01:00,Wind,0.0
2030,sc01,03-09 19:00:00+01:00,Oil,0.0
2030,sc01,03-09 19:00:00+01:00,Coal,0.0
2030,sc01,03-09 19:00:00+01:00,Solar,121.56570805781999
2030,sc01,03-09 19:00:00+01:00,Nuclear,0.0
2030,sc01,03-09 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-10 17:00:00+01:00,Hydro,0.0
2030,sc01,03-10 17:00:00+01:00,Battery,0.0
2030,sc01,03-10 17:00:00+01:00,Gas,9.310408469352074
2030,sc01,03-10 17:00:00+01:00,Wind,52.138688702399996
2030,sc01,03-10 17:00:00+01:00,Oil,0.0
2030,sc01,03-10 17:00:00+01:00,Coal,0.0
2030,sc01,03-10 17:00:00+01:00,Solar,42.019544417488
2030,sc01,03-10 17:00:00+01:00,Nuclear,39.776
2030,sc01,03-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-18 14:00:00+01:00,Hydro,0.0
2030,sc01,03-18 14:00:00+01:00,Battery,0.0
2030,sc01,03-18 14:00:00+01:00,Gas,0.0
2030,sc01,03-18 14:00:00+01:00,Wind,58.024634790915506
2030,sc01,03-18 14:00:00+01:00,Oil,0.0
2030,sc01,03-18 14:00:00+01:00,Coal,0.0
2030,sc01,03-18 14:00:00+01:00,Solar,101.9164727557043
2030,sc01,03-18 14:00:00+01:00,Nuclear,0.0
2030,sc01,03-18 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-19 18:00:00+01:00,Hydro,0.0
2030,sc01,03-19 18:00:00+01:00,Battery,0.0
2030,sc01,03-19 18:00:00+01:00,Gas,14.214362503313094
2030,sc01,03-19 18:00:00+01:00,Wind,7.3207874376
2030,sc01,03-19 18:00:00+01:00,Oil,0.0
2030,sc01,03-19 18:00:00+01:00,Coal,11.146372182986942
2030,sc01,03-19 18:00:00+01:00,Solar,7.54539411444
2030,sc01,03-19 18:00:00+01:00,Nuclear,9.152000000000001
2030,sc01,03-19 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-20 20:00:00+01:00,Hydro,0.0
2030,sc01,03-20 20:00:00+01:00,Battery,0.0
2030,sc01,03-20 20:00:00+01:00,Gas,0.0
2030,sc01,03-20 20:00:00+01:00,Wind,7.859827370408036
2030,sc01,03-20 20:00:00+01:00,Oil,0.0
2030,sc01,03-20 20:00:00+01:00,Coal,0.0
2030,sc01,03-20 20:00:00+01:00,Solar,41.828383877592
2030,sc01,03-20 20:00:00+01:00,Nuclear,0.0
2030,sc01,03-20 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-23 18:00:00+01:00,Hydro,0.0
2030,sc01,03-23 18:00:00+01:00,Battery,0.0
2030,sc01,03-23 18:00:00+01:00,Gas,14.156811920170034
2030,sc01,03-23 18:00:00+01:00,Wind,66.12943936046656
2030,sc01,03-23 18:00:00+01:00,Oil,0.0
2030,sc01,03-23 18:00:00+01:00,Coal,5.641398681016223
2030,sc01,03-23 18:00:00+01:00,Solar,17.636073580972
2030,sc01,03-23 18:00:00+01:00,Nuclear,10.698952006705223
2030,sc01,03-23 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-26 10:00:00+01:00,Hydro,0.0
2030,sc01,03-26 10:00:00+01:00,Battery,0.0
2030,sc01,03-26 10:00:00+01:00,Gas,0.0
2030,sc01,03-26 10:00:00+01:00,Wind,72.51410769627194
2030,sc01,03-26 10:00:00+01:00,Oil,0.0
2030,sc01,03-26 10:00:00+01:00,Coal,0.0
2030,sc01,03-26 10:00:00+01:00,Solar,92.127349112128
2030,sc01,03-26 10:00:00+01:00,Nuclear,0.0
2030,sc01,03-26 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-27 23:00:00+01:00,Hydro,0.0
2030,sc01,03-27 23:00:00+01:00,Battery,0.0
2030,sc01,03-27 23:00:00+01:00,Gas,0.0
2030,sc01,03-27 23:00:00+01:00,Wind,0.0
2030,sc01,03-27 23:00:00+01:00,Oil,0.0
2030,sc01,03-27 23:00:00+01:00,Coal,0.0
2030,sc01,03-27 23:00:00+01:00,Solar,80.14379831759001
2030,sc01,03-27 23:00:00+01:00,Nuclear,0.0
2030,sc01,03-27 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-29 04:00:00+01:00,Hydro,0.0
2030,sc01,03-29 04:00:00+01:00,Battery,0.0
2030,sc01,03-29 04:00:00+01:00,Gas,0.0
2030,sc01,03-29 04:00:00+01:00,Wind,0.0
2030,sc01,03-29 04:00:00+01:00,Oil,0.0
2030,sc01,03-29 04:00:00+01:00,Coal,0.0
2030,sc01,03-29 04:00:00+01:00,Solar,83.39998938412003
2030,sc01,03-29 04:00:00+01:00,Nuclear,0.0
2030,sc01,03-29 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-30 14:00:00+01:00,Hydro,0.0
2030,sc01,03-30 14:00:00+01:00,Battery,0.0
2030,sc01,03-30 14:00:00+01:00,Gas,0.0
2030,sc01,03-30 14:00:00+01:00,Wind,0.0
2030,sc01,03-30 14:00:00+01:00,Oil,0.0
2030,sc01,03-30 14:00:00+01:00,Coal,0.0
2030,sc01,03-30 14:00:00+01:00,Solar,80.30587878192
2030,sc01,03-30 14:00:00+01:00,Nuclear,0.0
2030,sc01,03-30 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,04-10 03:00:00+02:00,Hydro,0.0
2030,sc01,04-10 03:00:00+02:00,Battery,0.0
2030,sc01,04-10 03:00:00+02:00,Gas,0.0
2030,sc01,04-10 03:00:00+02:00,Wind,0.0
2030,sc01,04-10 03:00:00+02:00,Oil,0.0
2030,sc01,04-10 03:00:00+02:00,Coal,0.0
2030,sc01,04-10 03:00:00+02:00,Solar,79.95758613872997
2030,sc01,04-10 03:00:00+02:00,Nuclear,0.0
2030,sc01,04-10 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 16:00:00+02:00,Hydro,0.0
2030,sc01,04-10 16:00:00+02:00,Battery,0.0
2030,sc01,04-10 16:00:00+02:00,Gas,8.5820860350339
2030,sc01,04-10 16:00:00+02:00,Wind,32.9955764066
2030,sc01,04-10 16:00:00+02:00,Oil,0.0
2030,sc01,04-10 16:00:00+02:00,Coal,0.0
2030,sc01,04-10 16:00:00+02:00,Solar,68.570532794136
2030,sc01,04-10 16:00:00+02:00,Nuclear,30.193307122630117
2030,sc01,04-10 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 20:00:00+02:00,Hydro,0.0
2030,sc01,04-10 20:00:00+02:00,Battery,0.0
2030,sc01,04-10 20:00:00+02:00,Gas,0.0
2030,sc01,04-10 20:00:00+02:00,Wind,10.102097985847175
2030,sc01,04-10 20:00:00+02:00,Oil,0.0
2030,sc01,04-10 20:00:00+02:00,Coal,0.0
2030,sc01,04-10 20:00:00+02:00,Solar,124.81311807593278
2030,sc01,04-10 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-10 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-15 13:00:00+02:00,Hydro,0.0
2030,sc01,04-15 13:00:00+02:00,Battery,0.0
2030,sc01,04-15 13:00:00+02:00,Gas,0.0
2030,sc01,04-15 13:00:00+02:00,Wind,0.3390648849959989
2030,sc01,04-15 13:00:00+02:00,Oil,0.0
2030,sc01,04-15 13:00:00+02:00,Coal,0.0
2030,sc01,04-15 13:00:00+02:00,Solar,13.865121847614006
2030,sc01,04-15 13:00:00+02:00,Nuclear,0.0
2030,sc01,04-15 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-19 16:00:00+02:00,Hydro,0.0
2030,sc01,04-19 16:00:00+02:00,Battery,0.0
2030,sc01,04-19 16:00:00+02:00,Gas,0.0
2030,sc01,04-19 16:00:00+02:00,Wind,6.500913623400001
2030,sc01,04-19 16:00:00+02:00,Oil,0.0
2030,sc01,04-19 16:00:00+02:00,Coal,0.0
2030,sc01,04-19 16:00:00+02:00,Solar,30.501604637078003
2030,sc01,04-19 16:00:00+02:00,Nuclear,12.50712653663201
2030,sc01,04-19 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-20 20:00:00+02:00,Hydro,0.0
2030,sc01,04-20 20:00:00+02:00,Battery,0.0
2030,sc01,04-20 20:00:00+02:00,Gas,0.0
2030,sc01,04-20 20:00:00+02:00,Wind,0.0
2030,sc01,04-20 20:00:00+02:00,Oil,0.0
2030,sc01,04-20 20:00:00+02:00,Coal,0.0
2030,sc01,04-20 20:00:00+02:00,Solar,63.54268905438002
2030,sc01,04-20 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-20 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-21 02:00:00+02:00,Hydro,0.0
2030,sc01,04-21 02:00:00+02:00,Battery,0.0
2030,sc01,04-21 02:00:00+02:00,Gas,0.0
2030,sc01,04-21 02:00:00+02:00,Wind,0.0
2030,sc01,04-21 02:00:00+02:00,Oil,0.0
2030,sc01,04-21 02:00:00+02:00,Coal,0.0
2030,sc01,04-21 02:00:00+02:00,Solar,10.056929783976
2030,sc01,04-21 02:00:00+02:00,Nuclear,0.0
2030,sc01,04-21 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-22 10:00:00+02:00,Hydro,0.0
2030,sc01,04-22 10:00:00+02:00,Battery,0.0
2030,sc01,04-22 10:00:00+02:00,Gas,0.0
2030,sc01,04-22 10:00:00+02:00,Wind,0.0
2030,sc01,04-22 10:00:00+02:00,Oil,0.0
2030,sc01,04-22 10:00:00+02:00,Coal,0.0
2030,sc01,04-22 10:00:00+02:00,Solar,70.07734487455001
2030,sc01,04-22 10:00:00+02:00,Nuclear,0.0
2030,sc01,04-22 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-23 00:00:00+02:00,Hydro,0.0
2030,sc01,04-23 00:00:00+02:00,Battery,0.0
2030,sc01,04-23 00:00:00+02:00,Gas,0.0
