Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 16:00:00+01:00,N_112,N_113,eac1,0.01203346769957958
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,0.01775024290075186
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,-0.12472505527562727
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,-0.14909076802690063
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,-0.09828464871167136
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.050442740644849215
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.08405732465640084
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_108,N_110,eac1,0.030430270099248147
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,-0.3712786743076205
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,-0.013329589987521484
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,-0.06364464398537031
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_102,N_106,eac1,0.05047606081441028
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,-0.24945011055125454
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,-0.07769786903452905
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,-0.28941246915848634
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.1413425130198993
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-04 16:00:00+01:00,N_106,N_110,eac1,-0.033381369185589704
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac3,-0.5250353063511062
2030,sc01,01-04 16:00:00+01:00,N_110,N_112,eac1,-0.03828158629826928
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.15813109985564536
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,eac1,-0.07333265240092357
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,-0.13125882658777654
2030,sc01,01-04 16:00:00+01:00,N_111,N_114,eac1,-0.28941246915848634
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,0.027866780143882552
2030,sc01,01-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_103,eac1,0.007344173977953755
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,-0.3909405889741412
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,-0.012924901421086238
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,-0.05103282027943756
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,-0.053428715633214274
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.10234477279726084
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,-0.4523964097041273
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,-0.010422348134990655
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.20419857019726084
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,-0.11578958932416072
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_109,eac1,0.00340522167246729
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,eac1,-0.09664648272471371
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,-0.11309910242603183
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,-0.15638147598706376
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,-0.05538013973108624
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.009307559150562444
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.029303367153676874
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,-0.27555606395601806
2030,sc01,01-04 17:00:00+01:00,N_109,N_112,eac1,-0.07003867018686405
2030,sc01,01-04 17:00:00+01:00,N_112,N_123,eac1,-0.0752506094398859
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,0.006580765821514595
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,-0.19329296544942753
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,eac1,-0.020319357457374926
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.1562407947261442
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,-0.20837137795059502
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.09556996689726083
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,-0.08834213553848543
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac3,-0.17275247117931292
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,-0.12100152857718233
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.026005962582428238
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,-0.10541861759674553
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,-0.04318811779482823
2030,sc01,01-04 17:00:00+01:00,N_111,N_114,eac1,-0.20837137795059502
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,-0.1812399794823033
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_101,N_103,eac1,-0.031985007922990666
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,-0.4009284015131547
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,-0.005738114403671529
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,-0.029286576165871187
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,-0.055880923646298875
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.12941920568108145
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,-0.4903538004571195
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.10374478988058003
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.23744822838108148
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,-0.1320572291484835
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,-0.13355707100207614
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,-0.10956574097105154
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,-0.12258845011427988
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,-0.1987865954903867
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,-0.04930072653367154
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.0304765674441288
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,-0.09142206075155726
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,-0.28424502765824466
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,-0.07265450568985449
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,-0.09616584888629907
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.02324910368211386
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,-0.21913148194210308
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,-0.03472481959478238
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,-0.0933889949536334
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,-0.2587782006794011
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.13089066848108144
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.11493057891091721
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,-0.07188069801788614
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,-0.1807427212105237
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,-0.155568572344928
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,-0.11493057891091718
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,-0.009048949877791507
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,-0.11587252883531318
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,-0.045185680302630926
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,-0.2587782006794011
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,-0.1532892111109172
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,-0.09144344183033731
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,-0.38564799676955075
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,-0.016937647351496304
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,-0.04338540373716904
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,-0.06665626411317382
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.12295482808207625
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,-0.48766365066886475
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.10052820138522503
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.23362860358207627
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,-0.14213052379107255
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,-0.1379660136237105
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,-0.11186992798985029
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,-0.12191591266721619
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,-0.20697382093121744
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,-0.0626221149814963
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.01606988081283095
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,-0.09441736974481639
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,-0.27396977936653044
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,-0.07845825638922227
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,-0.10048183051782987
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.012200691931087831
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,-0.22373985597970059
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,-0.0340015248042464
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,-0.08345999956852689
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,-0.26159553621880316
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.13448335532207634
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.12229625923520157
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,-0.08005467346891218
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,-0.16851839741564056
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,-0.16415409791968014
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,-0.1222962592352016
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.001996307395145419
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,-0.12127797940075957
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,-0.04212959935391014
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,-0.26159553621880316
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,-0.1569534263352016
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,-0.10239471254997637
2030,sc01,01-06 11:00:00+01:00,N_121,N_122,eac1,-0.1892664975221019
2030,sc01,01-06 11:00:00+01:00,N_104,N_109,eac1,0.03304214435717301
2030,sc01,01-06 11:00:00+01:00,N_105,N_110,eac1,0.019634486907413123
2030,sc01,01-06 11:00:00+01:00,N_111,N_113,eac1,0.06404048060662504
2030,sc01,01-06 11:00:00+01:00,N_116,N_119,eac1,0.21395031668164977
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac3,-0.4898893915255982
2030,sc01,01-06 11:00:00+01:00,N_103,N_109,eac1,0.028783601038079115
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_119,N_120,eac1,0.15935496035164975
2030,sc01,01-06 11:00:00+01:00,N_112,N_113,eac1,0.02307378064290244
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_108,N_109,eac1,0.04787927275882373
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,eac1,-0.15062719397636615
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,eac1,-0.12247234788139955
2030,sc01,01-06 11:00:00+01:00,N_110,N_111,eac1,-0.03442988171254496
2030,sc01,01-06 11:00:00+01:00,N_102,N_104,eac1,0.01898399504717302
2030,sc01,01-06 11:00:00+01:00,N_101,N_105,eac1,0.06423557092741314
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_108,N_110,eac1,0.050913093471176285
2030,sc01,01-06 11:00:00+01:00,N_117,N_122,eac1,-0.16048015747789807
2030,sc01,01-06 11:00:00+01:00,N_109,N_112,eac1,-0.005217739663884613
2030,sc01,01-06 11:00:00+01:00,N_112,N_123,eac1,-0.039479269501177194
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_102,N_106,eac1,0.036918187824475535
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac2,-0.3012543879527323
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_113,N_123,eac1,-0.05678623575047256
2030,sc01,01-06 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-06 11:00:00+01:00,N_114,N_116,eac1,-0.25424273450120943
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_120,N_123,eac1,0.09626550525164979
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_115,N_124,eac1,0.09441521934714067
2030,sc01,01-06 11:00:00+01:00,N_106,N_110,eac1,-0.01249034248552447
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac3,-0.293013198017682
2030,sc01,01-06 11:00:00+01:00,N_110,N_112,eac1,-0.011187749194390084
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,eac1,-0.0944152193471407
2030,sc01,01-06 11:00:00+01:00,N_101,N_102,eac1,0.05964061837164861
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,eac1,-0.028459872182039492
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,eac1,-0.0732532995044205
2030,sc01,01-06 11:00:00+01:00,N_111,N_114,eac1,-0.12693023450120944
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,eac1,-0.07726440112413824
2030,sc01,01-06 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_101,N_103,eac1,0.015319595710938272
2030,sc01,01-06 17:00:00+01:00,N_121,N_122,eac1,-0.3823236284042549
2030,sc01,01-06 17:00:00+01:00,N_104,N_109,eac1,0.014597940431853501
2030,sc01,01-06 17:00:00+01:00,N_105,N_110,eac1,-0.028543966860809705
2030,sc01,01-06 17:00:00+01:00,N_111,N_113,eac1,-0.08448379125658911
2030,sc01,01-06 17:00:00+01:00,N_116,N_119,eac1,0.20065510121854158
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac3,-0.5029595612042495
2030,sc01,01-06 17:00:00+01:00,N_103,N_109,eac1,-0.017541078102960073
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_119,N_120,eac1,0.0929175324185415
2030,sc01,01-06 17:00:00+01:00,N_112,N_113,eac1,-0.10357903519721562
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_108,N_109,eac1,0.035331994729566746
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,eac1,-0.11857920356985563
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,eac1,-0.12573989030106236
2030,sc01,01-06 17:00:00+01:00,N_110,N_111,eac1,-0.09182394021946311
2030,sc01,01-06 17:00:00+01:00,N_102,N_104,eac1,-0.039349401088146496
2030,sc01,01-06 17:00:00+01:00,N_101,N_105,eac1,0.01609559951919029
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_108,N_110,eac1,0.04609741698561437
2030,sc01,01-06 17:00:00+01:00,N_117,N_122,eac1,-0.2729618407957451
2030,sc01,01-06 17:00:00+01:00,N_109,N_112,eac1,-0.059806004271342916
2030,sc01,01-06 17:00:00+01:00,N_112,N_123,eac1,-0.03721737399473676
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_102,N_106,eac1,0.007499609245122801
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac2,-0.23715840713971126
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_113,N_123,eac1,0.015435419046195276
2030,sc01,01-06 17:00:00+01:00,N_107,N_108,eac1,0.15071465887518112
2030,sc01,01-06 17:00:00+01:00,N_114,N_116,eac1,-0.21110208443307066
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_120,N_123,eac1,0.021781954948541515
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_124,eac1,0.12509919527320715
2030,sc01,01-06 17:00:00+01:00,N_106,N_110,eac1,-0.0518068835648772
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac3,-0.17201533568765348
2030,sc01,01-06 17:00:00+01:00,N_110,N_112,eac1,-0.0809904049206095
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,eac1,-0.12509919527320718
2030,sc01,01-06 17:00:00+01:00,N_101,N_102,eac1,0.0384199544009764
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,eac1,-0.07063953957019659
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,eac1,-0.04300383392191337
2030,sc01,01-06 17:00:00+01:00,N_111,N_114,eac1,-0.07797968853307063
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,eac1,-0.14433508735369982
2030,sc01,01-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_101,N_103,eac1,-0.004026217020166367
2030,sc01,01-07 03:00:00+01:00,N_121,N_122,eac1,0.004179491920944689
2030,sc01,01-07 03:00:00+01:00,N_104,N_109,eac1,0.026837867076178024
2030,sc01,01-07 03:00:00+01:00,N_105,N_110,eac1,0.03949607482664211
2030,sc01,01-07 03:00:00+01:00,N_111,N_113,eac1,-0.08974215069574976
2030,sc01,01-07 03:00:00+01:00,N_116,N_119,eac1,0.045237967548791724
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,cac3,-0.18138252138976774
2030,sc01,01-07 03:00:00+01:00,N_103,N_109,eac1,0.06517581886156185
2030,sc01,01-07 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_119,N_120,eac1,-0.012956790991208333
2030,sc01,01-07 03:00:00+01:00,N_112,N_113,eac1,-0.06694970843002562
2030,sc01,01-07 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_108,N_109,eac1,-0.04223526355250115
2030,sc01,01-07 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,eac1,-0.07418288660542166
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,eac1,-0.045345630347441934
2030,sc01,01-07 03:00:00+01:00,N_110,N_111,eac1,-0.018836782083324066
2030,sc01,01-07 03:00:00+01:00,N_102,N_104,eac1,0.04880288433417804
2030,sc01,01-07 03:00:00+01:00,N_101,N_105,eac1,0.053195803856642104
2030,sc01,01-07 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_108,N_110,eac1,-0.041851905747498835
