Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-10 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 20:00:00+01:00,101_PV_4,0.000581149952
2030,sc01,01-10 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 20:00:00+01:00,104_PV_1,0.000389615828
2030,sc01,01-10 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 20:00:00+01:00,107_CC_1,0.049430310972019276
2030,sc01,01-10 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-10 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-10 20:00:00+01:00,101_PV_1,0.000583402472
2030,sc01,01-10 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-10 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-10 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_2,0.000601422628
2030,sc01,01-10 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 20:00:00+01:00,122_WIND_1,0.7539987487709032
2030,sc01,01-10 20:00:00+01:00,115_STEAM_3,0.07017962277507718
2030,sc01,01-10 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-10 20:00:00+01:00,101_PV_3,0.000590160032
2030,sc01,01-10 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_9,1.3184
2030,sc01,01-10 21:00:00+01:00,101_PV_4,0.012234734848
2030,sc01,01-10 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_7,1.5104000000000002
2030,sc01,01-10 21:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_5,1.1648
2030,sc01,01-10 21:00:00+01:00,104_PV_1,3.4304
2030,sc01,01-10 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_8,1.4336
2030,sc01,01-10 21:00:00+01:00,107_CC_1,1.1877370650213899
2030,sc01,01-10 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 21:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 21:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 21:00:00+01:00,103_PV_1,7.872
2030,sc01,01-10 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 21:00:00+01:00,102_PV_2,3.0934812318100393
2030,sc01,01-10 21:00:00+01:00,101_PV_1,0.012282156288
2030,sc01,01-10 21:00:00+01:00,102_PV_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_2,1.2416
2030,sc01,01-10 21:00:00+01:00,118_RTPV_6,1.2416
2030,sc01,01-10 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-10 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_10,0.5760000000000001
2030,sc01,01-10 21:00:00+01:00,118_RTPV_3,1.2032
2030,sc01,01-10 21:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 21:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_4,1.1648
2030,sc01,01-10 21:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 21:00:00+01:00,101_PV_2,0.012661527936
2030,sc01,01-10 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 21:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 21:00:00+01:00,122_WIND_1,21.214239842688613
2030,sc01,01-10 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,119_PV_1,8.524799999999999
2030,sc01,01-10 21:00:00+01:00,101_PV_3,0.012424420608
2030,sc01,01-10 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_1,1.1904000000000001
2030,sc01,01-10 21:00:00+01:00,113_PV_1,11.9808
2030,sc01,01-10 21:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 21:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 07:00:00+01:00,101_PV_4,0.000321161804
2030,sc01,01-11 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 07:00:00+01:00,104_PV_1,0.002337694748
2030,sc01,01-11 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 07:00:00+01:00,107_CC_1,0.0
2030,sc01,01-11 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 07:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 07:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 07:00:00+01:00,101_PV_1,0.00032240662
2030,sc01,01-11 07:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 07:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 07:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 07:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 07:00:00+01:00,101_PV_2,0.00033236512400000004
2030,sc01,01-11 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 07:00:00+01:00,122_WIND_1,0.8228887972479154
2030,sc01,01-11 07:00:00+01:00,115_STEAM_3,0.10366841058008469
2030,sc01,01-11 07:00:00+01:00,119_PV_1,0.000397574296
2030,sc01,01-11 07:00:00+01:00,101_PV_3,0.00032614106
2030,sc01,01-11 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 07:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-11 08:00:00+01:00,101_PV_4,0.000764671028
2030,sc01,01-11 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-11 08:00:00+01:00,104_PV_1,0.020426998909999997
2030,sc01,01-11 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-11 08:00:00+01:00,107_CC_1,0.25390639188
2030,sc01,01-11 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,101_CT_2,0.018000000000000002
2030,sc01,01-11 08:00:00+01:00,102_CT_2,0.004551319711789452
2030,sc01,01-11 08:00:00+01:00,103_PV_1,0.006271954748
2030,sc01,01-11 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,102_PV_2,0.00258017
2030,sc01,01-11 08:00:00+01:00,101_PV_1,0.000767634872
2030,sc01,01-11 08:00:00+01:00,102_PV_1,0.002610764904
2030,sc01,01-11 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-11 08:00:00+01:00,121_NUCLEAR_1,0.290906328405208
2030,sc01,01-11 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-11 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 08:00:00+01:00,101_PV_2,0.0007913456
2030,sc01,01-11 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 08:00:00+01:00,122_WIND_1,0.8672510625103663
2030,sc01,01-11 08:00:00+01:00,115_STEAM_3,0.22367221843909935
2030,sc01,01-11 08:00:00+01:00,119_PV_1,0.0028804502680000003
2030,sc01,01-11 08:00:00+01:00,101_PV_3,0.000776526396
2030,sc01,01-11 08:00:00+01:00,123_STEAM_2,0.21201330200553645
2030,sc01,01-11 08:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-11 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_1,3.7249512e-05
2030,sc01,01-11 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-11 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 08:00:00+01:00,101_CT_1,0.018000000000000002
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00057341822
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.01309116778
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.0006569257280000001
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0005066122159999999
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.0207052959
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.000623522728
2030,sc01,01-11 09:00:00+01:00,107_CC_1,0.25961902788
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.026518264460000003
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.01090913969
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.01314190874
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.011038497080000001
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00054001522
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00054001522
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,0.2958391905851774
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.000250522524
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.000523313716
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0005066122159999999
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.01354783643
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,0.8691115687664053
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,0.2432124497493369
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.017754133159999998
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.01329413162
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.16267136451107936
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.0052108685
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_9,0.00261240758
2030,sc01,01-11 10:00:00+01:00,101_PV_4,0.03506781264
2030,sc01,01-11 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_7,0.002992855288
2030,sc01,01-11 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_5,0.002308049416
2030,sc01,01-11 10:00:00+01:00,104_PV_1,0.0400747664
2030,sc01,01-11 10:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 10:00:00+01:00,118_RTPV_8,0.0028406762040000004
2030,sc01,01-11 10:00:00+01:00,107_CC_1,0.26158487525
2030,sc01,01-11 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,103_PV_1,0.06646071276000001
2030,sc01,01-11 10:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-11 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,102_PV_2,0.0273407485
2030,sc01,01-11 10:00:00+01:00,101_PV_1,0.035203734390000005
2030,sc01,01-11 10:00:00+01:00,102_PV_1,0.0276649471
2030,sc01,01-11 10:00:00+01:00,118_RTPV_2,0.0024602285
2030,sc01,01-11 10:00:00+01:00,118_RTPV_6,0.0024602285
2030,sc01,01-11 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-11 10:00:00+01:00,102_STEAM_4,0.01723686154297191
2030,sc01,01-11 10:00:00+01:00,118_RTPV_10,0.00114134312
2030,sc01,01-11 10:00:00+01:00,118_RTPV_3,0.002384138956
2030,sc01,01-11 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_4,0.002308049416
2030,sc01,01-11 10:00:00+01:00,118_CC_1,0.017553910102778847
2030,sc01,01-11 10:00:00+01:00,101_PV_2,0.03629110842
2030,sc01,01-11 10:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 10:00:00+01:00,122_WIND_1,0.8761231601921874
2030,sc01,01-11 10:00:00+01:00,115_STEAM_3,0.3191595053020614
2030,sc01,01-11 10:00:00+01:00,119_PV_1,0.04012201544
2030,sc01,01-11 10:00:00+01:00,101_PV_3,0.03561149965
2030,sc01,01-11 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 10:00:00+01:00,113_PV_1,0.02373993686
2030,sc01,01-11 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 13:00:00+01:00,118_RTPV_9,0.163464812736
2030,sc01,01-11 13:00:00+01:00,101_PV_4,3.03396988608
2030,sc01,01-11 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 13:00:00+01:00,118_RTPV_7,0.18727036800000002
2030,sc01,01-11 13:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 13:00:00+01:00,118_RTPV_5,0.14442036864000002
2030,sc01,01-11 13:00:00+01:00,104_PV_1,1.52284112256
2030,sc01,01-11 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 13:00:00+01:00,118_RTPV_8,0.177748146048
2030,sc01,01-11 13:00:00+01:00,107_CC_1,11.48758726224
2030,sc01,01-11 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 13:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 13:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 13:00:00+01:00,103_PV_1,5.0316481248
2030,sc01,01-11 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 13:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 13:00:00+01:00,102_PV_2,2.06993004288
2030,sc01,01-11 13:00:00+01:00,101_PV_1,3.0457294598399995
2030,sc01,01-11 13:00:00+01:00,102_PV_1,2.09447466816
2030,sc01,01-11 13:00:00+01:00,118_RTPV_2,0.15394259078400002
2030,sc01,01-11 13:00:00+01:00,118_RTPV_6,0.15394259078400002
2030,sc01,01-11 13:00:00+01:00,121_NUCLEAR_1,15.987293224300767
2030,sc01,01-11 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 13:00:00+01:00,118_RTPV_10,0.071416665792
2030,sc01,01-11 13:00:00+01:00,118_RTPV_3,0.149181479616
2030,sc01,01-11 13:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 13:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 13:00:00+01:00,118_RTPV_4,0.14442036864000002
2030,sc01,01-11 13:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 13:00:00+01:00,101_PV_2,3.13980604608
2030,sc01,01-11 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 13:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 13:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 13:00:00+01:00,122_WIND_1,41.95636361443337
2030,sc01,01-11 13:00:00+01:00,115_STEAM_3,12.401678097905805
2030,sc01,01-11 13:00:00+01:00,119_PV_1,2.33777526336
2030,sc01,01-11 13:00:00+01:00,101_PV_3,3.0810081792000004
2030,sc01,01-11 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 13:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 13:00:00+01:00,118_RTPV_1,1.7856
2030,sc01,01-11 13:00:00+01:00,113_PV_1,1.48546664832
2030,sc01,01-11 13:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 13:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_9,0.000581938092
2030,sc01,01-11 16:00:00+01:00,101_PV_4,0.04870954356
2030,sc01,01-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_7,0.0006666863600000001
2030,sc01,01-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_5,0.00051413948
2030,sc01,01-11 16:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-11 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 16:00:00+01:00,118_RTPV_8,0.000632787052
2030,sc01,01-11 16:00:00+01:00,107_CC_1,0.2817396776
2030,sc01,01-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,103_PV_1,0.02116326217
2030,sc01,01-11 16:00:00+01:00,102_STEAM_3,0.05091607427642668
2030,sc01,01-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,102_PV_2,0.008706187524
2030,sc01,01-11 16:00:00+01:00,101_PV_1,0.048898340240000004
2030,sc01,01-11 16:00:00+01:00,102_PV_1,0.008809422952
2030,sc01,01-11 16:00:00+01:00,118_RTPV_2,0.000548038788
2030,sc01,01-11 16:00:00+01:00,118_RTPV_6,0.000548038788
2030,sc01,01-11 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-11 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-11 16:00:00+01:00,118_RTPV_10,0.0002542448
2030,sc01,01-11 16:00:00+01:00,118_RTPV_3,0.000531089132
2030,sc01,01-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_4,0.00051413948
2030,sc01,01-11 16:00:00+01:00,118_CC_1,0.025037235315075845
2030,sc01,01-11 16:00:00+01:00,101_PV_2,0.05040871368
2030,sc01,01-11 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 16:00:00+01:00,122_WIND_1,0.8760148896647479
2030,sc01,01-11 16:00:00+01:00,115_STEAM_3,0.31302581907574695
2030,sc01,01-11 16:00:00+01:00,119_PV_1,0.000644290532
2030,sc01,01-11 16:00:00+01:00,101_PV_3,0.04946473028
2030,sc01,01-11 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 16:00:00+01:00,113_PV_1,0.0052882918
2030,sc01,01-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 17:00:00+01:00,101_PV_4,0.02410243038
2030,sc01,01-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 17:00:00+01:00,104_PV_1,0.00011131884
2030,sc01,01-11 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 17:00:00+01:00,107_CC_1,0.2914359121
2030,sc01,01-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,103_PV_1,0.005281646076000001
2030,sc01,01-11 17:00:00+01:00,102_STEAM_3,0.039654351344326946
2030,sc01,01-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,102_PV_2,0.002172774728
2030,sc01,01-11 17:00:00+01:00,101_PV_1,0.02419585066
2030,sc01,01-11 17:00:00+01:00,102_PV_1,0.002198538856
2030,sc01,01-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 17:00:00+01:00,121_NUCLEAR_1,0.039676642135842766
2030,sc01,01-11 17:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 17:00:00+01:00,101_PV_2,0.024943212840000003
2030,sc01,01-11 17:00:00+01:00,101_STEAM_3,0.07447999999999999
