Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,0.24944961165203122
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,0.2981809396919219
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,0.24571100750165967
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.2882425851557946
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.48032482475186333
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_108,N_110,eac1,0.1738862640741947
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,0.742555863503514
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,0.03332389165907456
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,0.28929252133113176
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_102,N_106,eac1,0.28843298503671566
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.24944986110139347
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,0.35317052665455634
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,0.5788237806694113
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.28268446067087727
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-04 16:00:00+01:00,N_106,N_110,eac1,0.19074959106284936
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac3,0.2625175219167921
2030,sc01,01-04 16:00:00+01:00,N_110,N_112,eac1,0.09570372648635697
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.9036011214544222
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,eac1,0.18333117267437724
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,0.2625171281412968
2030,sc01,01-04 16:00:00+01:00,N_111,N_114,eac1,0.5788237806694113
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,0.05573344882086746
2030,sc01,01-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_103,eac1,0.041966468637057816
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,0.7818796141890539
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,0.07385615751387842
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,0.2916144495142174
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,0.10685721755199344
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.20468913621624923
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,0.22619809175301778
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,0.05955593473746238
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.40839632360187444
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,0.23157871549089046
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_109,eac1,0.01945829836667956
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,eac1,0.19329257886426968
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,0.22619775245655874
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,0.39095271258587794
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,0.3164561329997328
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.05318574837036613
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.16744685546755086
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,0.5511110256899847
2030,sc01,01-04 17:00:00+01:00,N_109,N_112,eac1,0.1750962377265658
2030,sc01,01-04 17:00:00+01:00,N_112,N_123,eac1,0.34204666996916333
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,0.03760416124201915
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,0.19329277215665538
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,eac1,0.09236029589581377
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.8927994395811691
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,0.4167419224173452
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.19113955151541862
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,0.5048093184523826
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac3,0.08637619240156025
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,0.30250306518529285
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.14860465130158249
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,0.26354588512715105
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,0.08637606283753078
2030,sc01,01-04 17:00:00+01:00,N_111,N_114,eac1,0.4167419224173452
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,0.3624792340061386
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_101,N_103,eac1,0.18277042944320696
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,0.8018551993159106
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.03278903779790703
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,0.1673509075140781
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.1117616237693502
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.2588378936863755
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.24517677764017093
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.5928239831805534
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.474895506971149
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,0.26411393006910683
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,0.7631789018467102
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,0.2191310436800157
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,0.24517640987574
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,0.496965246312851
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,0.2817168275248229
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.17415081881891414
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.5224087905300956
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,0.5684889183386527
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,0.18163581013511088
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,0.4371155080490501
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.13285126189058266
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,0.21913126281084028
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,0.1578393716155035
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.5336483503159033
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.5175553662480696
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.26178081340053605
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.656742412391456
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,0.410744498705071
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.09037131541960414
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,0.3889204585611736
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,0.28732572896297054
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,0.05170798954172551
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,0.28968059788678824
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,0.09037117986290212
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.5175553662480696
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,0.30657780906621623
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,0.5225309674249707
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.7712944509501996
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.09678600323138897
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.24791517612567376
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.13331226160182444
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.2459091643458238
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.24383170341858065
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.5744435825236714
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.4672562726516072
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.28426047906118695
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.78837271571997
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.22373940850088356
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.24383133767175702
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.5174332587448968
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.35783861224505165
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.09182736563123038
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.5395247441146986
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.5479384628561351
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.19614515061017915
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.4567335172014212
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.06971784121855207
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.22373963224006838
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.15455168296619742
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.47691155803982194
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.5231900260575542
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.2689661727118072
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.6988317737338733
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.45745266294999554
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.08425915657824198
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.4103842188386532
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.30573988373829464
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.011407405644227283
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.30319419051642266
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.0842590301897599
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.5231900260575542
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.31390622485795344
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.5851092996610097
2030,sc01,01-06 11:00:00+01:00,N_121,N_122,eac1,0.3785322379797278
2030,sc01,01-06 11:00:00+01:00,N_104,N_109,eac1,0.1888111745485626
2030,sc01,01-06 11:00:00+01:00,N_105,N_110,eac1,0.11219642691992116
2030,sc01,01-06 11:00:00+01:00,N_111,N_113,eac1,0.12808070505183997
2030,sc01,01-06 11:00:00+01:00,N_116,N_119,eac1,0.42789977756374437
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac3,0.24494457329051242
2030,sc01,01-06 11:00:00+01:00,N_103,N_109,eac1,0.16447678035027863
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_119,N_120,eac1,0.3187092832847329
2030,sc01,01-06 11:00:00+01:00,N_112,N_113,eac1,0.0461474689908669
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_108,N_109,eac1,0.27359428094024446
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,eac1,0.3012537854451614
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,eac1,0.24494420587438734
2030,sc01,01-06 11:00:00+01:00,N_110,N_111,eac1,0.08607448909513966
2030,sc01,01-06 11:00:00+01:00,N_102,N_104,eac1,0.10847935181612114
2030,sc01,01-06 11:00:00+01:00,N_101,N_105,eac1,0.3670583078234589
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_108,N_110,eac1,0.2909303002335774
2030,sc01,01-06 11:00:00+01:00,N_117,N_122,eac1,0.32095967303645007
2030,sc01,01-06 11:00:00+01:00,N_109,N_112,eac1,0.01304431654892016
2030,sc01,01-06 11:00:00+01:00,N_112,N_123,eac1,0.17945040932167214
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_102,N_106,eac1,0.21095986779775847
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac2,0.3012540866986456
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_113,N_123,eac1,0.25811808014723825
2030,sc01,01-06 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-06 11:00:00+01:00,N_114,N_116,eac1,0.5084844520335148
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_120,N_123,eac1,0.1925306254420487
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_115,N_124,eac1,0.539512456198197
2030,sc01,01-06 11:00:00+01:00,N_106,N_110,eac1,0.07137297778598103
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac3,0.1465065257555781
2030,sc01,01-06 11:00:00+01:00,N_110,N_112,eac1,0.027969303062717554
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,eac1,0.23603745827420608
2030,sc01,01-06 11:00:00+01:00,N_101,N_102,eac1,0.3408015861146428
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,eac1,0.07114950258134228
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,eac1,0.146506305996229
2030,sc01,01-06 11:00:00+01:00,N_111,N_114,eac1,0.25385996128249627
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,eac1,0.15452849319129008
2030,sc01,01-06 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_101,N_103,eac1,0.08754004669080903
2030,sc01,01-06 17:00:00+01:00,N_121,N_122,eac1,0.7646457275170547
2030,sc01,01-06 17:00:00+01:00,N_104,N_109,eac1,0.0834163258030154
2030,sc01,01-06 17:00:00+01:00,N_105,N_110,eac1,0.16310745001919819
2030,sc01,01-06 17:00:00+01:00,N_111,N_113,eac1,0.16896724457868906
2030,sc01,01-06 17:00:00+01:00,N_116,N_119,eac1,0.4013093998182835
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac3,0.2514796548622973
2030,sc01,01-06 17:00:00+01:00,N_103,N_109,eac1,0.1002341592502904
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_119,N_120,eac1,0.18583469316769666
2030,sc01,01-06 17:00:00+01:00,N_112,N_113,eac1,0.20715765607911907
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_108,N_109,eac1,0.2018959590491868
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,eac1,0.2371579328238456
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,eac1,0.2514792776435694
2030,sc01,01-06 17:00:00+01:00,N_110,N_111,eac1,0.22955927665046613
2030,sc01,01-06 17:00:00+01:00,N_102,N_104,eac1,0.2248524356326335
2030,sc01,01-06 17:00:00+01:00,N_101,N_105,eac1,0.09197432882777977
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_108,N_110,eac1,0.2634123061331899
2030,sc01,01-06 17:00:00+01:00,N_117,N_122,eac1,0.5459225897463107
2030,sc01,01-06 17:00:00+01:00,N_109,N_112,eac1,0.14951463689176506
2030,sc01,01-06 17:00:00+01:00,N_112,N_123,eac1,0.16916911284374508
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_102,N_106,eac1,0.04285466508832978
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac2,0.2371581699815413
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_113,N_123,eac1,0.07016067675235692
2030,sc01,01-06 17:00:00+01:00,N_107,N_108,eac1,0.8612217008770299
2030,sc01,01-06 17:00:00+01:00,N_114,N_116,eac1,0.4222033244594924
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_120,N_123,eac1,0.04356382276943749
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_124,eac1,0.7148484595699861
2030,sc01,01-06 17:00:00+01:00,N_106,N_110,eac1,0.29603764301276675
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac3,0.08600762484001431
2030,sc01,01-06 17:00:00+01:00,N_110,N_112,eac1,0.20247550611275844
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,eac1,0.31274720631500214
2030,sc01,01-06 17:00:00+01:00,N_101,N_102,eac1,0.21954134205505335
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,eac1,0.1765984074294729
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,eac1,0.08600749582883507
2030,sc01,01-06 17:00:00+01:00,N_111,N_114,eac1,0.15595906514801097
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,eac1,0.2886695973682049
2030,sc01,01-06 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_101,N_103,eac1,0.023006822933391048
2030,sc01,01-07 03:00:00+01:00,N_121,N_122,eac1,0.00835896712395513
2030,sc01,01-07 03:00:00+01:00,N_104,N_109,eac1,0.15335836410179382
2030,sc01,01-07 03:00:00+01:00,N_105,N_110,eac1,0.22569056649186064
2030,sc01,01-07 03:00:00+01:00,N_111,N_113,eac1,0.17948394242361465
2030,sc01,01-07 03:00:00+01:00,N_116,N_119,eac1,0.09047575414607516
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,cac3,0.09069121534927618
2030,sc01,01-07 03:00:00+01:00,N_103,N_109,eac1,0.3724311224596536
2030,sc01,01-07 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_119,N_120,eac1,0.025913530155356353
2030,sc01,01-07 03:00:00+01:00,N_112,N_113,eac1,0.13389914906175313
2030,sc01,01-07 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_108,N_109,eac1,0.2413429840543834
2030,sc01,01-07 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,eac1,0.14836547647989035
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,eac1,0.09069107931272524
2030,sc01,01-07 03:00:00+01:00,N_110,N_111,eac1,0.04709183747871647
2030,sc01,01-07 03:00:00+01:00,N_102,N_104,eac1,0.27887203121226756
2030,sc01,01-07 03:00:00+01:00,N_101,N_105,eac1,0.3039742850420403
2030,sc01,01-07 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_108,N_110,eac1,0.23915238054353308
2030,sc01,01-07 03:00:00+01:00,N_117,N_122,eac1,0.00835896712395513
2030,sc01,01-07 03:00:00+01:00,N_109,N_112,eac1,0.07753359326474961
2030,sc01,01-07 03:00:00+01:00,N_112,N_123,eac1,0.01894673225568794
2030,sc01,01-07 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_102,N_106,eac1,0.22679845463730927
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,cac2,0.14836562484521848
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_113,N_123,eac1,0.18862047239887417
