Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 15:00:00+01:00,N_110,N_112,eac1,0.1413081739237202
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,eac1,0.4319408102020201
2030,sc01,01-25 15:00:00+01:00,N_101,N_105,eac1,0.4266956668583767
2030,sc01,01-25 15:00:00+01:00,N_102,N_104,eac1,0.1972473902361897
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac3,0.16173231032531493
2030,sc01,01-25 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 15:00:00+01:00,N_116,N_119,eac1,0.7844225378016667
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,eac1,0.00122028497563777
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_105,N_110,eac1,0.12785416886693668
2030,sc01,01-25 15:00:00+01:00,N_104,N_109,eac1,0.059581220720319066
2030,sc01,01-25 15:00:00+01:00,N_106,N_110,eac1,0.30437589905249257
2030,sc01,01-25 15:00:00+01:00,N_103,N_109,eac1,0.32701877261899814
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,eac1,0.32332310389002783
2030,sc01,01-25 15:00:00+01:00,N_115,N_121,eac1,0.9744284667596721
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_111,N_114,eac1,0.4974525404969407
2030,sc01,01-25 15:00:00+01:00,N_101,N_103,eac1,0.056701129447951575
2030,sc01,01-25 15:00:00+01:00,N_121,N_122,eac1,0.6074450444815506
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,eac1,0.2866298889534264
2030,sc01,01-25 15:00:00+01:00,N_102,N_106,eac1,0.30017065211007204
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac1,0.00122028497563777
2030,sc01,01-25 15:00:00+01:00,N_119,N_120,eac1,0.46988083630506977
2030,sc01,01-25 15:00:00+01:00,N_110,N_111,eac1,0.25110830981774646
2030,sc01,01-25 15:00:00+01:00,N_112,N_123,eac1,0.37941889625441955
2030,sc01,01-25 15:00:00+01:00,N_120,N_123,eac1,0.24863671859330505
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_117,N_122,eac1,0.47009596363643325
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_113,N_123,eac1,0.4562073415052778
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,eac1,0.16173206772733462
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_112,N_113,eac1,0.02597549996984783
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac1,0.2866298889534264
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_112,eac1,0.03490328713373837
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_124,eac1,0.9872901070372069
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,0.3642636665578999
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,0.1207785402431177
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,0.2869093206672292
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,0.6888766819442532
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,0.16495046755224274
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,0.49119655702064335
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,0.2419957823545151
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,0.2413733116680683
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,0.6842662033578353
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,0.3524178698430012
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,0.2570251857207986
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.2653499050726233
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.07013331541396077
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,0.12077872141083758
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.304769000703401
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.22331256366706828
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,0.1795448247238557
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,0.05746048429658021
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,0.18429419968595304
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,0.3255686350288625
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.6417450788920657
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,0.28690889030410927
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,0.3573970652961114
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,0.4339789147622877
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,0.6270812562292298
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,0.24199554035921692
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.21931496666484207
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.1795448247238557
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.44928392712434123
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,0.4115607779259826
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,0.40766226450194387
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.24302508724202104
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,0.4665622900836775
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,0.14466607330605594
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,0.1207785402431177
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,0.24834697963967411
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,0.24199554035921692
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,0.18223040358508708
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.587484250452884
2030,sc01,01-28 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 21:00:00+01:00,N_101,N_102,eac1,0.06044818674490765
2030,sc01,01-28 21:00:00+01:00,N_118,N_121,cac1,0.11599536854637812
2030,sc01,01-28 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 21:00:00+01:00,N_116,N_117,cac3,0.28233709495669956
2030,sc01,01-28 21:00:00+01:00,N_108,N_109,eac1,0.7135725009218779
2030,sc01,01-28 21:00:00+01:00,N_111,N_113,eac1,0.19366563173161236
2030,sc01,01-28 21:00:00+01:00,N_108,N_110,eac1,0.5184738144325429
2030,sc01,01-28 21:00:00+01:00,N_117,N_118,cac2,0.25135141945425443
2030,sc01,01-28 21:00:00+01:00,N_109,N_111,eac1,0.26459868332313735
2030,sc01,01-28 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 21:00:00+01:00,N_114,N_116,eac1,0.6985118245393221
2030,sc01,01-28 21:00:00+01:00,N_110,N_112,eac1,0.3760004902469073
2030,sc01,01-28 21:00:00+01:00,N_103,N_124,eac1,0.28307995542194836
2030,sc01,01-28 21:00:00+01:00,N_101,N_105,eac1,0.10018964248685351
2030,sc01,01-28 21:00:00+01:00,N_102,N_104,eac1,0.08076321660306733
2030,sc01,01-28 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 21:00:00+01:00,N_118,N_121,cac3,0.11599554253934494
2030,sc01,01-28 21:00:00+01:00,N_107,N_108,eac1,0.3862436490839423
2030,sc01,01-28 21:00:00+01:00,N_116,N_119,eac1,0.18302066532446407
2030,sc01,01-28 21:00:00+01:00,N_115,N_116,eac1,0.1857635285216777
2030,sc01,01-28 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,N_105,N_110,eac1,0.20239012288591576
2030,sc01,01-28 21:00:00+01:00,N_104,N_109,eac1,0.2945312137002268
2030,sc01,01-28 21:00:00+01:00,N_106,N_110,eac1,0.4000062416190219
2030,sc01,01-28 21:00:00+01:00,N_103,N_109,eac1,0.6286255403822745
2030,sc01,01-28 21:00:00+01:00,N_116,N_117,eac1,0.2823366714519043
2030,sc01,01-28 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,N_111,N_114,eac1,0.36406457663381797
2030,sc01,01-28 21:00:00+01:00,N_101,N_103,eac1,0.5512417400831782
2030,sc01,01-28 21:00:00+01:00,N_121,N_122,eac1,0.533295112806233
2030,sc01,01-28 21:00:00+01:00,N_117,N_118,eac1,0.2513511681033376
2030,sc01,01-28 21:00:00+01:00,N_102,N_106,eac1,0.0814353351719678
2030,sc01,01-28 21:00:00+01:00,N_115,N_116,cac1,0.1857635285216777
2030,sc01,01-28 21:00:00+01:00,N_119,N_120,eac1,0.4451036669584606
2030,sc01,01-28 21:00:00+01:00,N_110,N_111,eac1,0.4325637285531418
2030,sc01,01-28 21:00:00+01:00,N_112,N_123,eac1,0.44046340379737225
2030,sc01,01-28 21:00:00+01:00,N_120,N_123,eac1,0.2597754157949631
2030,sc01,01-28 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 21:00:00+01:00,N_117,N_122,eac1,0.4062786848461716
2030,sc01,01-28 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 21:00:00+01:00,N_113,N_123,eac1,0.14993376563775448
2030,sc01,01-28 21:00:00+01:00,N_118,N_121,eac1,0.11599536854637812
2030,sc01,01-28 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 21:00:00+01:00,N_112,N_113,eac1,0.2734245908360857
2030,sc01,01-28 21:00:00+01:00,N_117,N_118,cac1,0.2513511681033376
2030,sc01,01-28 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 21:00:00+01:00,N_109,N_112,eac1,0.208035445016903
2030,sc01,01-28 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 21:00:00+01:00,N_115,N_124,eac1,0.6470378183480938
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.05155109802019962
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.17599604532408977
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.31480164277341777
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.10630629587111809
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.24903854560099084
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.2398793722107786
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,0.26076812002394956
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,0.15103325477633395
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,0.5826888810423044
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,0.11683118673850854
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.4654244065304658
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.16026997914964264
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.17599630931802598
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.7147304898164683
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.039494834397171504
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.14239411927496445
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.08511168331133316
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,0.29390440590219347
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.21481755154615687
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,0.31480117057189805
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,0.5826888810423044
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.020291475123736212
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,0.7019769799431232
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,0.26076785925635193
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.35920010092919596
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.039494834397171504
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.5316848824276832
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,0.2660294559943691
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,0.30361133708919447
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.3040491092992295
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,0.530934415834085
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,0.3874076069098057
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,0.17599604532408977
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.03865634308970363
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.26076785925635193
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.0018349855204732278
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-03 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 12:00:00+01:00,N_101,N_102,eac1,0.5359201551524315
2030,sc01,02-03 12:00:00+01:00,N_118,N_121,cac1,0.1119202251680132
2030,sc01,02-03 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 12:00:00+01:00,N_116,N_117,cac3,0.20540058603446867
2030,sc01,02-03 12:00:00+01:00,N_108,N_109,eac1,0.39283965712735525
2030,sc01,02-03 12:00:00+01:00,N_111,N_113,eac1,0.007345937297295723
2030,sc01,02-03 12:00:00+01:00,N_108,N_110,eac1,0.36104209913248847
2030,sc01,02-03 12:00:00+01:00,N_117,N_118,cac2,0.2034904311492645
2030,sc01,02-03 12:00:00+01:00,N_109,N_111,eac1,0.11700058891911924
2030,sc01,02-03 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 12:00:00+01:00,N_114,N_116,eac1,0.2164471962126231
2030,sc01,02-03 12:00:00+01:00,N_110,N_112,eac1,0.08689779573899437
2030,sc01,02-03 12:00:00+01:00,N_103,N_124,eac1,0.12287567047267245
2030,sc01,02-03 12:00:00+01:00,N_101,N_105,eac1,0.5298964652566929
2030,sc01,02-03 12:00:00+01:00,N_102,N_104,eac1,0.20938561083657967
2030,sc01,02-03 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 12:00:00+01:00,N_118,N_121,cac3,0.11192039304826745
2030,sc01,02-03 12:00:00+01:00,N_107,N_108,eac1,0.2708471002864493
2030,sc01,02-03 12:00:00+01:00,N_116,N_119,eac1,0.36204281858586757
2030,sc01,02-03 12:00:00+01:00,N_115,N_116,eac1,0.14119005096754159
2030,sc01,02-03 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 12:00:00+01:00,N_105,N_110,eac1,0.3075795008964894
2030,sc01,02-03 12:00:00+01:00,N_104,N_109,eac1,0.3154030604511532
2030,sc01,02-03 12:00:00+01:00,N_106,N_110,eac1,0.029613199637821455
2030,sc01,02-03 12:00:00+01:00,N_103,N_109,eac1,0.2287762161116291
2030,sc01,02-03 12:00:00+01:00,N_116,N_117,eac1,0.20540027793420582
2030,sc01,02-03 12:00:00+01:00,N_115,N_121,eac1,0.792501324090124
2030,sc01,02-03 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 12:00:00+01:00,N_111,N_114,eac1,0.2164471962126231
2030,sc01,02-03 12:00:00+01:00,N_101,N_103,eac1,0.1868436302136089
2030,sc01,02-03 12:00:00+01:00,N_121,N_122,eac1,0.24489925268646964
2030,sc01,02-03 12:00:00+01:00,N_117,N_118,eac1,0.2034902276592403
2030,sc01,02-03 12:00:00+01:00,N_102,N_106,eac1,0.3265345443158518
2030,sc01,02-03 12:00:00+01:00,N_115,N_116,cac1,0.14119005096754159
2030,sc01,02-03 12:00:00+01:00,N_119,N_120,eac1,0.1933474609045829
2030,sc01,02-03 12:00:00+01:00,N_110,N_111,eac1,0.14437585403708017
2030,sc01,02-03 12:00:00+01:00,N_112,N_123,eac1,0.098711849051552
2030,sc01,02-03 12:00:00+01:00,N_120,N_123,eac1,0.05138010477929511
2030,sc01,02-03 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 12:00:00+01:00,N_117,N_122,eac1,0.21304047903406687
2030,sc01,02-03 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 12:00:00+01:00,N_113,N_123,eac1,0.018060819117012652
2030,sc01,02-03 12:00:00+01:00,N_118,N_121,eac1,0.1119202251680132
2030,sc01,02-03 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 12:00:00+01:00,N_112,N_113,eac1,0.07370299551630304
2030,sc01,02-03 12:00:00+01:00,N_117,N_118,cac1,0.2034902276592403
2030,sc01,02-03 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 12:00:00+01:00,N_109,N_112,eac1,0.05952253062103342
2030,sc01,02-03 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 12:00:00+01:00,N_115,N_124,eac1,0.28085777261123906
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,0.1842011281261464
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.008416883058320487
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.05665559974962287
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,0.6078812900266571
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,0.212595122692191
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,0.4417035022316726
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,0.06968505171876051
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,0.1215133780003453
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,0.2912895543038271
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,0.2618560496708522
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,0.05736417260974617
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.15685797545866556
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,0.2700522668689316
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.008416895683638763
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,0.37303619196461735
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,0.12411094210942479
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,3.614580996458004e-05
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,0.03775183014244521
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,0.18573845181267587
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,0.19050576981135808
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.41488941736351714
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,0.05665551476639321
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,0.13132423409196073
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,0.09627952752388057
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,0.3166987741786515
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.004537645696573792
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,0.06968498203384793
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.12503649520427043
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,3.614580996458004e-05
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.21318596933675235
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,0.26457974172357057
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,0.20018353922530716
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.06734434178000745
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,0.0045376456965736806
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.047128606591612526
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.008416883058320487
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,0.21643575928852235
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.06968498203384793
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,0.11878968594762694
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.13111768737362114
2030,sc01,02-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 10:00:00+01:00,N_101,N_102,eac1,0.1082702798469017
2030,sc01,02-22 10:00:00+01:00,N_118,N_121,cac1,0.20608899335336753
2030,sc01,02-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 10:00:00+01:00,N_116,N_117,cac3,0.3087221819062525
2030,sc01,02-22 10:00:00+01:00,N_108,N_109,eac1,0.07698631941362104
2030,sc01,02-22 10:00:00+01:00,N_111,N_113,eac1,0.15178223258927742
2030,sc01,02-22 10:00:00+01:00,N_108,N_110,eac1,0.24454975238025442
2030,sc01,02-22 10:00:00+01:00,N_117,N_118,cac2,0.21241822004081168
2030,sc01,02-22 10:00:00+01:00,N_109,N_111,eac1,0.01457221558540268
2030,sc01,02-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 10:00:00+01:00,N_114,N_116,eac1,0.6588014238732127
2030,sc01,02-22 10:00:00+01:00,N_110,N_112,eac1,0.08777768236174095
2030,sc01,02-22 10:00:00+01:00,N_103,N_124,eac1,0.19720906768355376
2030,sc01,02-22 10:00:00+01:00,N_101,N_105,eac1,0.5416930787959011
2030,sc01,02-22 10:00:00+01:00,N_102,N_104,eac1,0.0673903413655184
2030,sc01,02-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 10:00:00+01:00,N_118,N_121,cac3,0.2060893024867032
2030,sc01,02-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-22 10:00:00+01:00,N_116,N_119,eac1,0.6266912138165337
2030,sc01,02-22 10:00:00+01:00,N_115,N_116,eac1,0.043788956352935
2030,sc01,02-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,N_105,N_110,eac1,0.2745169052883212
2030,sc01,02-22 10:00:00+01:00,N_104,N_109,eac1,0.31152239123951914
