Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-06 22:00:00+01:00,N_116,N_117,eac1,-0.04156855045365332
2030,sc01,03-06 22:00:00+01:00,N_112,N_123,eac1,-0.03011890719879387
2030,sc01,03-06 22:00:00+01:00,N_101,N_102,eac1,-0.07331675808087076
2030,sc01,03-06 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 22:00:00+01:00,N_118,N_121,eac1,0.0056804491805838575
2030,sc01,03-06 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 22:00:00+01:00,N_114,N_116,eac1,-0.09647496301693026
2030,sc01,03-06 22:00:00+01:00,N_111,N_113,eac1,-0.10847568870181779
2030,sc01,03-06 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 22:00:00+01:00,N_101,N_103,eac1,-0.03877515477232371
2030,sc01,03-06 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 22:00:00+01:00,N_115,N_121,eac1,-0.07495756889810344
2030,sc01,03-06 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 22:00:00+01:00,N_121,N_122,eac1,-0.04655532299518422
2030,sc01,03-06 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 22:00:00+01:00,N_109,N_112,eac1,-0.03941870645611639
2030,sc01,03-06 22:00:00+01:00,N_115,N_116,eac1,-0.12250878862225889
2030,sc01,03-06 22:00:00+01:00,N_117,N_118,eac1,-0.04333451457427018
2030,sc01,03-06 22:00:00+01:00,N_106,N_110,eac1,-0.025559036355217002
2030,sc01,03-06 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 22:00:00+01:00,N_108,N_109,eac1,-0.10281175858699199
2030,sc01,03-06 22:00:00+01:00,N_110,N_111,eac1,-0.09299753516188736
2030,sc01,03-06 22:00:00+01:00,N_107,N_108,eac1,-0.060042690630000006
2030,sc01,03-06 22:00:00+01:00,N_105,N_110,eac1,0.007505414875194488
2030,sc01,03-06 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 22:00:00+01:00,N_104,N_109,eac1,0.04736150980597639
2030,sc01,03-06 22:00:00+01:00,N_102,N_106,eac1,0.036426076414783015
2030,sc01,03-06 22:00:00+01:00,N_116,N_117,cac3,-0.16627420181461328
2030,sc01,03-06 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 22:00:00+01:00,N_112,N_113,eac1,-0.10453375771846568
2030,sc01,03-06 22:00:00+01:00,N_101,N_105,eac1,0.04456395149519449
2030,sc01,03-06 22:00:00+01:00,N_111,N_114,eac1,-0.021704129616930246
2030,sc01,03-06 22:00:00+01:00,N_118,N_121,cac3,0.02272179672233543
2030,sc01,03-06 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 22:00:00+01:00,N_120,N_123,eac1,0.0062308097190773015
2030,sc01,03-06 22:00:00+01:00,N_103,N_124,eac1,0.016748857779637694
2030,sc01,03-06 22:00:00+01:00,N_117,N_118,cac1,-0.04333451457427018
2030,sc01,03-06 22:00:00+01:00,N_115,N_124,eac1,-0.016748857779637694
2030,sc01,03-06 22:00:00+01:00,N_119,N_120,eac1,0.0820827718290773
2030,sc01,03-06 22:00:00+01:00,N_103,N_109,eac1,0.06667895024803863
2030,sc01,03-06 22:00:00+01:00,N_108,N_110,eac1,-0.07444773894300802
2030,sc01,03-06 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 22:00:00+01:00,N_117,N_122,eac1,-0.034504693971185774
2030,sc01,03-06 23:00:00+01:00,N_113,N_123,eac1,0.023848377748959065
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_102,N_104,eac1,-0.04929787177923545
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,eac1,-0.03344241154901484
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,cac2,-0.08260190676607482
2030,sc01,03-06 23:00:00+01:00,N_110,N_112,eac1,-0.09403376750911474
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_116,N_119,eac1,-0.10734048500598065
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,eac1,-0.033325062746166756
2030,sc01,03-06 23:00:00+01:00,N_112,N_123,eac1,-0.02970440137297839
2030,sc01,03-06 23:00:00+01:00,N_101,N_102,eac1,-0.032101893698639944
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,eac1,0.013462241093570082
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_114,N_116,eac1,-0.08802656479223975
2030,sc01,03-06 23:00:00+01:00,N_111,N_113,eac1,-0.11392914199485038
2030,sc01,03-06 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_101,N_103,eac1,-0.04565600787576651
2030,sc01,03-06 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_115,N_121,eac1,-0.06588970526916606
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_121,N_122,eac1,0.0014215001986843667
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_109,N_112,eac1,-0.03929100882005421
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,eac1,-0.1225095230445748
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,eac1,-0.04130095338303741
2030,sc01,03-06 23:00:00+01:00,N_106,N_110,eac1,-0.029293807555404644
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_108,N_109,eac1,-0.09263709316780794
2030,sc01,03-06 23:00:00+01:00,N_110,N_111,eac1,-0.08818517023807537
2030,sc01,03-06 23:00:00+01:00,N_107,N_108,eac1,-0.05568927938000001
2030,sc01,03-06 23:00:00+01:00,N_105,N_110,eac1,-0.0030747692195935428
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_104,N_109,eac1,0.03729040014076457
2030,sc01,03-06 23:00:00+01:00,N_102,N_106,eac1,0.02076128620459536
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,cac3,-0.13330025098466702
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_112,N_113,eac1,-0.10362037495619059
2030,sc01,03-06 23:00:00+01:00,N_101,N_105,eac1,0.024132276850406476
2030,sc01,03-06 23:00:00+01:00,N_111,N_114,eac1,-0.007698439792239775
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,cac3,0.05384896437428033
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_120,N_123,eac1,0.005856023624019269
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,eac1,0.017561671186259176
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,cac1,-0.04130095338303741
2030,sc01,03-06 23:00:00+01:00,N_115,N_124,eac1,-0.017561671186259176
2030,sc01,03-06 23:00:00+01:00,N_119,N_120,eac1,0.06916567584401934
2030,sc01,03-06 23:00:00+01:00,N_103,N_109,eac1,0.057288291437974315
2030,sc01,03-06 23:00:00+01:00,N_108,N_110,eac1,-0.06481808981219206
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_117,N_122,eac1,-0.0014215001986844222
2030,sc01,03-21 01:00:00+01:00,N_113,N_123,eac1,0.03100311329148861
2030,sc01,03-21 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 01:00:00+01:00,N_102,N_104,eac1,-0.010624551278033495
2030,sc01,03-21 01:00:00+01:00,N_109,N_111,eac1,-0.030998626846326816
2030,sc01,03-21 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 01:00:00+01:00,N_117,N_118,cac2,-0.03906917117078057
2030,sc01,03-21 01:00:00+01:00,N_110,N_112,eac1,-0.08089500748905298
2030,sc01,03-21 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 01:00:00+01:00,N_116,N_119,eac1,-0.15852986457804868
2030,sc01,03-21 01:00:00+01:00,N_116,N_117,eac1,-0.015683884595520003
2030,sc01,03-21 01:00:00+01:00,N_112,N_123,eac1,-0.024349511103439914
2030,sc01,03-21 01:00:00+01:00,N_101,N_102,eac1,0.025863562789054634
2030,sc01,03-21 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 01:00:00+01:00,N_118,N_121,eac1,0.00898235422128768
2030,sc01,03-21 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 01:00:00+01:00,N_114,N_116,eac1,-0.08768901791880801
2030,sc01,03-21 01:00:00+01:00,N_111,N_113,eac1,-0.13785323917989667
2030,sc01,03-21 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 01:00:00+01:00,N_101,N_103,eac1,-0.045743763548551364
2030,sc01,03-21 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 01:00:00+01:00,N_115,N_121,eac1,-0.044630690470399664
2030,sc01,03-21 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 01:00:00+01:00,N_121,N_122,eac1,0.0002810806360385998
2030,sc01,03-21 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 01:00:00+01:00,N_109,N_112,eac1,-0.049209379083001714
2030,sc01,03-21 01:00:00+01:00,N_115,N_116,eac1,-0.10011769733684067
2030,sc01,03-21 01:00:00+01:00,N_117,N_118,eac1,-0.019534585585390396
2030,sc01,03-21 01:00:00+01:00,N_106,N_110,eac1,-0.030381225872911755
2030,sc01,03-21 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 01:00:00+01:00,N_108,N_109,eac1,-0.05481848845998395
2030,sc01,03-21 01:00:00+01:00,N_110,N_111,eac1,-0.06268425525237814
2030,sc01,03-21 01:00:00+01:00,N_107,N_108,eac1,-0.03568369963000001
2030,sc01,03-21 01:00:00+01:00,N_105,N_110,eac1,-0.01186749431850323
2030,sc01,03-21 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 01:00:00+01:00,N_104,N_109,eac1,-0.0235733639480335
2030,sc01,03-21 01:00:00+01:00,N_102,N_106,eac1,0.0036760411470882493
2030,sc01,03-21 01:00:00+01:00,N_116,N_117,cac3,-0.06273553838208001
2030,sc01,03-21 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 01:00:00+01:00,N_112,N_113,eac1,-0.10575487546861473
2030,sc01,03-21 01:00:00+01:00,N_101,N_105,eac1,0.0032560829114967604
2030,sc01,03-21 01:00:00+01:00,N_111,N_114,eac1,0.04417035708119199
2030,sc01,03-21 01:00:00+01:00,N_118,N_121,cac3,0.03592941688515072
2030,sc01,03-21 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 01:00:00+01:00,N_120,N_123,eac1,-0.006653602188048724
2030,sc01,03-21 01:00:00+01:00,N_103,N_124,eac1,0.02795557729275966
2030,sc01,03-21 01:00:00+01:00,N_117,N_118,cac1,-0.019534585585390396
2030,sc01,03-21 01:00:00+01:00,N_115,N_124,eac1,-0.02795557729275966
2030,sc01,03-21 01:00:00+01:00,N_119,N_120,eac1,0.03763875416195128
2030,sc01,03-21 01:00:00+01:00,N_103,N_109,eac1,0.05235208315868897
2030,sc01,03-21 01:00:00+01:00,N_108,N_110,eac1,-0.03871658523001606
2030,sc01,03-21 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 01:00:00+01:00,N_117,N_122,eac1,-0.0002810806360385443
2030,sc01,03-21 02:00:00+01:00,N_113,N_123,eac1,0.05310223435922176
2030,sc01,03-21 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_102,N_104,eac1,-0.051226375828827886
2030,sc01,03-21 02:00:00+01:00,N_109,N_111,eac1,0.0035962481147782666
2030,sc01,03-21 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_117,N_118,cac2,0.037368913005470406
2030,sc01,03-21 02:00:00+01:00,N_110,N_112,eac1,-0.0647230497946959
2030,sc01,03-21 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_116,N_119,eac1,-0.2136921594902066
2030,sc01,03-21 02:00:00+01:00,N_116,N_117,eac1,0.015333251653852686
2030,sc01,03-21 02:00:00+01:00,N_112,N_123,eac1,0.002096314140984823
2030,sc01,03-21 02:00:00+01:00,N_101,N_102,eac1,-0.006459559587814051
2030,sc01,03-21 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_118,N_121,eac1,0.0025002104353878396
2030,sc01,03-21 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_114,N_116,eac1,-0.005410715410042011
2030,sc01,03-21 02:00:00+01:00,N_111,N_113,eac1,-0.143397803434191
2030,sc01,03-21 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_101,N_103,eac1,-0.02642319424303194
2030,sc01,03-21 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_115,N_121,eac1,-0.014429484435263068
2030,sc01,03-21 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_121,N_122,eac1,-0.0019284322583241753
2030,sc01,03-21 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_109,N_112,eac1,-0.02542515972090642
2030,sc01,03-21 02:00:00+01:00,N_115,N_116,eac1,-0.08312066931090145
2030,sc01,03-21 02:00:00+01:00,N_117,N_118,eac1,0.018684456502734315
2030,sc01,03-21 02:00:00+01:00,N_106,N_110,eac1,-0.017405458778986166
2030,sc01,03-21 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_108,N_109,eac1,-0.0445587266904329
2030,sc01,03-21 02:00:00+01:00,N_110,N_111,eac1,-0.035701641959011265
2030,sc01,03-21 02:00:00+01:00,N_107,N_108,eac1,-0.02161459013
2030,sc01,03-21 02:00:00+01:00,N_105,N_110,eac1,0.0014693766648459505
2030,sc01,03-21 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_104,N_109,eac1,0.04420493938117212
2030,sc01,03-21 02:00:00+01:00,N_102,N_106,eac1,0.012728091821013837
2030,sc01,03-21 02:00:00+01:00,N_116,N_117,cac3,0.061333006615410746
2030,sc01,03-21 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_112,N_113,eac1,-0.0922445236565872
2030,sc01,03-21 02:00:00+01:00,N_101,N_105,eac1,0.01386070456484595
2030,sc01,03-21 02:00:00+01:00,N_111,N_114,eac1,0.11129240958995801
2030,sc01,03-21 02:00:00+01:00,N_118,N_121,cac3,0.010000841741550914
2030,sc01,03-21 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_120,N_123,eac1,-0.05519854850020661
2030,sc01,03-21 02:00:00+01:00,N_103,N_124,eac1,0.07191251715383545
2030,sc01,03-21 02:00:00+01:00,N_117,N_118,cac1,0.018684456502734315
2030,sc01,03-21 02:00:00+01:00,N_115,N_124,eac1,-0.07191251715383547
2030,sc01,03-21 02:00:00+01:00,N_119,N_120,eac1,-0.013771730580206643
2030,sc01,03-21 02:00:00+01:00,N_103,N_109,eac1,0.030121522203132606
2030,sc01,03-21 02:00:00+01:00,N_108,N_110,eac1,-0.0245884482095671
2030,sc01,03-21 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_117,N_122,eac1,0.0019284322583241753
2030,sc01,03-21 03:00:00+01:00,N_113,N_123,eac1,0.05639118827022546
2030,sc01,03-21 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 03:00:00+01:00,N_102,N_104,eac1,-0.04721805617683453
2030,sc01,03-21 03:00:00+01:00,N_109,N_111,eac1,0.006638220777435255
2030,sc01,03-21 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 03:00:00+01:00,N_117,N_118,cac2,0.0500518566982997
2030,sc01,03-21 03:00:00+01:00,N_110,N_112,eac1,-0.06118798387121421
2030,sc01,03-21 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 03:00:00+01:00,N_116,N_119,eac1,-0.2171156283233559
2030,sc01,03-21 03:00:00+01:00,N_116,N_117,eac1,0.020479048208517314
2030,sc01,03-21 03:00:00+01:00,N_112,N_123,eac1,0.006309921023130466
2030,sc01,03-21 03:00:00+01:00,N_101,N_102,eac1,-0.016654148957756715
2030,sc01,03-21 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 03:00:00+01:00,N_118,N_121,eac1,0.0014011608993200753
2030,sc01,03-21 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 03:00:00+01:00,N_114,N_116,eac1,0.012912867819086071
2030,sc01,03-21 03:00:00+01:00,N_111,N_113,eac1,-0.14045163836212532
2030,sc01,03-21 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 03:00:00+01:00,N_101,N_103,eac1,-0.022805444749821574
2030,sc01,03-21 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 03:00:00+01:00,N_115,N_121,eac1,-0.0092973321425866
2030,sc01,03-21 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 03:00:00+01:00,N_121,N_122,eac1,-0.0022915276459858913
2030,sc01,03-21 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 03:00:00+01:00,N_109,N_112,eac1,-0.02217225087330449
2030,sc01,03-21 03:00:00+01:00,N_115,N_116,eac1,-0.07992139069985532
2030,sc01,03-21 03:00:00+01:00,N_117,N_118,eac1,0.025025928349150406
2030,sc01,03-21 03:00:00+01:00,N_106,N_110,eac1,-0.013229183052922977
2030,sc01,03-21 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 03:00:00+01:00,N_108,N_109,eac1,-0.04084932626165544
2030,sc01,03-21 03:00:00+01:00,N_110,N_111,eac1,-0.03237751222047447
2030,sc01,03-21 03:00:00+01:00,N_107,N_108,eac1,-0.021050138879999986
2030,sc01,03-21 03:00:00+01:00,N_105,N_110,eac1,0.005935212789578287
2030,sc01,03-21 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 03:00:00+01:00,N_104,N_109,eac1,0.04850078277316547
2030,sc01,03-21 03:00:00+01:00,N_102,N_106,eac1,0.01625410952707701
2030,sc01,03-21 03:00:00+01:00,N_116,N_117,cac3,0.0819161928340697
2030,sc01,03-21 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 03:00:00+01:00,N_112,N_113,eac1,-0.0896701557676492
2030,sc01,03-21 03:00:00+01:00,N_101,N_105,eac1,0.01851895259957828
2030,sc01,03-21 03:00:00+01:00,N_111,N_114,eac1,0.11471234691908605
2030,sc01,03-21 03:00:00+01:00,N_118,N_121,cac3,0.005604643597280745
2030,sc01,03-21 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 03:00:00+01:00,N_120,N_123,eac1,-0.06270110929335593
2030,sc01,03-21 03:00:00+01:00,N_103,N_124,eac1,0.08003603945755805
2030,sc01,03-21 03:00:00+01:00,N_117,N_118,cac1,0.025025928349150406
2030,sc01,03-21 03:00:00+01:00,N_115,N_124,eac1,-0.08003603945755805
2030,sc01,03-21 03:00:00+01:00,N_119,N_120,eac1,-0.018566461743355966
2030,sc01,03-21 03:00:00+01:00,N_103,N_109,eac1,0.03052118249262034
2030,sc01,03-21 03:00:00+01:00,N_108,N_110,eac1,-0.021022433478344565
2030,sc01,03-21 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 03:00:00+01:00,N_117,N_122,eac1,0.002291527645985836
2030,sc01,03-21 04:00:00+01:00,N_113,N_123,eac1,0.05758283718639276
2030,sc01,03-21 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 04:00:00+01:00,N_102,N_104,eac1,-0.040848671356484234
2030,sc01,03-21 04:00:00+01:00,N_109,N_111,eac1,0.008325446282643478
2030,sc01,03-21 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 04:00:00+01:00,N_117,N_118,cac2,0.0518481365763499
2030,sc01,03-21 04:00:00+01:00,N_110,N_112,eac1,-0.05848536216081851
2030,sc01,03-21 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 04:00:00+01:00,N_116,N_119,eac1,-0.21365743381720415
2030,sc01,03-21 04:00:00+01:00,N_116,N_117,eac1,0.021205166341037973
2030,sc01,03-21 04:00:00+01:00,N_112,N_123,eac1,0.008649299030811408
2030,sc01,03-21 04:00:00+01:00,N_101,N_102,eac1,-0.0340718640707344
2030,sc01,03-21 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 04:00:00+01:00,N_118,N_121,eac1,0.0011559846365400972
2030,sc01,03-21 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 04:00:00+01:00,N_114,N_116,eac1,0.019061957286445663
2030,sc01,03-21 04:00:00+01:00,N_111,N_113,eac1,-0.13693258050204016
2030,sc01,03-21 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 04:00:00+01:00,N_101,N_103,eac1,-0.01852229207762421
2030,sc01,03-21 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 04:00:00+01:00,N_115,N_121,eac1,-0.008109481735190743
2030,sc01,03-21 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 04:00:00+01:00,N_121,N_122,eac1,-0.0023295585524905627
2030,sc01,03-21 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 04:00:00+01:00,N_109,N_112,eac1,-0.019953429779937193
2030,sc01,03-21 04:00:00+01:00,N_115,N_116,eac1,-0.07802456639845912
2030,sc01,03-21 04:00:00+01:00,N_117,N_118,eac1,0.025924068288175173
2030,sc01,03-21 04:00:00+01:00,N_106,N_110,eac1,-0.009781799682249626
2030,sc01,03-21 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 04:00:00+01:00,N_108,N_109,eac1,-0.037472068996835056
2030,sc01,03-21 04:00:00+01:00,N_110,N_111,eac1,-0.03020648609823784
2030,sc01,03-21 04:00:00+01:00,N_107,N_108,eac1,-0.016498845129999995
2030,sc01,03-21 04:00:00+01:00,N_105,N_110,eac1,0.01103423115635857
2030,sc01,03-21 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 04:00:00+01:00,N_104,N_109,eac1,0.05332126434351575
2030,sc01,03-21 04:00:00+01:00,N_102,N_106,eac1,0.021763106557750378
2030,sc01,03-21 04:00:00+01:00,N_116,N_117,cac3,0.08482066536415322
2030,sc01,03-21 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 04:00:00+01:00,N_112,N_113,eac1,-0.08708809097156706
2030,sc01,03-21 04:00:00+01:00,N_101,N_105,eac1,0.025311195936358583
2030,sc01,03-21 04:00:00+01:00,N_111,N_114,eac1,0.11505154068644574
2030,sc01,03-21 04:00:00+01:00,N_118,N_121,cac3,0.004623938546160389
2030,sc01,03-21 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 04:00:00+01:00,N_120,N_123,eac1,-0.06623213621720414
2030,sc01,03-21 04:00:00+01:00,N_103,N_124,eac1,0.08388212156635017
2030,sc01,03-21 04:00:00+01:00,N_117,N_118,cac1,0.025924068288175173
2030,sc01,03-21 04:00:00+01:00,N_115,N_124,eac1,-0.08388212156635017
2030,sc01,03-21 04:00:00+01:00,N_119,N_120,eac1,-0.018223209367204174
2030,sc01,03-21 04:00:00+01:00,N_103,N_109,eac1,0.03186720695602566
2030,sc01,03-21 04:00:00+01:00,N_108,N_110,eac1,-0.017891032493164927
2030,sc01,03-21 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 04:00:00+01:00,N_117,N_122,eac1,0.002329558552490507
2030,sc01,04-07 16:00:00+02:00,N_113,N_123,eac1,-0.02043663482617422
2030,sc01,04-07 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 16:00:00+02:00,N_102,N_104,eac1,0.021942429302443472
2030,sc01,04-07 16:00:00+02:00,N_109,N_111,eac1,-0.05275102123567399
2030,sc01,04-07 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 16:00:00+02:00,N_117,N_118,cac2,-0.129801069696186
2030,sc01,04-07 16:00:00+02:00,N_110,N_112,eac1,-0.046020547945526125
2030,sc01,04-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 16:00:00+02:00,N_116,N_119,eac1,0.09390085455871677
2030,sc01,04-07 16:00:00+02:00,N_116,N_117,eac1,-0.08110941477005323
2030,sc01,04-07 16:00:00+02:00,N_112,N_123,eac1,-0.0399855395525425
2030,sc01,04-07 16:00:00+02:00,N_101,N_102,eac1,0.016107735609104612
2030,sc01,04-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 16:00:00+02:00,N_118,N_121,eac1,-0.043737403585674295
2030,sc01,04-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 16:00:00+02:00,N_114,N_116,eac1,-0.1569680191136834
2030,sc01,04-07 16:00:00+02:00,N_111,N_113,eac1,-0.017963270172822676
2030,sc01,04-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 16:00:00+02:00,N_101,N_103,eac1,-0.005976288913760258
