Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 19:00:00+01:00,bus064,bus065,eac1,0.9316146164997672
2030,sc01,01-08 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus001,bus003,eac1,-0.11109237810371797
2030,sc01,01-08 19:00:00+01:00,bus049,bus050,eac1,-0.07004705499810193
2030,sc01,01-08 19:00:00+01:00,bus041,bus042,eac1,-0.16185266571900328
2030,sc01,01-08 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus063,bus064,eac1,0.13678604516885917
2030,sc01,01-08 19:00:00+01:00,bus056,bus059,eac2,0.15535919714790014
2030,sc01,01-08 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-08 19:00:00+01:00,bus043,bus044,eac1,-0.148187481971163
2030,sc01,01-08 19:00:00+01:00,bus001,bus002,eac1,-0.15549596029628202
2030,sc01,01-08 19:00:00+01:00,bus024,bus070,eac1,-0.032427397253319334
2030,sc01,01-08 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus047,bus049,eac1,-0.2851920249557006
2030,sc01,01-08 19:00:00+01:00,bus068,bus081,eac1,0.33168096307695794
2030,sc01,01-08 19:00:00+01:00,bus027,bus115,eac1,0.03917951197544112
2030,sc01,01-08 19:00:00+01:00,bus079,bus080,eac1,-0.32120412297304624
2030,sc01,01-08 19:00:00+01:00,bus092,bus100,eac1,0.18951466762788438
2030,sc01,01-08 19:00:00+01:00,bus028,bus029,eac1,-0.03991005624796157
2030,sc01,01-08 19:00:00+01:00,bus053,bus054,eac1,-0.13468771810834812
2030,sc01,01-08 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus065,bus066,eac1,-0.5870520501668997
2030,sc01,01-08 19:00:00+01:00,bus003,bus012,eac1,-0.16768640355107448
2030,sc01,01-08 19:00:00+01:00,bus002,bus012,eac1,-0.259839203996282
2030,sc01,01-08 19:00:00+01:00,bus070,bus074,eac1,0.07329118609218876
2030,sc01,01-08 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus049,bus066,eac1,0.13127515956619562
2030,sc01,01-08 19:00:00+01:00,bus096,bus097,eac1,-0.23819727544241956
2030,sc01,01-08 19:00:00+01:00,bus034,bus037,eac1,0.10621853367980427
2030,sc01,01-08 19:00:00+01:00,bus006,bus007,eac1,-0.11700434868600001
2030,sc01,01-08 19:00:00+01:00,bus015,bus033,eac1,-0.07379307685189385
2030,sc01,01-08 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus049,bus051,eac1,-0.07998549961497947
2030,sc01,01-08 19:00:00+01:00,bus092,bus094,eac1,0.20627105664699907
2030,sc01,01-08 19:00:00+01:00,bus088,bus089,eac1,-0.2588006120540439
2030,sc01,01-08 19:00:00+01:00,bus048,bus049,eac1,-0.15484670243226373
2030,sc01,01-08 19:00:00+01:00,bus063,bus059,eac1,-0.13678604516885917
2030,sc01,01-08 19:00:00+01:00,bus062,bus067,eac1,0.011599526094198787
2030,sc01,01-08 19:00:00+01:00,bus054,bus055,eac1,-0.03871733421337459
2030,sc01,01-08 19:00:00+01:00,bus039,bus040,eac1,-0.027956702469232098
2030,sc01,01-08 19:00:00+01:00,bus094,bus095,eac1,0.08973519402256325
2030,sc01,01-08 19:00:00+01:00,bus034,bus043,eac1,-0.084319692501163
2030,sc01,01-08 19:00:00+01:00,bus019,bus020,eac1,0.13491796163830216
2030,sc01,01-08 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus019,bus034,eac1,-0.09563336996795446
2030,sc01,01-08 19:00:00+01:00,bus105,bus106,eac1,-0.06721901491086002
2030,sc01,01-08 19:00:00+01:00,bus100,bus106,eac1,0.09833991189535218
2030,sc01,01-08 19:00:00+01:00,bus056,bus058,eac1,0.18583549823663137
2030,sc01,01-08 19:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-08 19:00:00+01:00,bus047,bus069,eac1,0.14466950152242597
2030,sc01,01-08 19:00:00+01:00,bus077,bus080,eac2,-0.25058261880333865
2030,sc01,01-08 19:00:00+01:00,bus044,bus045,eac1,-0.201852780521163
2030,sc01,01-08 19:00:00+01:00,bus004,bus011,eac1,0.06658603761673398
2030,sc01,01-08 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus071,bus073,eac1,0.030844009780000015
2030,sc01,01-08 19:00:00+01:00,bus085,bus089,eac1,-0.1741727458159561
2030,sc01,01-08 19:00:00+01:00,bus075,bus077,eac1,-0.13712542109847714
2030,sc01,01-08 19:00:00+01:00,bus080,bus097,eac1,0.29337075453241956
2030,sc01,01-08 19:00:00+01:00,bus051,bus052,eac1,0.006323938031651877
2030,sc01,01-08 19:00:00+01:00,bus008,bus009,eac1,-0.5204796162666666
2030,sc01,01-08 19:00:00+01:00,bus013,bus015,eac1,0.06650931543847671
2030,sc01,01-08 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus050,bus057,eac1,-0.12994281770810195
2030,sc01,01-08 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus037,bus039,eac1,0.06135418661988862
2030,sc01,01-08 19:00:00+01:00,bus084,bus085,eac1,-0.09806164760476604
2030,sc01,01-08 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus105,bus107,eac1,-0.23075020588449183
2030,sc01,01-08 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus066,bus067,eac1,0.07846052471580123
2030,sc01,01-08 19:00:00+01:00,bus089,bus090,eac2,0.005518509762459045
2030,sc01,01-08 19:00:00+01:00,bus080,bus096,eac1,0.2663806997251764
2030,sc01,01-08 19:00:00+01:00,bus056,bus057,eac1,0.174081600978102
2030,sc01,01-08 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus042,bus049,eac2,-0.19174779296375485
2030,sc01,01-10 08:00:00+01:00,bus037,bus040,eac1,0.10787792552559483
2030,sc01,01-10 08:00:00+01:00,bus022,bus023,eac1,-0.15438469571498292
2030,sc01,01-10 08:00:00+01:00,bus114,bus115,eac1,0.03268976008296359
2030,sc01,01-10 08:00:00+01:00,bus030,bus038,eac1,-0.09507507516093133
2030,sc01,01-10 08:00:00+01:00,bus007,bus012,eac1,-0.19421743371599992
2030,sc01,01-10 08:00:00+01:00,bus034,bus036,eac1,-0.09080033006981436
2030,sc01,01-10 08:00:00+01:00,bus092,bus093,eac1,0.07017964243000002
2030,sc01,01-10 08:00:00+01:00,bus018,bus019,eac1,0.16820695840811006
2030,sc01,01-10 08:00:00+01:00,bus105,bus108,eac1,0.34976356718795554
2030,sc01,01-10 08:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus085,bus086,eac1,-0.42561609847655957
2030,sc01,01-10 08:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-10 08:00:00+01:00,bus070,bus075,eac1,-0.004126950904891291
2030,sc01,01-10 08:00:00+01:00,bus085,bus088,eac1,0.11976803527544422
2030,sc01,01-10 08:00:00+01:00,bus015,bus017,eac1,-0.22013220563819513
2030,sc01,01-10 08:00:00+01:00,bus078,bus079,eac1,-0.1357332130374112
2030,sc01,01-10 08:00:00+01:00,bus108,bus109,eac1,0.3395164875879556
2030,sc01,01-10 08:00:00+01:00,bus004,bus005,eac1,0.019014966948471823
2030,sc01,01-10 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus017,bus018,eac1,0.07033117550811008
2030,sc01,01-10 08:00:00+01:00,bus054,bus059,eac1,0.013430333478620604
2030,sc01,01-10 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus077,bus080,eac1,-0.45771524795732943
2030,sc01,01-10 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus092,bus102,eac1,-0.13465828941787827
2030,sc01,01-10 08:00:00+01:00,bus103,bus104,eac1,0.02690524289094981
2030,sc01,01-10 08:00:00+01:00,bus086,bus087,eac1,-0.10654201732655944
2030,sc01,01-10 08:00:00+01:00,bus074,bus075,eac1,-0.09785484526448629
2030,sc01,01-10 08:00:00+01:00,bus061,bus062,eac1,0.06063921296343133
2030,sc01,01-10 08:00:00+01:00,bus103,bus105,eac1,0.019814941288407106
2030,sc01,01-10 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus051,bus058,eac1,0.04438366604470989
2030,sc01,01-10 08:00:00+01:00,bus045,bus049,eac1,-0.16199260360388093
2030,sc01,01-10 08:00:00+01:00,bus081,bus080,eac1,-0.07266943101263257
2030,sc01,01-10 08:00:00+01:00,bus029,bus031,eac1,-0.10616582117147899
2030,sc01,01-10 08:00:00+01:00,bus023,bus024,eac1,0.12324329003269052
2030,sc01,01-10 08:00:00+01:00,bus064,bus061,eac1,0.5012279520594198
2030,sc01,01-10 08:00:00+01:00,bus089,bus090,eac1,0.27724928596938825
2030,sc01,01-10 08:00:00+01:00,bus077,bus078,eac1,0.0973913109625888
2030,sc01,01-10 08:00:00+01:00,bus035,bus036,eac1,-0.05819543993018561
2030,sc01,01-10 08:00:00+01:00,bus042,bus049,eac1,-0.19174779296375485
2030,sc01,01-10 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus059,bus061,eac1,-0.10535594023686179
2030,sc01,01-10 08:00:00+01:00,bus069,bus070,eac1,0.35750184258793194
2030,sc01,01-10 08:00:00+01:00,bus103,bus110,eac1,0.3289548473766398
2030,sc01,01-10 08:00:00+01:00,bus080,bus098,eac1,0.16022797924852727
2030,sc01,01-10 08:00:00+01:00,bus017,bus031,eac1,0.20222580782532085
2030,sc01,01-10 08:00:00+01:00,bus035,bus037,eac1,0.05819543993018561
2030,sc01,01-10 08:00:00+01:00,bus083,bus085,eac1,-0.06435121726536763
2030,sc01,01-10 08:00:00+01:00,bus109,bus110,eac1,0.28941118443795555
2030,sc01,01-10 08:00:00+01:00,bus083,bus084,eac1,-0.028040582274632353
2030,sc01,01-10 08:00:00+01:00,bus106,bus107,eac1,-0.24444556570355253
2030,sc01,01-10 08:00:00+01:00,bus014,bus015,eac1,0.09593216191797171
2030,sc01,01-10 08:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-10 08:00:00+01:00,bus101,bus102,eac1,-0.15244784229212172
2030,sc01,01-10 08:00:00+01:00,bus009,bus010,eac1,-0.45694004795666654
2030,sc01,01-10 08:00:00+01:00,bus069,bus075,eac1,0.3673838846809645
2030,sc01,01-10 08:00:00+01:00,bus032,bus114,eac1,0.07736102865296363
2030,sc01,01-10 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus030,bus017,eac1,0.4747417418275981
2030,sc01,01-10 08:00:00+01:00,bus031,bus032,eac1,-0.06614746260664905
2030,sc01,01-10 08:00:00+01:00,bus027,bus032,eac1,-0.039706132860301946
2030,sc01,01-10 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus059,bus060,eac1,-0.076973300006421
2030,sc01,01-10 08:00:00+01:00,bus094,bus096,eac1,-0.04725273133270241
2030,sc01,01-10 08:00:00+01:00,bus089,bus092,eac2,0.0814944825315238
2030,sc01,01-10 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus110,bus112,eac1,0.38385654039999995
2030,sc01,01-10 08:00:00+01:00,bus055,bus059,eac1,0.023129760674860722
2030,sc01,01-10 08:00:00+01:00,bus110,bus111,eac1,-0.017948727785404683
2030,sc01,01-10 08:00:00+01:00,bus005,bus011,eac1,0.019014966948471712
2030,sc01,01-10 08:00:00+01:00,bus076,bus077,eac1,-0.030379908692126423
2030,sc01,01-10 08:00:00+01:00,bus016,bus017,eac1,0.04005438358902824
2030,sc01,01-10 08:00:00+01:00,bus046,bus047,eac1,-0.06453846858442452
2030,sc01,01-10 08:00:00+01:00,bus012,bus014,eac1,0.16766171910797167
2030,sc01,01-10 08:00:00+01:00,bus076,bus118,eac1,0.07139054019212643
2030,sc01,01-10 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus068,bus069,eac1,-0.5739527548105974
2030,sc01,01-10 08:00:00+01:00,bus023,bus025,eac1,-0.29694633106767343
2030,sc01,01-10 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus090,bus091,eac1,-0.19974220619185534
2030,sc01,01-10 08:00:00+01:00,bus071,bus072,eac1,-0.005199118952535997
2030,sc01,01-10 08:00:00+01:00,bus011,bus013,eac1,0.12525728377356748
2030,sc01,01-10 08:00:00+01:00,bus100,bus101,eac1,-0.019927683992121692
2030,sc01,01-10 08:00:00+01:00,bus098,bus100,eac1,0.045295682148527305
2030,sc01,01-10 08:00:00+01:00,bus075,bus118,eac1,0.05899767030787356
2030,sc01,01-10 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus021,bus022,eac1,-0.09854560999498291
2030,sc01,01-10 08:00:00+01:00,bus032,bus113,eac1,-0.18321462411991474
2030,sc01,01-10 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-10 08:00:00+01:00,bus046,bus048,eac1,-0.03292770281699248
2030,sc01,01-10 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus091,bus092,eac1,-0.17720235563185532
2030,sc01,01-10 08:00:00+01:00,bus068,bus116,eac1,0.7157709382000002
2030,sc01,01-10 08:00:00+01:00,bus040,bus041,eac1,0.10337248888291717
2030,sc01,01-10 08:00:00+01:00,bus100,bus104,eac1,0.13765061652385469
2030,sc01,01-10 08:00:00+01:00,bus020,bus021,eac1,-0.02880514615498292
2030,sc01,01-10 08:00:00+01:00,bus049,bus069,eac1,-0.08548342054052654
2030,sc01,01-10 08:00:00+01:00,bus024,bus072,eac1,0.038316282362536036
2030,sc01,01-10 08:00:00+01:00,bus027,bus028,eac1,0.06371511552852105
2030,sc01,01-10 08:00:00+01:00,bus049,bus066,eac2,-0.0721387186318494
2030,sc01,01-10 08:00:00+01:00,bus077,bus082,eac1,0.28678788753423734
2030,sc01,01-10 08:00:00+01:00,bus049,bus054,eac1,0.10912080186639572
2030,sc01,01-10 08:00:00+01:00,bus055,bus056,eac1,0.14999441234073674
2030,sc01,01-10 08:00:00+01:00,bus033,bus037,eac1,0.046568666669991654
2030,sc01,01-10 08:00:00+01:00,bus045,bus046,eac1,-0.13481390480141703
2030,sc01,01-10 08:00:00+01:00,bus100,bus103,eac1,0.4536940056559968
2030,sc01,01-10 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus049,bus054,eac2,0.10837083071954756
2030,sc01,01-10 08:00:00+01:00,bus062,bus066,eac1,-0.12716366431283832
2030,sc01,01-10 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus052,bus053,eac1,0.023928208182973365
2030,sc01,01-10 08:00:00+01:00,bus054,bus056,eac1,0.03697264286469887
2030,sc01,01-10 08:00:00+01:00,bus025,bus027,eac1,0.4484915307752557
2030,sc01,01-10 08:00:00+01:00,bus060,bus062,eac1,-0.042107453247294035
2030,sc01,01-10 08:00:00+01:00,bus060,bus061,eac1,-0.34387129885912704
2030,sc01,01-10 08:00:00+01:00,bus095,bus096,eac1,-0.14908514294772512
2030,sc01,01-10 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus089,bus092,eac1,0.25513421164819605
2030,sc01,01-10 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus056,bus059,eac1,0.010862496921473397
2030,sc01,01-10 08:00:00+01:00,bus012,bus016,eac1,0.16459092618902826
2030,sc01,01-10 08:00:00+01:00,bus015,bus019,eac1,0.056460660565742615
2030,sc01,01-10 08:00:00+01:00,bus040,bus042,eac1,-0.003874865610426881
2030,sc01,01-10 08:00:00+01:00,bus082,bus096,eac1,-0.038488864565762726
2030,sc01,01-10 08:00:00+01:00,bus070,bus071,eac1,0.025542119837464017
2030,sc01,01-10 08:00:00+01:00,bus104,bus105,eac1,-0.027562500385195476
2030,sc01,01-10 08:00:00+01:00,bus064,bus065,eac1,-0.4286736231947401
2030,sc01,01-10 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus001,bus003,eac1,-0.0800100151935697
2030,sc01,01-10 08:00:00+01:00,bus049,bus050,eac1,0.16971278784777055
2030,sc01,01-10 08:00:00+01:00,bus041,bus042,eac1,-0.042543263817082844
2030,sc01,01-10 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus063,bus064,eac1,-0.49891297185531924
2030,sc01,01-10 08:00:00+01:00,bus056,bus059,eac2,0.011407894256442785
2030,sc01,01-10 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus038,bus065,eac1,-0.09507507516093128
2030,sc01,01-10 08:00:00+01:00,bus043,bus044,eac1,-0.04082419471529797
2030,sc01,01-10 08:00:00+01:00,bus001,bus002,eac1,-0.1673390994784303
2030,sc01,01-10 08:00:00+01:00,bus024,bus070,eac1,0.018320990280154492
2030,sc01,01-10 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus047,bus049,eac1,-0.0584555723044447
2030,sc01,01-10 08:00:00+01:00,bus068,bus081,eac1,-0.07266943101263257
2030,sc01,01-10 08:00:00+01:00,bus027,bus115,eac1,0.028025039507036387
2030,sc01,01-10 08:00:00+01:00,bus079,bus080,eac1,-0.2854396503374112
2030,sc01,01-10 08:00:00+01:00,bus092,bus100,eac1,0.040886893823945725
2030,sc01,01-10 08:00:00+01:00,bus028,bus029,eac1,0.016799134028521012
2030,sc01,01-10 08:00:00+01:00,bus053,bus054,eac1,-0.051591003807026636
2030,sc01,01-10 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus065,bus066,eac1,0.025329949267563823
2030,sc01,01-10 08:00:00+01:00,bus003,bus012,eac1,-0.18764079629356967
2030,sc01,01-10 08:00:00+01:00,bus002,bus012,eac1,-0.27106779242343026
2030,sc01,01-10 08:00:00+01:00,bus070,bus074,eac1,0.025631191535513687
2030,sc01,01-10 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus049,bus066,eac1,-0.0721387186318494
2030,sc01,01-10 08:00:00+01:00,bus096,bus097,eac1,-0.21508609433621498
2030,sc01,01-10 08:00:00+01:00,bus034,bus037,eac1,0.11196361765394536
2030,sc01,01-10 08:00:00+01:00,bus006,bus007,eac1,-0.09437526564199994
2030,sc01,01-10 08:00:00+01:00,bus015,bus033,eac1,0.023520404379991644
2030,sc01,01-10 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus049,bus051,eac1,0.2067800584576832
2030,sc01,01-10 08:00:00+01:00,bus092,bus094,eac1,0.22390907391179748
2030,sc01,01-10 08:00:00+01:00,bus088,bus089,eac1,-0.10033101514455578
2030,sc01,01-10 08:00:00+01:00,bus048,bus049,eac1,-0.11141629597699249
2030,sc01,01-10 08:00:00+01:00,bus063,bus059,eac1,0.49891297185531935
2030,sc01,01-10 08:00:00+01:00,bus062,bus067,eac1,-0.08290476397102403
2030,sc01,01-10 08:00:00+01:00,bus054,bus055,eac1,-0.027041398684402418
2030,sc01,01-10 08:00:00+01:00,bus039,bus040,eac1,0.10884979872852818
2030,sc01,01-10 08:00:00+01:00,bus094,bus095,eac1,0.09328790245227486
2030,sc01,01-10 08:00:00+01:00,bus034,bus043,eac1,0.030296647394702003
2030,sc01,01-10 08:00:00+01:00,bus019,bus020,eac1,0.029479392995017062
2030,sc01,01-10 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus019,bus034,eac1,0.025350934978835726
2030,sc01,01-10 08:00:00+01:00,bus105,bus106,eac1,-0.12081629218829532
2030,sc01,01-10 08:00:00+01:00,bus100,bus106,eac1,0.08921489988474335
2030,sc01,01-10 08:00:00+01:00,bus056,bus058,eac1,-0.003819325894709902
2030,sc01,01-10 08:00:00+01:00,bus065,bus068,eac1,0.06914875237676998
2030,sc01,01-10 08:00:00+01:00,bus047,bus069,eac1,-0.11285133737997982
2030,sc01,01-10 08:00:00+01:00,bus077,bus080,eac2,-0.21142085262790933
2030,sc01,01-10 08:00:00+01:00,bus044,bus045,eac1,-0.09335929870529802
2030,sc01,01-10 08:00:00+01:00,bus004,bus011,eac1,0.021054653810095747
2030,sc01,01-10 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus071,bus073,eac1,0.030741238790000014
2030,sc01,01-10 08:00:00+01:00,bus085,bus089,eac1,0.02932237757111522
2030,sc01,01-10 08:00:00+01:00,bus075,bus077,eac1,-0.0277242817962865
2030,sc01,01-10 08:00:00+01:00,bus080,bus097,eac1,0.273952539206215
2030,sc01,01-10 08:00:00+01:00,bus051,bus052,eac1,0.09504905029297339
2030,sc01,01-10 08:00:00+01:00,bus008,bus009,eac1,-0.45694004795666665
2030,sc01,01-10 08:00:00+01:00,bus013,bus015,eac1,0.05533939308956748
2030,sc01,01-10 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus050,bus057,eac1,0.10267041496777052
2030,sc01,01-10 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus037,bus039,eac1,0.10884979872852818
2030,sc01,01-10 08:00:00+01:00,bus084,bus085,eac1,-0.09083655686463238
2030,sc01,01-10 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus105,bus107,eac1,-0.28055841369644724
2030,sc01,01-10 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus066,bus067,eac1,0.17755489099102406
2030,sc01,01-10 08:00:00+01:00,bus089,bus090,eac2,0.5227970487687565
2030,sc01,01-10 08:00:00+01:00,bus080,bus096,eac1,0.24517739840997532
2030,sc01,01-10 08:00:00+01:00,bus056,bus057,eac1,-0.0555772590777705
2030,sc01,01-10 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus042,bus049,eac2,-0.27136611589873694
2030,sc01,01-10 21:00:00+01:00,bus037,bus040,eac1,0.002611041120780533
2030,sc01,01-10 21:00:00+01:00,bus022,bus023,eac1,-0.08296548026959782
2030,sc01,01-10 21:00:00+01:00,bus114,bus115,eac1,0.06306830922780104
2030,sc01,01-10 21:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-10 21:00:00+01:00,bus007,bus012,eac1,-0.14992903622264675
2030,sc01,01-10 21:00:00+01:00,bus034,bus036,eac1,-0.09358099691660832
2030,sc01,01-10 21:00:00+01:00,bus092,bus093,eac1,0.06311271626000003
2030,sc01,01-10 21:00:00+01:00,bus018,bus019,eac1,0.15221858488887008
2030,sc01,01-10 21:00:00+01:00,bus105,bus108,eac1,0.22627783706331828
2030,sc01,01-10 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus085,bus086,eac1,-0.31647628227
2030,sc01,01-10 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-10 21:00:00+01:00,bus070,bus075,eac1,-0.03548332309729629
2030,sc01,01-10 21:00:00+01:00,bus085,bus088,eac1,0.03714267109236902
2030,sc01,01-10 21:00:00+01:00,bus015,bus017,eac1,-0.30564986180007425
2030,sc01,01-10 21:00:00+01:00,bus078,bus079,eac1,-0.18970001918493312
2030,sc01,01-10 21:00:00+01:00,bus108,bus109,eac1,0.21803143662831814
2030,sc01,01-10 21:00:00+01:00,bus004,bus005,eac1,0.057739890055422016
2030,sc01,01-10 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus017,bus018,eac1,0.1356583209888701
2030,sc01,01-10 21:00:00+01:00,bus054,bus059,eac1,0.09141012461445147
2030,sc01,01-10 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus077,bus080,eac1,-0.5401203330025739
2030,sc01,01-10 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-10 21:00:00+01:00,bus103,bus104,eac1,0.03128216024674646
2030,sc01,01-10 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus074,bus075,eac1,-0.3158800411466675
2030,sc01,01-10 21:00:00+01:00,bus061,bus062,eac1,0.0529867234605938
2030,sc01,01-10 21:00:00+01:00,bus103,bus105,eac1,0.02478746012887989
2030,sc01,01-10 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus051,bus058,eac1,-0.016820971756088543
2030,sc01,01-10 21:00:00+01:00,bus045,bus049,eac1,-0.20979279686581292
2030,sc01,01-10 21:00:00+01:00,bus081,bus080,eac1,0.13141369345533005
2030,sc01,01-10 21:00:00+01:00,bus029,bus031,eac1,-0.1443530317084734
2030,sc01,01-10 21:00:00+01:00,bus023,bus024,eac1,-0.056242984577222155
2030,sc01,01-10 21:00:00+01:00,bus064,bus061,eac1,0.1734251310471151
2030,sc01,01-10 21:00:00+01:00,bus089,bus090,eac1,0.06017725793067741
2030,sc01,01-10 21:00:00+01:00,bus077,bus078,eac1,0.0235873614150669
2030,sc01,01-10 21:00:00+01:00,bus035,bus036,eac1,-0.055414773083391655
2030,sc01,01-10 21:00:00+01:00,bus042,bus049,eac1,-0.27136611589873694
2030,sc01,01-10 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus059,bus061,eac1,0.03418938217236411
2030,sc01,01-10 21:00:00+01:00,bus069,bus070,eac1,0.5714337197732575
2030,sc01,01-10 21:00:00+01:00,bus103,bus110,eac1,0.22304152833914848
2030,sc01,01-10 21:00:00+01:00,bus080,bus098,eac1,0.2995767395139415
2030,sc01,01-10 21:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-10 21:00:00+01:00,bus035,bus037,eac1,0.055414773083391655
