Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,0.011850299827106218
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.250476085376839
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.964319885775877
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,0.10812240212882743
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,0.02282351087332806
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.24082810926180045
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,0.24127086299736245
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,0.20098828355146361
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,0.28245775819038543
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.06085227763443917
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.3137879322467343
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.21200042583384157
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,0.22622731414545283
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,0.0664028001090929
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.05925160588951814
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.01375032678405526
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.013328613743380839
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,0.12816009454193408
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,0.2693117750837436
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,0.47430544511714046
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,0.0170989208128816
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,0.17097694397727894
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.036982727856297117
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.41662022662473125
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.2683885813103798
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.5514744856875561
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.4185632418602094
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,0.0304809916243851
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,0.31378761845943
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.30437879965017256
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,0.11864370825053398
2030,sc01,07-22 06:00:00+02:00,N_117,N_118,eac1,0.3169034140183274
2030,sc01,07-22 06:00:00+02:00,N_118,N_121,cac2,0.21816205636112382
2030,sc01,07-22 06:00:00+02:00,N_108,N_109,eac1,0.11362920202580637
2030,sc01,07-22 06:00:00+02:00,N_109,N_112,eac1,0.044753991470116404
2030,sc01,07-22 06:00:00+02:00,N_110,N_111,eac1,0.21899977086749098
2030,sc01,07-22 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_101,N_102,eac1,0.10261467308327225
2030,sc01,07-22 06:00:00+02:00,N_104,N_109,eac1,0.13885750675621564
2030,sc01,07-22 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_107,N_108,eac1,0.5710397767301707
2030,sc01,07-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_117,N_122,eac1,0.29047261788522405
2030,sc01,07-22 06:00:00+02:00,N_109,N_111,eac1,0.1096110153879237
2030,sc01,07-22 06:00:00+02:00,N_102,N_106,eac1,0.08505401268334899
2030,sc01,07-22 06:00:00+02:00,N_103,N_124,eac1,0.32339707295939907
2030,sc01,07-22 06:00:00+02:00,N_111,N_114,eac1,0.294777436935081
2030,sc01,07-22 06:00:00+02:00,N_106,N_110,eac1,0.3580478910772009
2030,sc01,07-22 06:00:00+02:00,N_111,N_113,eac1,0.031888676486697444
2030,sc01,07-22 06:00:00+02:00,N_116,N_117,cac2,0.3080934567334675
2030,sc01,07-22 06:00:00+02:00,N_119,N_120,eac1,0.3250715746621171
2030,sc01,07-22 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_112,N_123,eac1,0.226254531262465
2030,sc01,07-22 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_120,N_123,eac1,0.1779504258244147
2030,sc01,07-22 06:00:00+02:00,N_103,N_109,eac1,0.12039559144178184
2030,sc01,07-22 06:00:00+02:00,N_101,N_103,eac1,0.1991596439044882
2030,sc01,07-22 06:00:00+02:00,N_112,N_113,eac1,0.059565223134323456
2030,sc01,07-22 06:00:00+02:00,N_118,N_121,eac1,0.21816183819950352
2030,sc01,07-22 06:00:00+02:00,N_113,N_123,eac1,0.17817722524151988
2030,sc01,07-22 06:00:00+02:00,N_114,N_116,eac1,0.4993864027171494
2030,sc01,07-22 06:00:00+02:00,N_115,N_116,eac1,0.060314891384665004
2030,sc01,07-22 06:00:00+02:00,N_102,N_104,eac1,0.09399821629501828
2030,sc01,07-22 06:00:00+02:00,N_105,N_110,eac1,0.14513379453160163
2030,sc01,07-22 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-22 06:00:00+02:00,N_117,N_118,cac1,0.3169034140183274
2030,sc01,07-22 06:00:00+02:00,N_108,N_110,eac1,0.240688986884866
2030,sc01,07-22 06:00:00+02:00,N_115,N_124,eac1,0.7391909336565651
2030,sc01,07-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 06:00:00+02:00,N_116,N_119,eac1,0.42284514811497
2030,sc01,07-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 06:00:00+02:00,N_121,N_122,eac1,0.30048622259709495
2030,sc01,07-22 06:00:00+02:00,N_116,N_117,eac1,0.30809314864062687
2030,sc01,07-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 06:00:00+02:00,N_101,N_105,eac1,0.07168571747118697
2030,sc01,07-22 06:00:00+02:00,N_110,N_112,eac1,0.15414274694968355
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,eac1,0.36633579629441393
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac2,0.2574290544664875
2030,sc01,07-26 18:00:00+02:00,N_108,N_109,eac1,0.03300015075174316
2030,sc01,07-26 18:00:00+02:00,N_109,N_112,eac1,0.04624354102936731
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,eac1,0.2709591590135712
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,eac1,0.5385777765003695
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,eac1,0.24124177842089908
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_107,N_108,eac1,0.7449951255694179
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,eac1,0.38273985403366595
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,eac1,0.1348981970541055
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,eac1,0.17732589422218697
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,eac1,0.4129934743825022
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,eac1,0.40118975688778374
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,eac1,0.4935339351502165
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,eac1,0.0765037096910244
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac2,0.37180418734427423
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,eac1,0.4212735367851311
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_112,N_123,eac1,0.30529844754530555
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,eac1,0.257655489361226
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,eac1,0.28930360391427895
2030,sc01,07-26 18:00:00+02:00,N_101,N_103,eac1,0.23127675349210897
2030,sc01,07-26 18:00:00+02:00,N_112,N_113,eac1,0.04850686778008343
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac1,0.2574287970379481
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,eac1,0.28028071953167316
2030,sc01,07-26 18:00:00+02:00,N_114,N_116,eac1,0.6856214798243377
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,eac1,0.255629735974643
2030,sc01,07-26 18:00:00+02:00,N_102,N_104,eac1,0.024562114105429352
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,eac1,0.09234099866554252
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac1,0.36633579629441393
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,eac1,0.19104086049832802
2030,sc01,07-26 18:00:00+02:00,N_115,N_124,eac1,0.9439820500824294
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_119,eac1,0.613276277859649
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_121,N_122,eac1,0.4182870991124278
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,eac1,0.3718038155408305
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,eac1,0.2346474543147261
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,eac1,0.1823045029888332
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,eac1,0.1840477914613374
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac2,0.03465594523944125
2030,sc01,07-30 22:00:00+02:00,N_108,N_109,eac1,0.4814843944496266
2030,sc01,07-30 22:00:00+02:00,N_109,N_112,eac1,0.1952324577976693
2030,sc01,07-30 22:00:00+02:00,N_110,N_111,eac1,0.29346052086952185
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_101,N_102,eac1,0.07039297768182819
2030,sc01,07-30 22:00:00+02:00,N_104,N_109,eac1,0.026246849162813186
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,eac1,0.3546661426506133
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,eac1,0.08097967642174717
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,eac1,0.18665446474241768
2030,sc01,07-30 22:00:00+02:00,N_102,N_106,eac1,0.019659223952754823
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,eac1,0.25866883843363103
2030,sc01,07-30 22:00:00+02:00,N_111,N_114,eac1,0.08968571517915648
2030,sc01,07-30 22:00:00+02:00,N_106,N_110,eac1,0.39798142135784337
2030,sc01,07-30 22:00:00+02:00,N_111,N_113,eac1,0.2944064653560051
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac2,0.14969190280641073
2030,sc01,07-30 22:00:00+02:00,N_119,N_120,eac1,0.19072289348304625
2030,sc01,07-30 22:00:00+02:00,N_115,N_121,eac1,0.5825293166012215
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_112,N_123,eac1,0.2625134409340107
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_120,N_123,eac1,0.08914675283532764
2030,sc01,07-30 22:00:00+02:00,N_103,N_109,eac1,0.0755209043960823
2030,sc01,07-30 22:00:00+02:00,N_101,N_103,eac1,0.14592868895897554
2030,sc01,07-30 22:00:00+02:00,N_112,N_113,eac1,0.2823107682605144
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,eac1,0.03465591058356532
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,eac1,0.05990770021275644
2030,sc01,07-30 22:00:00+02:00,N_114,N_116,eac1,0.33521647411763855
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,eac1,0.2520634894885419
2030,sc01,07-30 22:00:00+02:00,N_102,N_104,eac1,0.34338900851799997
2030,sc01,07-30 22:00:00+02:00,N_105,N_110,eac1,0.22366600894159439
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac1,0.1840477914613374
2030,sc01,07-30 22:00:00+02:00,N_108,N_110,eac1,0.35742452692796545
2030,sc01,07-30 22:00:00+02:00,N_115,N_124,eac1,0.5912411588636114
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_116,N_119,eac1,0.1914747871215924
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_121,N_122,eac1,0.09991828634632842
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,eac1,0.14969175311480729
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_101,N_105,eac1,0.005027999835498273
2030,sc01,07-30 22:00:00+02:00,N_110,N_112,eac1,0.30203851392477343
2030,sc01,08-16 19:00:00+02:00,N_117,N_118,eac1,0.29601688260735226
2030,sc01,08-16 19:00:00+02:00,N_118,N_121,cac2,0.24857182789938995
2030,sc01,08-16 19:00:00+02:00,N_108,N_109,eac1,0.14319150312771992
2030,sc01,08-16 19:00:00+02:00,N_109,N_112,eac1,0.004307143959935182
2030,sc01,08-16 19:00:00+02:00,N_110,N_111,eac1,0.17182839294287158
2030,sc01,08-16 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-16 19:00:00+02:00,N_101,N_102,eac1,0.18742070129772323
2030,sc01,08-16 19:00:00+02:00,N_104,N_109,eac1,0.10320391988424268
2030,sc01,08-16 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 19:00:00+02:00,N_107,N_108,eac1,0.8692934454850384
2030,sc01,08-16 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 19:00:00+02:00,N_117,N_122,eac1,0.35383622271390136
2030,sc01,08-16 19:00:00+02:00,N_109,N_111,eac1,0.05490836473511467
2030,sc01,08-16 19:00:00+02:00,N_102,N_106,eac1,0.07523516007417423
2030,sc01,08-16 19:00:00+02:00,N_103,N_124,eac1,0.2947876248555021
2030,sc01,08-16 19:00:00+02:00,N_111,N_114,eac1,0.26136677474857634
2030,sc01,08-16 19:00:00+02:00,N_106,N_110,eac1,0.25350220182661487
2030,sc01,08-16 19:00:00+02:00,N_111,N_113,eac1,0.07997727791166565
2030,sc01,08-16 19:00:00+02:00,N_116,N_117,cac2,0.31529031126588286
2030,sc01,08-16 19:00:00+02:00,N_119,N_120,eac1,0.2905098040119602
2030,sc01,08-16 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-16 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 19:00:00+02:00,N_112,N_123,eac1,0.18891549267438545
2030,sc01,08-16 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-16 19:00:00+02:00,N_120,N_123,eac1,0.1740138496038689
2030,sc01,08-16 19:00:00+02:00,N_103,N_109,eac1,0.08613386349901393
2030,sc01,08-16 19:00:00+02:00,N_101,N_103,eac1,0.14658315933985946
2030,sc01,08-16 19:00:00+02:00,N_112,N_113,eac1,0.0035216071908604394
2030,sc01,08-16 19:00:00+02:00,N_118,N_121,eac1,0.24857157932805893
2030,sc01,08-16 19:00:00+02:00,N_113,N_123,eac1,0.20656952246547353
2030,sc01,08-16 19:00:00+02:00,N_114,N_116,eac1,0.4957829727161803
2030,sc01,08-16 19:00:00+02:00,N_115,N_116,eac1,0.09923076357558519
2030,sc01,08-16 19:00:00+02:00,N_102,N_104,eac1,0.26847535703417497
2030,sc01,08-16 19:00:00+02:00,N_105,N_110,eac1,0.12030466351716905
2030,sc01,08-16 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-16 19:00:00+02:00,N_117,N_118,cac1,0.29601688260735226
2030,sc01,08-16 19:00:00+02:00,N_108,N_110,eac1,0.27899918797305767
2030,sc01,08-16 19:00:00+02:00,N_115,N_124,eac1,0.673798119609749
2030,sc01,08-16 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 19:00:00+02:00,N_116,N_119,eac1,0.47156120450115907
2030,sc01,08-16 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 19:00:00+02:00,N_121,N_122,eac1,0.39171544598276126
2030,sc01,08-16 19:00:00+02:00,N_116,N_117,eac1,0.31528999597620216
2030,sc01,08-16 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 19:00:00+02:00,N_101,N_105,eac1,0.14599191787379442
2030,sc01,08-16 19:00:00+02:00,N_110,N_112,eac1,0.11261288424782175
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,eac1,0.2688094043639578
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac2,0.25399045373405676
2030,sc01,08-22 18:00:00+02:00,N_108,N_109,eac1,0.1476349279637979
2030,sc01,08-22 18:00:00+02:00,N_109,N_112,eac1,0.021799810611171398
2030,sc01,08-22 18:00:00+02:00,N_110,N_111,eac1,0.20478887099566198
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_101,N_102,eac1,0.5421668978812565
2030,sc01,08-22 18:00:00+02:00,N_104,N_109,eac1,0.18141935756917085
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_107,N_108,eac1,0.9463837482601248
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_117,N_122,eac1,0.5771452846763669
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,eac1,0.0992570534538047
2030,sc01,08-22 18:00:00+02:00,N_102,N_106,eac1,0.15509255535728522
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,eac1,0.33552697200232
2030,sc01,08-22 18:00:00+02:00,N_111,N_114,eac1,0.34002700148622444
2030,sc01,08-22 18:00:00+02:00,N_106,N_110,eac1,0.277474383117352
2030,sc01,08-22 18:00:00+02:00,N_111,N_113,eac1,0.09679014030852458
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac2,0.37158840272242033
2030,sc01,08-22 18:00:00+02:00,N_119,N_120,eac1,0.3667396188661947
2030,sc01,08-22 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_112,N_123,eac1,0.24289500659058968
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_120,N_123,eac1,0.21938637065269123
2030,sc01,08-22 18:00:00+02:00,N_103,N_109,eac1,0.26480520415606396
2030,sc01,08-22 18:00:00+02:00,N_101,N_103,eac1,0.14783641725124233
2030,sc01,08-22 18:00:00+02:00,N_112,N_113,eac1,0.012431135722093553
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,eac1,0.25399019974411097
2030,sc01,08-22 18:00:00+02:00,N_113,N_123,eac1,0.25570911208485364
2030,sc01,08-22 18:00:00+02:00,N_114,N_116,eac1,0.6087972971456331
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,eac1,0.1689806880078135
2030,sc01,08-22 18:00:00+02:00,N_102,N_104,eac1,0.09128520497618603
2030,sc01,08-22 18:00:00+02:00,N_105,N_110,eac1,0.025948253385598738
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac1,0.2688094043639578
2030,sc01,08-22 18:00:00+02:00,N_108,N_110,eac1,0.270214712091231
2030,sc01,08-22 18:00:00+02:00,N_115,N_124,eac1,0.7669163280661251
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_116,N_119,eac1,0.5847881431851462
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_121,N_122,eac1,0.7422447917434805
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,eac1,0.37158803113476074
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_101,N_105,eac1,0.27003456928398595
2030,sc01,08-22 18:00:00+02:00,N_110,N_112,eac1,0.12733162815302868
2030,sc01,08-23 21:00:00+02:00,N_117,N_118,eac1,0.15838264539227084
2030,sc01,08-23 21:00:00+02:00,N_118,N_121,cac2,0.044286345941946456
2030,sc01,08-23 21:00:00+02:00,N_108,N_109,eac1,0.6181761660247618
2030,sc01,08-23 21:00:00+02:00,N_109,N_112,eac1,0.07712227376236801
2030,sc01,08-23 21:00:00+02:00,N_110,N_111,eac1,0.23105151771784566
2030,sc01,08-23 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_101,N_102,eac1,0.08301470981899425
2030,sc01,08-23 21:00:00+02:00,N_104,N_109,eac1,0.18928106369580763
2030,sc01,08-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,N_107,N_108,eac1,0.5122296308592522
2030,sc01,08-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_117,N_122,eac1,0.006549363840360177
2030,sc01,08-23 21:00:00+02:00,N_109,N_111,eac1,0.06967699481878689
2030,sc01,08-23 21:00:00+02:00,N_102,N_106,eac1,0.17794513943031884
2030,sc01,08-23 21:00:00+02:00,N_103,N_124,eac1,0.033921497991412385
2030,sc01,08-23 21:00:00+02:00,N_111,N_114,eac1,0.06347557941381884
2030,sc01,08-23 21:00:00+02:00,N_106,N_110,eac1,0.16056714952802995
2030,sc01,08-23 21:00:00+02:00,N_111,N_113,eac1,0.1771073509066516
2030,sc01,08-23 21:00:00+02:00,N_116,N_117,cac2,0.10777165931307771
2030,sc01,08-23 21:00:00+02:00,N_119,N_120,eac1,0.18233909995294856
