Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-27 16:00:00+02:00,N_102,N_104,eac1,0.06537182907180447
2030,sc01,04-27 16:00:00+02:00,N_105,N_110,eac1,0.07842911053364945
2030,sc01,04-27 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-27 16:00:00+02:00,N_117,N_118,cac1,-0.050657525964982186
2030,sc01,04-27 16:00:00+02:00,N_108,N_110,eac1,-0.045165875078381434
2030,sc01,04-27 16:00:00+02:00,N_115,N_124,eac1,-0.024398522230053177
2030,sc01,04-27 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 16:00:00+02:00,N_116,N_119,eac1,0.07084974517873022
2030,sc01,04-27 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 16:00:00+02:00,N_121,N_122,eac1,-0.11879544341457904
2030,sc01,04-27 16:00:00+02:00,N_116,N_117,eac1,-0.0643916165717951
2030,sc01,04-27 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_101,N_105,eac1,0.10171095334364946
2030,sc01,04-27 16:00:00+02:00,N_110,N_112,eac1,0.0018155820716529991
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,eac1,-0.17252978794017992
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac2,-0.25310640214002733
2030,sc01,05-20 19:00:00+02:00,N_108,N_109,eac1,0.017862035835705753
2030,sc01,05-20 19:00:00+02:00,N_109,N_112,eac1,0.010165999118020241
2030,sc01,05-20 19:00:00+02:00,N_110,N_111,eac1,-0.07703520255519974
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_101,N_102,eac1,0.023365534652875358
2030,sc01,05-20 19:00:00+02:00,N_104,N_109,eac1,0.027371567548608172
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_107,N_108,eac1,0.15374025981103082
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_117,N_122,eac1,-0.1852087174899592
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,eac1,-0.0206990299117773
2030,sc01,05-20 19:00:00+02:00,N_102,N_106,eac1,0.023772837504267202
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,eac1,-0.13854781906461017
2030,sc01,05-20 19:00:00+02:00,N_111,N_114,eac1,-0.16059081512490447
2030,sc01,05-20 19:00:00+02:00,N_106,N_110,eac1,-0.050733437995732794
2030,sc01,05-20 19:00:00+02:00,N_111,N_113,eac1,0.06285658265792737
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac2,-0.3535121955802123
2030,sc01,05-20 19:00:00+02:00,N_119,N_120,eac1,0.18271345535545458
2030,sc01,05-20 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_112,N_123,eac1,-0.044457901275393175
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_120,N_123,eac1,0.09875883378545458
2030,sc01,05-20 19:00:00+02:00,N_103,N_109,eac1,0.02250201695192902
2030,sc01,05-20 19:00:00+02:00,N_101,N_103,eac1,-0.026442008372681153
2030,sc01,05-20 19:00:00+02:00,N_112,N_113,eac1,0.008453726868011158
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,eac1,-0.12655320107001355
2030,sc01,05-20 19:00:00+02:00,N_113,N_123,eac1,-0.054300932510061406
2030,sc01,05-20 19:00:00+02:00,N_114,N_116,eac1,-0.28992414852490445
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,eac1,0.10203120155003997
2030,sc01,05-20 19:00:00+02:00,N_102,N_104,eac1,-0.04790863960139183
2030,sc01,05-20 19:00:00+02:00,N_105,N_110,eac1,-0.008719671880194235
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac1,-0.17252978794017992
2030,sc01,05-20 19:00:00+02:00,N_108,N_110,eac1,0.046490775295325054
2030,sc01,05-20 19:00:00+02:00,N_115,N_124,eac1,0.13854781906461014
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_116,N_119,eac1,0.2994391549954546
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_121,N_122,eac1,-0.20265960321004084
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,eac1,-0.17675609779010615
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_101,N_105,eac1,0.030647807819805778
2030,sc01,05-20 19:00:00+02:00,N_110,N_112,eac1,-0.0461701735254022
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,eac1,0.01712287090971587
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,cac2,0.0034715311396209536
2030,sc01,05-22 21:00:00+02:00,N_108,N_109,eac1,-0.0807702289613494
2030,sc01,05-22 21:00:00+02:00,N_109,N_112,eac1,-0.015984786356654457
2030,sc01,05-22 21:00:00+02:00,N_110,N_111,eac1,-0.02868840918249904
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_101,N_102,eac1,-0.09468179061596783
2030,sc01,05-22 21:00:00+02:00,N_104,N_109,eac1,0.0825474769206431
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_107,N_108,eac1,-0.046820258000000003
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_117,N_122,eac1,0.0016841459812709791
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,eac1,0.010505825959212178
2030,sc01,05-22 21:00:00+02:00,N_102,N_106,eac1,0.05988991790338907
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,eac1,0.0871924743483069
2030,sc01,05-22 21:00:00+02:00,N_111,N_114,eac1,0.10695972292476585
2030,sc01,05-22 21:00:00+02:00,N_106,N_110,eac1,0.00017701384338905668
2030,sc01,05-22 21:00:00+02:00,N_111,N_113,eac1,-0.12514230614805277
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,cac2,0.02395325853380159
2030,sc01,05-22 21:00:00+02:00,N_119,N_120,eac1,0.008546463523072756
2030,sc01,05-22 21:00:00+02:00,N_115,N_121,eac1,-0.0068914426907024096
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_112,N_123,eac1,0.007286011458973757
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_120,N_123,eac1,-0.05859283349692718
2030,sc01,05-22 21:00:00+02:00,N_103,N_109,eac1,0.05782480152326408
2030,sc01,05-22 21:00:00+02:00,N_101,N_103,eac1,0.00011339477157096267
2030,sc01,05-22 21:00:00+02:00,N_112,N_113,eac1,-0.07844981931399381
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,eac1,0.0017357655698104768
2030,sc01,05-22 21:00:00+02:00,N_113,N_123,eac1,0.05130682203795342
2030,sc01,05-22 21:00:00+02:00,N_114,N_116,eac1,-0.034246006175234156
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,eac1,-0.05430063926099071
2030,sc01,05-22 21:00:00+02:00,N_102,N_104,eac1,-0.002675580979356912
2030,sc01,05-22 21:00:00+02:00,N_105,N_110,eac1,0.0419786126843969
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,cac1,0.01712287090971587
2030,sc01,05-22 21:00:00+02:00,N_108,N_110,eac1,-0.0608526255186506
2030,sc01,05-22 21:00:00+02:00,N_115,N_124,eac1,-0.0871924743483069
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_116,N_119,eac1,-0.16148550633692715
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_121,N_122,eac1,-0.0016841459812709236
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,eac1,0.011976629266900796
2030,sc01,05-22 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_101,N_105,eac1,0.07676668858439692
2030,sc01,05-22 21:00:00+02:00,N_110,N_112,eac1,-0.05517902149836562
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,eac1,-0.15279948369120333
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac2,-0.1982741990349841
2030,sc01,06-07 18:00:00+02:00,N_108,N_109,eac1,0.040637717126773415
2030,sc01,06-07 18:00:00+02:00,N_109,N_112,eac1,0.005319768319306639
2030,sc01,06-07 18:00:00+02:00,N_110,N_111,eac1,-0.02550468150503643
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_102,eac1,0.06153172254167752
2030,sc01,06-07 18:00:00+02:00,N_104,N_109,eac1,0.011788477211545606
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_122,eac1,-0.12280958674752385
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,eac1,-0.0068239775083807075
2030,sc01,06-07 18:00:00+02:00,N_102,N_106,eac1,0.05233944544613198
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,eac1,-0.0534112708325406
2030,sc01,06-07 18:00:00+02:00,N_111,N_114,eac1,-0.05695167707614257
2030,sc01,06-07 18:00:00+02:00,N_106,N_110,eac1,-0.026740804493868037
2030,sc01,06-07 18:00:00+02:00,N_111,N_113,eac1,0.024623018062725488
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac2,-0.28560570275328734
2030,sc01,06-07 18:00:00+02:00,N_119,N_120,eac1,0.10141813903531693
2030,sc01,06-07 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_112,N_123,eac1,-0.011259557795915642
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_120,N_123,eac1,0.025604860315316946
2030,sc01,06-07 18:00:00+02:00,N_103,N_109,eac1,0.021535873722606902
2030,sc01,06-07 18:00:00+02:00,N_101,N_103,eac1,0.024415557570066304
2030,sc01,06-07 18:00:00+02:00,N_112,N_113,eac1,0.0032183904378731976
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,eac1,-0.09913709951749206
2030,sc01,06-07 18:00:00+02:00,N_113,N_123,eac1,-0.014345302519401332
2030,sc01,06-07 18:00:00+02:00,N_114,N_116,eac1,-0.17921209367614255
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,eac1,-0.006268364548471461
2030,sc01,06-07 18:00:00+02:00,N_102,N_104,eac1,0.04452706157554562
2030,sc01,06-07 18:00:00+02:00,N_105,N_110,eac1,0.036109636878256024
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac1,-0.15279948369120333
2030,sc01,06-07 18:00:00+02:00,N_108,N_110,eac1,0.05013081867322658
2030,sc01,06-07 18:00:00+02:00,N_115,N_124,eac1,0.0534112708325406
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_119,eac1,0.20406468610531703
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_121,N_122,eac1,-0.12041129855247618
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,eac1,-0.14280285137664367
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_105,eac1,0.07216763148825603
2030,sc01,06-07 18:00:00+02:00,N_110,N_112,eac1,-0.013360935677349084
2030,sc01,06-14 21:00:00+02:00,N_117,N_118,eac1,-0.09060898644639498
2030,sc01,06-14 21:00:00+02:00,N_118,N_121,cac2,0.03797306240480669
2030,sc01,06-14 21:00:00+02:00,N_108,N_109,eac1,-0.08648596357908402
2030,sc01,06-14 21:00:00+02:00,N_109,N_112,eac1,-0.00825133046310128
2030,sc01,06-14 21:00:00+02:00,N_110,N_111,eac1,-0.03811305214162125
2030,sc01,06-14 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_101,N_102,eac1,-0.1177676259168156
2030,sc01,06-14 21:00:00+02:00,N_104,N_109,eac1,0.08322677560491518
2030,sc01,06-14 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_107,N_108,eac1,-0.05979614875
2030,sc01,06-14 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_117,N_122,eac1,-0.004696812516960358
2030,sc01,06-14 21:00:00+02:00,N_109,N_111,eac1,0.008792016008373205
2030,sc01,06-14 21:00:00+02:00,N_102,N_106,eac1,0.0728504149482693
2030,sc01,06-14 21:00:00+02:00,N_103,N_124,eac1,0.07749824967744501
2030,sc01,06-14 21:00:00+02:00,N_111,N_114,eac1,0.08251951167536775
2030,sc01,06-14 21:00:00+02:00,N_106,N_110,eac1,0.003693990088269289
2030,sc01,06-14 21:00:00+02:00,N_111,N_113,eac1,-0.11184054780861585
2030,sc01,06-14 21:00:00+02:00,N_116,N_117,cac2,-0.1239431902731668
2030,sc01,06-14 21:00:00+02:00,N_119,N_120,eac1,-0.025122953595187347
2030,sc01,06-14 21:00:00+02:00,N_115,N_121,eac1,-0.052262781090249705
2030,sc01,06-14 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_112,N_123,eac1,0.018392130308958504
2030,sc01,06-14 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_120,N_123,eac1,-0.08394534527518738
2030,sc01,06-14 21:00:00+02:00,N_103,N_109,eac1,0.07099090599944077
2030,sc01,06-14 21:00:00+02:00,N_101,N_103,eac1,0.000902192416885772
2030,sc01,06-14 21:00:00+02:00,N_112,N_113,eac1,-0.08179985938515555
2030,sc01,06-14 21:00:00+02:00,N_118,N_121,eac1,0.018986531202403345
2030,sc01,06-14 21:00:00+02:00,N_113,N_123,eac1,0.06555321496622887
2030,sc01,06-14 21:00:00+02:00,N_114,N_116,eac1,-0.05792840492463225
2030,sc01,06-14 21:00:00+02:00,N_115,N_116,eac1,-0.008253971832305307
2030,sc01,06-14 21:00:00+02:00,N_102,N_104,eac1,0.012981959134915178
2030,sc01,06-14 21:00:00+02:00,N_105,N_110,eac1,0.050522071487929754
2030,sc01,06-14 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-14 21:00:00+02:00,N_117,N_118,cac1,-0.09060898644639498
2030,sc01,06-14 21:00:00+02:00,N_108,N_110,eac1,-0.062649893210916
2030,sc01,06-14 21:00:00+02:00,N_115,N_124,eac1,-0.07749824967744498
2030,sc01,06-14 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 21:00:00+02:00,N_116,N_119,eac1,0.08480219925281263
2030,sc01,06-14 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 21:00:00+02:00,N_121,N_122,eac1,0.004696812516960414
2030,sc01,06-14 21:00:00+02:00,N_116,N_117,eac1,-0.0619715951365834
2030,sc01,06-14 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_101,N_105,eac1,0.09600825038792973
2030,sc01,06-14 21:00:00+02:00,N_110,N_112,eac1,-0.05515639861309579
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,eac1,-0.13169724446673237
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac2,-0.20931826995030955
2030,sc01,06-16 19:00:00+02:00,N_108,N_109,eac1,0.0052415236647566366
2030,sc01,06-16 19:00:00+02:00,N_109,N_112,eac1,0.003842108735355565
2030,sc01,06-16 19:00:00+02:00,N_110,N_111,eac1,-0.03449384989164689
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_101,N_102,eac1,0.0039487048791417845
2030,sc01,06-16 19:00:00+02:00,N_104,N_109,eac1,0.057118893067313076
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_107,N_108,eac1,0.07481970736599916
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_117,N_122,eac1,-0.1309948675972123
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,eac1,-0.007673806473627642
2030,sc01,06-16 19:00:00+02:00,N_102,N_106,eac1,0.037097442913828715
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,eac1,-0.06321680696941817
2030,sc01,06-16 19:00:00+02:00,N_111,N_114,eac1,-0.06637991899891182
2030,sc01,06-16 19:00:00+02:00,N_106,N_110,eac1,-0.018931896926171282
2030,sc01,06-16 19:00:00+02:00,N_111,N_113,eac1,0.024212262633637183
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac2,-0.2629262376871183
2030,sc01,06-16 19:00:00+02:00,N_119,N_120,eac1,0.09276512534367087
2030,sc01,06-16 19:00:00+02:00,N_115,N_121,eac1,-0.17351887297732374
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_112,N_123,eac1,-0.02305007837015341
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_120,N_123,eac1,0.05094552329367086
2030,sc01,06-16 19:00:00+02:00,N_103,N_109,eac1,0.009504946659658148
2030,sc01,06-16 19:00:00+02:00,N_101,N_103,eac1,0.01255173285024
2030,sc01,06-16 19:00:00+02:00,N_112,N_113,eac1,0.003914252422845377
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,eac1,-0.10465913497515478
2030,sc01,06-16 19:00:00+02:00,N_113,N_123,eac1,-0.02789544492351745
2030,sc01,06-16 19:00:00+02:00,N_114,N_116,eac1,-0.1744945023989118
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,eac1,-0.028347865992094434
2030,sc01,06-16 19:00:00+02:00,N_102,N_104,eac1,-0.017333082702686936
2030,sc01,06-16 19:00:00+02:00,N_105,N_110,eac1,0.01680568110061817
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac1,-0.13169724446673237
2030,sc01,06-16 19:00:00+02:00,N_108,N_110,eac1,0.018870849181242516
2030,sc01,06-16 19:00:00+02:00,N_115,N_124,eac1,0.06321680696941817
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_116,N_119,eac1,0.1527334288396709
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_121,N_122,eac1,-0.13549627790278773
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,eac1,-0.13146311884355916
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_101,N_105,eac1,0.05382573529061818
2030,sc01,06-16 19:00:00+02:00,N_110,N_112,eac1,-0.02297793468266368
2030,sc01,07-06 16:00:00+02:00,N_117,N_118,eac1,-0.07284230271394809
2030,sc01,07-06 16:00:00+02:00,N_118,N_121,cac2,-0.07287175821593062
2030,sc01,07-06 16:00:00+02:00,N_108,N_109,eac1,-0.0774720159209262
2030,sc01,07-06 16:00:00+02:00,N_109,N_112,eac1,-0.019076684678131783
2030,sc01,07-06 16:00:00+02:00,N_110,N_111,eac1,-0.05279225471420412
2030,sc01,07-06 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-06 16:00:00+02:00,N_101,N_102,eac1,0.010135864042821796
2030,sc01,07-06 16:00:00+02:00,N_104,N_109,eac1,0.03961518033523223
2030,sc01,07-06 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,N_107,N_108,eac1,-0.08282835488000001
2030,sc01,07-06 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 16:00:00+02:00,N_117,N_122,eac1,-0.15865936288261084
2030,sc01,07-06 16:00:00+02:00,N_109,N_111,eac1,-0.024212704358079762
2030,sc01,07-06 16:00:00+02:00,N_102,N_106,eac1,0.07670844565758947
2030,sc01,07-06 16:00:00+02:00,N_103,N_124,eac1,-0.0029495254353284484
2030,sc01,07-06 16:00:00+02:00,N_111,N_114,eac1,-0.04517458211694009
2030,sc01,07-06 16:00:00+02:00,N_106,N_110,eac1,-0.007869440802410532
2030,sc01,07-06 16:00:00+02:00,N_111,N_113,eac1,-0.0318303769553438
2030,sc01,07-06 16:00:00+02:00,N_116,N_117,cac2,-0.2028959788736716
2030,sc01,07-06 16:00:00+02:00,N_119,N_120,eac1,0.08878714363773177
2030,sc01,07-06 16:00:00+02:00,N_115,N_121,eac1,-0.10771614561949297
2030,sc01,07-06 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,N_112,N_123,eac1,-0.025849768573270343
2030,sc01,07-06 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 16:00:00+02:00,N_120,N_123,eac1,0.032220284757731754
2030,sc01,07-06 16:00:00+02:00,N_103,N_109,eac1,0.07530878029948243
2030,sc01,07-06 16:00:00+02:00,N_101,N_103,eac1,0.014361930764153985
2030,sc01,07-06 16:00:00+02:00,N_112,N_113,eac1,-0.04088315113911767
2030,sc01,07-06 16:00:00+02:00,N_118,N_121,eac1,-0.03643587910796531
2030,sc01,07-06 16:00:00+02:00,N_113,N_123,eac1,-0.006370516184461439
2030,sc01,07-06 16:00:00+02:00,N_114,N_116,eac1,-0.1568256237169401
2030,sc01,07-06 16:00:00+02:00,N_115,N_116,eac1,-0.03803293531583546
2030,sc01,07-06 16:00:00+02:00,N_102,N_104,eac1,0.061136558185232254
2030,sc01,07-06 16:00:00+02:00,N_105,N_110,eac1,0.05980677393302411
2030,sc01,07-06 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-06 16:00:00+02:00,N_117,N_118,cac1,-0.07284230271394809
2030,sc01,07-06 16:00:00+02:00,N_108,N_110,eac1,-0.06294854968907379
2030,sc01,07-06 16:00:00+02:00,N_115,N_124,eac1,0.0029495254353284206
2030,sc01,07-06 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 16:00:00+02:00,N_116,N_119,eac1,0.07405669537773174
2030,sc01,07-06 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 16:00:00+02:00,N_121,N_122,eac1,-0.21702378294338887
2030,sc01,07-06 16:00:00+02:00,N_116,N_117,eac1,-0.1014479894368358
