Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-19 10:00:00+01:00,bus110,bus112,eac1,0.30659141039999993
2030,sc01,01-19 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus080,bus097,eac1,0.2863041431733283
2030,sc01,01-19 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus045,bus049,eac1,-0.08655977191005088
2030,sc01,01-19 10:00:00+01:00,bus059,bus061,eac1,-0.06558435219374498
2030,sc01,01-19 10:00:00+01:00,bus086,bus087,eac1,-0.14956258914599463
2030,sc01,01-19 10:00:00+01:00,bus043,bus044,eac1,0.030681469343094958
2030,sc01,01-19 10:00:00+01:00,bus105,bus107,eac1,-0.282682189121309
2030,sc01,01-19 10:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-19 10:00:00+01:00,bus085,bus086,eac1,-0.10532196400599458
2030,sc01,01-19 10:00:00+01:00,bus012,bus016,eac1,0.2719764361225251
2030,sc01,01-19 10:00:00+01:00,bus046,bus048,eac1,-0.0016921459779961068
2030,sc01,01-19 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus005,bus011,eac1,-0.06843029714001925
2030,sc01,01-19 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus056,bus059,eac1,0.037643885037109526
2030,sc01,01-19 10:00:00+01:00,bus049,bus051,eac1,0.12060650073059132
2030,sc01,01-19 10:00:00+01:00,bus090,bus091,eac1,-0.18447129980604687
2030,sc01,01-19 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus055,bus056,eac1,0.1604588518272153
2030,sc01,01-19 10:00:00+01:00,bus060,bus062,eac1,-0.033103584266144015
2030,sc01,01-19 10:00:00+01:00,bus049,bus066,eac1,-0.09837884361948901
2030,sc01,01-19 10:00:00+01:00,bus017,bus018,eac1,0.06922432306643189
2030,sc01,01-19 10:00:00+01:00,bus094,bus095,eac1,0.010507135100332021
2030,sc01,01-19 10:00:00+01:00,bus064,bus061,eac1,0.35675593453814813
2030,sc01,01-19 10:00:00+01:00,bus098,bus100,eac1,0.17837191085300763
2030,sc01,01-19 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus110,bus111,eac1,-0.07853211337343108
2030,sc01,01-19 10:00:00+01:00,bus013,bus015,eac1,0.3127182478000269
2030,sc01,01-19 10:00:00+01:00,bus056,bus058,eac1,0.035228360209022924
2030,sc01,01-19 10:00:00+01:00,bus083,bus085,eac1,-0.05251349861266491
2030,sc01,01-19 10:00:00+01:00,bus054,bus055,eac1,-0.0482939417743351
2030,sc01,01-19 10:00:00+01:00,bus017,bus031,eac1,0.286667813439096
2030,sc01,01-19 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus089,bus090,eac1,-0.03865512915444169
2030,sc01,01-19 10:00:00+01:00,bus015,bus019,eac1,0.1835954067288631
2030,sc01,01-19 10:00:00+01:00,bus053,bus054,eac1,-0.0553075541603858
2030,sc01,01-19 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus018,bus019,eac1,0.1685183999664318
2030,sc01,01-19 10:00:00+01:00,bus082,bus096,eac1,0.02597443244028419
2030,sc01,01-19 10:00:00+01:00,bus014,bus015,eac1,0.2016574972523938
2030,sc01,01-19 10:00:00+01:00,bus062,bus066,eac1,-0.10903094378507333
2030,sc01,01-19 10:00:00+01:00,bus044,bus045,eac1,-0.012475955966905039
2030,sc01,01-19 10:00:00+01:00,bus077,bus080,eac2,-0.2092603880493057
2030,sc01,01-19 10:00:00+01:00,bus003,bus012,eac1,-0.07484931685252949
2030,sc01,01-19 10:00:00+01:00,bus114,bus115,eac1,-0.000853775579285676
2030,sc01,01-19 10:00:00+01:00,bus065,bus068,eac1,-0.0431766706143899
2030,sc01,01-19 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus103,bus110,eac1,0.20862288283913955
2030,sc01,01-19 10:00:00+01:00,bus054,bus056,eac1,-0.10381707024654907
2030,sc01,01-19 10:00:00+01:00,bus034,bus043,eac1,0.08556820618309496
2030,sc01,01-19 10:00:00+01:00,bus035,bus037,eac1,0.05564309852327831
2030,sc01,01-19 10:00:00+01:00,bus070,bus074,eac1,0.11862658622166333
2030,sc01,01-19 10:00:00+01:00,bus062,bus067,eac1,-0.06475136946172072
2030,sc01,01-19 10:00:00+01:00,bus066,bus067,eac1,0.15953532530172077
2030,sc01,01-19 10:00:00+01:00,bus069,bus070,eac1,0.2543492386588999
2030,sc01,01-19 10:00:00+01:00,bus081,bus080,eac1,-0.06108728686528164
2030,sc01,01-19 10:00:00+01:00,bus068,bus081,eac1,-0.06108728686528164
2030,sc01,01-19 10:00:00+01:00,bus054,bus059,eac1,0.036882521253641276
2030,sc01,01-19 10:00:00+01:00,bus049,bus054,eac1,0.050170466512488576
2030,sc01,01-19 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus060,bus061,eac1,-0.25674570202505276
2030,sc01,01-19 10:00:00+01:00,bus011,bus012,eac1,-0.13960306707002723
2030,sc01,01-19 10:00:00+01:00,bus001,bus003,eac1,0.03185957314747051
2030,sc01,01-19 10:00:00+01:00,bus074,bus075,eac1,-0.08906828477833673
2030,sc01,01-19 10:00:00+01:00,bus089,bus092,eac1,-0.14094826987464804
2030,sc01,01-19 10:00:00+01:00,bus042,bus049,eac2,-0.11106041600567101
2030,sc01,01-19 10:00:00+01:00,bus104,bus105,eac1,-0.05963679984880299
2030,sc01,01-19 10:00:00+01:00,bus065,bus066,eac1,0.0025466962257720827
2030,sc01,01-19 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,bus015,bus017,eac1,-0.10457955167237265
2030,sc01,01-20 10:00:00+01:00,bus039,bus040,eac1,0.1434463451251865
2030,sc01,01-20 10:00:00+01:00,bus070,bus075,eac1,0.0729197306339674
2030,sc01,01-20 10:00:00+01:00,bus024,bus072,eac1,0.11801656261328208
2030,sc01,01-20 10:00:00+01:00,bus031,bus032,eac1,0.03872618022785873
2030,sc01,01-20 10:00:00+01:00,bus051,bus058,eac1,0.05560895697854834
2030,sc01,01-20 10:00:00+01:00,bus027,bus115,eac1,0.037182658561328574
2030,sc01,01-20 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus068,bus116,eac1,0.48357866403717176
2030,sc01,01-20 10:00:00+01:00,bus077,bus082,eac1,0.27805237166041663
2030,sc01,01-20 10:00:00+01:00,bus068,bus069,eac1,-0.7343906090413403
2030,sc01,01-20 10:00:00+01:00,bus080,bus098,eac1,0.338548069674674
2030,sc01,01-20 10:00:00+01:00,bus077,bus078,eac1,0.03426918202364804
2030,sc01,01-20 10:00:00+01:00,bus096,bus097,eac1,-0.2232322801262373
2030,sc01,01-20 10:00:00+01:00,bus100,bus101,eac1,-0.06613973664835265
2030,sc01,01-20 10:00:00+01:00,bus033,bus037,eac1,0.30998093208903255
2030,sc01,01-20 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus050,bus057,eac1,0.09033278741379736
2030,sc01,01-20 10:00:00+01:00,bus006,bus007,eac1,-0.12200567659700001
2030,sc01,01-20 10:00:00+01:00,bus040,bus042,eac1,0.028847608100038835
2030,sc01,01-20 10:00:00+01:00,bus063,bus059,eac1,0.4456147564123387
2030,sc01,01-20 10:00:00+01:00,bus101,bus102,eac1,-0.17206965374835265
2030,sc01,01-20 10:00:00+01:00,bus008,bus030,eac1,0.20040605418284152
2030,sc01,01-20 10:00:00+01:00,bus092,bus102,eac1,-0.02274073400164739
2030,sc01,01-20 10:00:00+01:00,bus012,bus014,eac1,0.1273299043941717
2030,sc01,01-20 10:00:00+01:00,bus046,bus047,eac1,-0.023168318531137433
2030,sc01,01-20 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus021,bus022,eac1,0.11530262242667311
2030,sc01,01-20 10:00:00+01:00,bus035,bus036,eac1,-0.06641433585078954
2030,sc01,01-20 10:00:00+01:00,bus077,bus080,eac1,-0.39277221636834914
2030,sc01,01-20 10:00:00+01:00,bus025,bus027,eac1,0.37932487828354366
2030,sc01,01-20 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus085,bus089,eac1,-0.09632800443287814
2030,sc01,01-20 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus092,bus100,eac1,0.08931331848862889
2030,sc01,01-20 10:00:00+01:00,bus034,bus037,eac1,0.07816774091121892
2030,sc01,01-20 10:00:00+01:00,bus047,bus069,eac1,-0.15318372738340855
2030,sc01,01-20 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus051,bus052,eac1,0.07533862726320245
2030,sc01,01-20 10:00:00+01:00,bus080,bus096,eac1,0.24023943010989324
2030,sc01,01-20 10:00:00+01:00,bus083,bus084,eac1,-0.020311276901589626
2030,sc01,01-20 10:00:00+01:00,bus084,bus085,eac1,-0.07229442333158964
2030,sc01,01-20 10:00:00+01:00,bus004,bus005,eac1,-0.043867418635949784
2030,sc01,01-20 10:00:00+01:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,01-20 10:00:00+01:00,bus045,bus046,eac1,-0.09750102566327712
2030,sc01,01-20 10:00:00+01:00,bus011,bus013,eac1,-0.310645415673813
2030,sc01,01-20 10:00:00+01:00,bus055,bus059,eac1,0.05200018255990385
2030,sc01,01-20 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus063,bus064,eac1,-0.4456147564123387
2030,sc01,01-20 10:00:00+01:00,bus024,bus070,eac1,0.10549984250463074
2030,sc01,01-20 10:00:00+01:00,bus105,bus108,eac1,0.21388235349787788
2030,sc01,01-20 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus020,bus021,eac1,0.15780384305667317
2030,sc01,01-20 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus019,bus020,eac1,-0.31604344430332687
2030,sc01,01-20 10:00:00+01:00,bus042,bus049,eac1,-0.09493306690447934
2030,sc01,01-20 10:00:00+01:00,bus022,bus023,eac1,0.06925121000667311
2030,sc01,01-20 10:00:00+01:00,bus064,bus065,eac1,-0.7240236735003999
2030,sc01,01-20 10:00:00+01:00,bus002,bus012,eac1,-0.061046020205560825
2030,sc01,01-20 10:00:00+01:00,bus069,bus075,eac1,0.2699178387730845
2030,sc01,01-20 10:00:00+01:00,bus019,bus034,eac1,0.2920998688320776
2030,sc01,01-20 10:00:00+01:00,bus016,bus017,eac1,0.08568914332968974
2030,sc01,01-20 10:00:00+01:00,bus100,bus103,eac1,0.32446017718250975
2030,sc01,01-20 10:00:00+01:00,bus085,bus088,eac1,-0.011475419707121848
2030,sc01,01-20 10:00:00+01:00,bus056,bus059,eac2,0.034301928236030954
2030,sc01,01-20 10:00:00+01:00,bus026,bus025,eac1,0.5769790739847833
2030,sc01,01-20 10:00:00+01:00,bus105,bus106,eac1,-0.11855665497578372
2030,sc01,01-20 10:00:00+01:00,bus049,bus050,eac1,0.15137643148379742
2030,sc01,01-20 10:00:00+01:00,bus049,bus066,eac2,-0.034148725085439535
2030,sc01,01-20 10:00:00+01:00,bus056,bus057,eac1,-0.06362936536379737
2030,sc01,01-20 10:00:00+01:00,bus037,bus040,eac1,0.1800748965658544
2030,sc01,01-20 10:00:00+01:00,bus100,bus106,eac1,0.04811856166478756
2030,sc01,01-20 10:00:00+01:00,bus109,bus110,eac1,0.17832740531387792
2030,sc01,01-20 10:00:00+01:00,bus048,bus049,eac1,-0.03361300859213978
2030,sc01,01-20 10:00:00+01:00,bus094,bus096,eac1,-0.11253735657227731
2030,sc01,01-20 10:00:00+01:00,bus028,bus029,eac1,-0.01977374226158063
2030,sc01,01-20 10:00:00+01:00,bus061,bus062,eac1,0.020873173135305345
2030,sc01,01-20 10:00:00+01:00,bus071,bus073,eac1,0.014221597390000007
2030,sc01,01-20 10:00:00+01:00,bus079,bus080,eac1,-0.23558838597635193
2030,sc01,01-20 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus052,bus053,eac1,0.028011890423202457
2030,sc01,01-20 10:00:00+01:00,bus089,bus090,eac2,-0.0189406685566631
2030,sc01,01-20 10:00:00+01:00,bus091,bus092,eac1,0.15662146675408517
2030,sc01,01-20 10:00:00+01:00,bus029,bus031,eac1,-0.0766601318315806
2030,sc01,01-20 10:00:00+01:00,bus034,bus036,eac1,0.01056804865078953
2030,sc01,01-20 10:00:00+01:00,bus059,bus060,eac1,-0.08836709024458067
2030,sc01,01-20 10:00:00+01:00,bus095,bus096,eac1,-0.19195782192426986
2030,sc01,01-20 10:00:00+01:00,bus103,bus105,eac1,0.002892555977415112
2030,sc01,01-20 10:00:00+01:00,bus075,bus118,eac1,0.16550709875046066
2030,sc01,01-20 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus008,bus009,eac1,-0.2507082124528415
2030,sc01,01-20 10:00:00+01:00,bus070,bus071,eac1,-0.08223689739328205
2030,sc01,01-20 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus030,bus017,eac1,-0.17926061248382574
2030,sc01,01-20 10:00:00+01:00,bus100,bus104,eac1,0.09839009283670208
2030,sc01,01-20 10:00:00+01:00,bus001,bus002,eac1,-0.019621120505560863
2030,sc01,01-20 10:00:00+01:00,bus106,bus107,eac1,-0.2366231882109961
2030,sc01,01-20 10:00:00+01:00,bus004,bus011,eac1,-0.048572964414050235
2030,sc01,01-20 10:00:00+01:00,bus103,bus104,eac1,0.019175629018973073
2030,sc01,01-20 10:00:00+01:00,bus041,bus042,eac1,-0.006484240108997785
2030,sc01,01-20 10:00:00+01:00,bus076,bus077,eac1,-0.10227266995953932
2030,sc01,01-20 10:00:00+01:00,bus032,bus113,eac1,-0.26774841111701697
2030,sc01,01-20 10:00:00+01:00,bus088,bus089,eac1,-0.21761589826912198
2030,sc01,01-20 10:00:00+01:00,bus023,bus024,eac1,0.25432986613791275
2030,sc01,01-20 10:00:00+01:00,bus071,bus072,eac1,-0.09645849478328206
2030,sc01,01-20 10:00:00+01:00,bus049,bus054,eac2,0.10492503924134178
2030,sc01,01-20 10:00:00+01:00,bus092,bus093,eac1,-0.3112614510124349
2030,sc01,01-20 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus037,bus039,eac1,0.20352904474518652
2030,sc01,01-20 10:00:00+01:00,bus040,bus041,eac1,0.12637545579100218
2030,sc01,01-20 10:00:00+01:00,bus047,bus049,eac1,0.05285822147227115
2030,sc01,01-20 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus108,bus109,eac1,0.2091418210338779
2030,sc01,01-20 10:00:00+01:00,bus015,bus033,eac1,0.2226730382940325
2030,sc01,01-20 10:00:00+01:00,bus023,bus025,eac1,-0.19765419570123965
2030,sc01,01-20 10:00:00+01:00,bus076,bus118,eac1,-0.07874141454046063
2030,sc01,01-20 10:00:00+01:00,bus027,bus028,eac1,0.010766853828419354
2030,sc01,01-20 10:00:00+01:00,bus092,bus094,eac1,0.01918625920345285
2030,sc01,01-20 10:00:00+01:00,bus089,bus092,eac2,-0.060087520522973614
2030,sc01,01-20 10:00:00+01:00,bus049,bus069,eac1,-0.14153727873187605
2030,sc01,01-20 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus007,bus012,eac1,-0.169646255677
2030,sc01,01-20 10:00:00+01:00,bus078,bus079,eac1,-0.11840032697635194
2030,sc01,01-20 10:00:00+01:00,bus032,bus114,eac1,0.039181595738671415
2030,sc01,01-20 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus027,bus032,eac1,0.004410337693795674
2030,sc01,01-20 10:00:00+01:00,bus075,bus077,eac1,-0.014466887209172663
2030,sc01,01-20 10:00:00+01:00,bus110,bus112,eac1,0.2251362682
2030,sc01,01-20 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus080,bus097,eac1,0.2566115576962372
2030,sc01,01-20 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus045,bus049,eac1,-0.06913912199665517
2030,sc01,01-20 10:00:00+01:00,bus059,bus061,eac1,-0.10790921204780674
2030,sc01,01-20 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus043,bus044,eac1,0.02701981613006782
2030,sc01,01-20 10:00:00+01:00,bus105,bus107,eac1,-0.2720606145890037
2030,sc01,01-20 10:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-20 10:00:00+01:00,bus085,bus086,eac1,-0.13106669528999992
2030,sc01,01-20 10:00:00+01:00,bus012,bus016,eac1,0.16158418016968978
2030,sc01,01-20 10:00:00+01:00,bus046,bus048,eac1,0.010892694827860261
2030,sc01,01-20 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus005,bus011,eac1,-0.04386741863594973
2030,sc01,01-20 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus056,bus059,eac1,0.03266199541199766
2030,sc01,01-20 10:00:00+01:00,bus049,bus051,eac1,0.1762011053717507
2030,sc01,01-20 10:00:00+01:00,bus090,bus091,eac1,-0.32935051328591475
2030,sc01,01-20 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus055,bus056,eac1,0.20023036741827027
2030,sc01,01-20 10:00:00+01:00,bus060,bus062,eac1,-0.04613765439963158
2030,sc01,01-20 10:00:00+01:00,bus049,bus066,eac1,-0.034148725085439535
2030,sc01,01-20 10:00:00+01:00,bus017,bus018,eac1,-0.1040904384684988
2030,sc01,01-20 10:00:00+01:00,bus094,bus095,eac1,0.01660360767573016
2030,sc01,01-20 10:00:00+01:00,bus064,bus061,eac1,0.370397123828061
2030,sc01,01-20 10:00:00+01:00,bus098,bus100,eac1,0.22489319017467402
2030,sc01,01-20 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus013,bus015,eac1,0.23612268677218684
2030,sc01,01-20 10:00:00+01:00,bus056,bus058,eac1,-0.015495470108548348
2030,sc01,01-20 10:00:00+01:00,bus083,bus085,eac1,-0.04942676409841035
2030,sc01,01-20 10:00:00+01:00,bus054,bus055,eac1,-0.055473367921825834
2030,sc01,01-20 10:00:00+01:00,bus017,bus031,eac1,0.24592577545943928
2030,sc01,01-20 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus089,bus090,eac1,-0.010044599229251716
2030,sc01,01-20 10:00:00+01:00,bus015,bus019,eac1,-0.02958441740275014
2030,sc01,01-20 10:00:00+01:00,bus053,bus054,eac1,-0.02144442937679758
2030,sc01,01-20 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus018,bus019,eac1,0.051580822331501186
2030,sc01,01-20 10:00:00+01:00,bus082,bus096,eac1,0.018042575160416685
2030,sc01,01-20 10:00:00+01:00,bus014,bus015,eac1,0.09414617714417173
2030,sc01,01-20 10:00:00+01:00,bus062,bus066,eac1,-0.1172916332185917
2030,sc01,01-20 10:00:00+01:00,bus044,bus045,eac1,-0.007384580259932216
2030,sc01,01-20 10:00:00+01:00,bus077,bus080,eac2,-0.18142335708442792
2030,sc01,01-20 10:00:00+01:00,bus003,bus012,eac1,-0.0429411389834391
2030,sc01,01-20 10:00:00+01:00,bus114,bus115,eac1,0.0023404657986714206
2030,sc01,01-20 10:00:00+01:00,bus065,bus068,eac1,-0.5337465507942354
2030,sc01,01-20 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus103,bus110,eac1,0.19369995878612212
2030,sc01,01-20 10:00:00+01:00,bus054,bus056,eac1,-0.09408257215258792
2030,sc01,01-20 10:00:00+01:00,bus034,bus043,eac1,0.07434655297006781
2030,sc01,01-20 10:00:00+01:00,bus035,bus037,eac1,-0.0045447316892104905
2030,sc01,01-20 10:00:00+01:00,bus070,bus074,eac1,0.092787138134236
2030,sc01,01-20 10:00:00+01:00,bus062,bus067,eac1,-0.0735440056457346
2030,sc01,01-20 10:00:00+01:00,bus066,bus067,eac1,0.1671421416857346
2030,sc01,01-20 10:00:00+01:00,bus069,bus070,eac1,0.17833302607029045
2030,sc01,01-20 10:00:00+01:00,bus081,bus080,eac1,-0.2829346057900669
2030,sc01,01-20 10:00:00+01:00,bus068,bus081,eac1,-0.2829346057900669
2030,sc01,01-20 10:00:00+01:00,bus054,bus059,eac1,0.03183459347734058
2030,sc01,01-20 10:00:00+01:00,bus049,bus054,eac1,0.10565116408038211
2030,sc01,01-20 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus060,bus061,eac1,-0.24986323864494908
2030,sc01,01-20 10:00:00+01:00,bus011,bus012,eac1,0.3897691825298619
2030,sc01,01-20 10:00:00+01:00,bus001,bus003,eac1,0.02712258146656088
2030,sc01,01-20 10:00:00+01:00,bus074,bus075,eac1,-0.04911468856576401
2030,sc01,01-20 10:00:00+01:00,bus089,bus092,eac1,-0.1881155840531118
2030,sc01,01-20 10:00:00+01:00,bus042,bus049,eac2,-0.09493306690447934
2030,sc01,01-20 10:00:00+01:00,bus104,bus105,eac1,-0.06792008704432495
2030,sc01,01-20 10:00:00+01:00,bus065,bus066,eac1,0.18938954396050267
2030,sc01,01-20 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-20 10:00:00+01:00,bus015,bus017,eac1,0.035423490985076134
2030,sc01,01-21 07:00:00+01:00,bus039,bus040,eac1,0.10596632255215555
2030,sc01,01-21 07:00:00+01:00,bus070,bus075,eac1,-0.04532733023412533
2030,sc01,01-21 07:00:00+01:00,bus024,bus072,eac1,-0.051396946428089174
2030,sc01,01-21 07:00:00+01:00,bus031,bus032,eac1,0.06577467590774588
2030,sc01,01-21 07:00:00+01:00,bus051,bus058,eac1,0.002727725796784819
2030,sc01,01-21 07:00:00+01:00,bus027,bus115,eac1,0.005703975559627761
2030,sc01,01-21 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus068,bus116,eac1,0.7037493762
2030,sc01,01-21 07:00:00+01:00,bus077,bus082,eac1,0.2405613430115887
2030,sc01,01-21 07:00:00+01:00,bus068,bus069,eac1,-0.6078406602140061
2030,sc01,01-21 07:00:00+01:00,bus080,bus098,eac1,0.1417616593438792
2030,sc01,01-21 07:00:00+01:00,bus077,bus078,eac1,0.0799702476892385
2030,sc01,01-21 07:00:00+01:00,bus096,bus097,eac1,-0.18801844947209645
2030,sc01,01-21 07:00:00+01:00,bus100,bus101,eac1,-0.08555510244780684
2030,sc01,01-21 07:00:00+01:00,bus033,bus037,eac1,0.02538468862829607
2030,sc01,01-21 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus050,bus057,eac1,0.048649533668930045
2030,sc01,01-21 07:00:00+01:00,bus006,bus007,eac1,-0.04180204700000001
2030,sc01,01-21 07:00:00+01:00,bus040,bus042,eac1,0.002808319317621766
2030,sc01,01-21 07:00:00+01:00,bus063,bus059,eac1,0.5111479126882588
2030,sc01,01-21 07:00:00+01:00,bus101,bus102,eac1,-0.19929775504780686
2030,sc01,01-21 07:00:00+01:00,bus008,bus030,eac1,0.37107493388154766
2030,sc01,01-21 07:00:00+01:00,bus092,bus102,eac1,-0.38424002799219314
2030,sc01,01-21 07:00:00+01:00,bus012,bus014,eac1,0.20469154878844675
2030,sc01,01-21 07:00:00+01:00,bus046,bus047,eac1,-0.06743854893121326
2030,sc01,01-21 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus021,bus022,eac1,0.008264923764901844
2030,sc01,01-21 07:00:00+01:00,bus035,bus036,eac1,-0.059705971121781554
2030,sc01,01-21 07:00:00+01:00,bus077,bus080,eac1,-0.42555253180193064
2030,sc01,01-21 07:00:00+01:00,bus025,bus027,eac1,0.3083507872060911
2030,sc01,01-21 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus085,bus089,eac1,0.003871455718836958
2030,sc01,01-21 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus092,bus100,eac1,0.03945554213391189
2030,sc01,01-21 07:00:00+01:00,bus034,bus037,eac1,0.12589585747430387
2030,sc01,01-21 07:00:00+01:00,bus047,bus069,eac1,-0.12984374108311825
2030,sc01,01-21 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,bus051,bus052,eac1,0.07762651233117557
2030,sc01,01-21 07:00:00+01:00,bus080,bus096,eac1,0.21490135413844136
2030,sc01,01-21 07:00:00+01:00,bus083,bus084,eac1,-0.02313790528621623
2030,sc01,01-21 07:00:00+01:00,bus084,bus085,eac1,-0.08866373661621624
2030,sc01,01-21 07:00:00+01:00,bus004,bus005,eac1,-0.01227336278548763
2030,sc01,01-21 07:00:00+01:00,bus038,bus065,eac1,-0.07859361584366464
2030,sc01,01-21 07:00:00+01:00,bus045,bus046,eac1,-0.13732036443225693
2030,sc01,01-21 07:00:00+01:00,bus011,bus013,eac1,0.15595693071512529
2030,sc01,01-21 07:00:00+01:00,bus055,bus059,eac1,0.11043403078235847
2030,sc01,01-21 07:00:00+01:00,bus009,bus010,eac1,-0.4179022720115477
