Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-19 10:00:00+01:00,Hydro 33,0.0
2030,sc01,01-19 10:00:00+01:00,CT NG 55,0.0
2030,sc01,01-19 10:00:00+01:00,CC NG 33,0.0
2030,sc01,01-19 10:00:00+01:00,Solar 43,0.305624066384
2030,sc01,01-19 10:00:00+01:00,Solar 35,0.0
2030,sc01,01-19 10:00:00+01:00,CT NG 34,8.8179
2030,sc01,01-19 10:00:00+01:00,Wind 01,1.13984865631
2030,sc01,01-19 10:00:00+01:00,Solar 32,0.0
2030,sc01,01-19 10:00:00+01:00,Solar 11,0.060245944304
2030,sc01,01-19 10:00:00+01:00,Wind N07,16.342857139699998
2030,sc01,01-19 10:00:00+01:00,Solar 33,0.0
2030,sc01,01-19 10:00:00+01:00,CC NG 31,0.0
2030,sc01,01-19 10:00:00+01:00,Geo 01,1.456
2030,sc01,01-19 10:00:00+01:00,Solar 48,0.305624066384
2030,sc01,01-19 10:00:00+01:00,Wind 10,5.794234512430001
2030,sc01,01-20 10:00:00+01:00,ST NG 07,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 28,138.112425
2030,sc01,01-20 10:00:00+01:00,CT NG 54,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 04,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 16,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 35,0.0
2030,sc01,01-20 10:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 52,2.19863900375
2030,sc01,01-20 10:00:00+01:00,CC NG 29,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 20,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 30,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 23,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 27,1.0310625
2030,sc01,01-20 10:00:00+01:00,Solar 45,0.36161825725
2030,sc01,01-20 10:00:00+01:00,Solar 17,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 28,21.938812499999997
2030,sc01,01-20 10:00:00+01:00,Solar 12,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 55,4.1348464725
2030,sc01,01-20 10:00:00+01:00,Wind 02,2.40753332875
2030,sc01,01-20 10:00:00+01:00,CT NG 26,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 29,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 66,23.6651558125
2030,sc01,01-20 10:00:00+01:00,Solar 74,12.80572755
2030,sc01,01-20 10:00:00+01:00,Wind 04,0.316780701125
2030,sc01,01-20 10:00:00+01:00,CC NG 40,90.78921249999999
2030,sc01,01-20 10:00:00+01:00,Wind 08,3.91290673375
2030,sc01,01-20 10:00:00+01:00,CT NG 42,9.9807
2030,sc01,01-20 10:00:00+01:00,CT NG 48,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 20,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 15,0.0
2030,sc01,01-20 10:00:00+01:00,Wind N05,24.221983550000004
2030,sc01,01-20 10:00:00+01:00,Solar 64,10.756811145000002
2030,sc01,01-20 10:00:00+01:00,Solar 03,6.334740643750001
2030,sc01,01-20 10:00:00+01:00,Wind 07,3.91290673375
2030,sc01,01-20 10:00:00+01:00,Hydro 40,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 09,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 26,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 68,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 57,1.41341078875
2030,sc01,01-20 10:00:00+01:00,CC NG 05,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 21,1.90632375
2030,sc01,01-20 10:00:00+01:00,Solar 42,0.36161825725
2030,sc01,01-20 10:00:00+01:00,Solar 51,3.233900415
2030,sc01,01-20 10:00:00+01:00,Wind 12,5.64237027875
2030,sc01,01-20 10:00:00+01:00,CT NG 12,0.0
2030,sc01,01-20 10:00:00+01:00,Wind N03,2.29722064625
2030,sc01,01-20 10:00:00+01:00,Wind N02,2.29722064625
2030,sc01,01-20 10:00:00+01:00,Hydro 22,1.90632375
2030,sc01,01-20 10:00:00+01:00,CT NG 45,7.3098937500000005
2030,sc01,01-20 10:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-20 10:00:00+01:00,ST NG 06,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 24,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 13,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 32,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 31,20.732433075756116
2030,sc01,01-20 10:00:00+01:00,Wind 14,69.473948
2030,sc01,01-20 10:00:00+01:00,CC NG 18,35.74540249462712
2030,sc01,01-20 10:00:00+01:00,CC NG 38,11.869925000000002
2030,sc01,01-20 10:00:00+01:00,CT NG 72,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 07,0.0
2030,sc01,01-20 10:00:00+01:00,ST NG 04,7.59025
2030,sc01,01-20 10:00:00+01:00,Solar 70,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 69,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 43,1.12539375
2030,sc01,01-20 10:00:00+01:00,CT NG 73,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 54,1.9010788387500002
2030,sc01,01-20 10:00:00+01:00,Wind N04,65.45454545
2030,sc01,01-20 10:00:00+01:00,Solar 75,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 71,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 53,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 72,5.7270714566051915
2030,sc01,01-20 10:00:00+01:00,CC NG 14,19.914156249999998
2030,sc01,01-20 10:00:00+01:00,Solar 06,1.30802489625
2030,sc01,01-20 10:00:00+01:00,ST NG 08,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 09,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 34,23.95258685
2030,sc01,01-20 10:00:00+01:00,Solar 41,0.36161825725
2030,sc01,01-20 10:00:00+01:00,CC NG 23,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 16,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 37,4.982138065
2030,sc01,01-20 10:00:00+01:00,Solar 25,0.0
2030,sc01,01-20 10:00:00+01:00,ST NG 09,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 25,1.0310625
2030,sc01,01-20 10:00:00+01:00,CT NG 41,6.54075
2030,sc01,01-20 10:00:00+01:00,CC NG 19,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 66,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 67,7.66482779125
2030,sc01,01-20 10:00:00+01:00,CT NG 44,7.3098937500000005
2030,sc01,01-20 10:00:00+01:00,Solar 47,0.36161825725
2030,sc01,01-20 10:00:00+01:00,CT NG 08,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 30,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 10,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 29,138.112425
2030,sc01,01-20 10:00:00+01:00,CT NG 56,0.0
2030,sc01,01-20 10:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 36,24.6999075625
2030,sc01,01-20 10:00:00+01:00,ST NG 10,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 15,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 23,91.9004625
2030,sc01,01-20 10:00:00+01:00,CC NG 06,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 09,2.6553112037500006
2030,sc01,01-20 10:00:00+01:00,Solar 08,0.518663900375
2030,sc01,01-20 10:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 01,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 61,0.280967213125
2030,sc01,01-20 10:00:00+01:00,CT NG 67,0.0
2030,sc01,01-20 10:00:00+01:00,ST NG 02,39.40625
2030,sc01,01-20 10:00:00+01:00,Solar 01,19.288717837500002
2030,sc01,01-20 10:00:00+01:00,Wind 09,3.91290673375
2030,sc01,01-20 10:00:00+01:00,Solar 22,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 46,0.36161825725
2030,sc01,01-20 10:00:00+01:00,CT NG 05,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 22,72.12238424809792
2030,sc01,01-20 10:00:00+01:00,Wind N01,25.84243
2030,sc01,01-20 10:00:00+01:00,CC NG 15,3.2636250000000007
2030,sc01,01-20 10:00:00+01:00,Hydro 24,91.9004625
2030,sc01,01-20 10:00:00+01:00,CC NG 01,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 41,0.32772425000000005
2030,sc01,01-20 10:00:00+01:00,Solar 56,4.14724481375
2030,sc01,01-20 10:00:00+01:00,Wind 13,3.39699626
2030,sc01,01-20 10:00:00+01:00,Solar 24,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 44,0.36161825725
2030,sc01,01-20 10:00:00+01:00,Solar 39,0.36161825725
2030,sc01,01-20 10:00:00+01:00,CT NG 11,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 18,5.92566558
2030,sc01,01-20 10:00:00+01:00,Solar 62,14.2480327875
2030,sc01,01-20 10:00:00+01:00,Hydro 26,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 26,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 14,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 21,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 25,0.0
2030,sc01,01-20 10:00:00+01:00,Wind 03,0.63356140225
2030,sc01,01-20 10:00:00+01:00,Solar 02,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 42,0.32772425000000005
2030,sc01,01-20 10:00:00+01:00,ST NG 01,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 63,30.733746125
2030,sc01,01-20 10:00:00+01:00,CT NG 06,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 34,0.4346925
2030,sc01,01-20 10:00:00+01:00,CT NG 03,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 19,0.7780191078535157
2030,sc01,01-20 10:00:00+01:00,Solar 59,1.77137704875
2030,sc01,01-20 10:00:00+01:00,Solar 60,2.26627868875
2030,sc01,01-20 10:00:00+01:00,ST Other 02,0.0
2030,sc01,01-20 10:00:00+01:00,Wind 17,4.925586285
2030,sc01,01-20 10:00:00+01:00,Wind 16,4.925586285
2030,sc01,01-20 10:00:00+01:00,ST NG 05,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 10,8.64377125
2030,sc01,01-20 10:00:00+01:00,CC NG 11,31.265975348087853
2030,sc01,01-20 10:00:00+01:00,CC NG 13,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 73,12.80572755
2030,sc01,01-20 10:00:00+01:00,CT NG 36,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 28,0.0
2030,sc01,01-20 10:00:00+01:00,Wind N08,40.93480935
2030,sc01,01-20 10:00:00+01:00,CC NG 03,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 43,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 52,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 53,3.32482157625
2030,sc01,01-20 10:00:00+01:00,CC NG 24,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 36,0.0
2030,sc01,01-20 10:00:00+01:00,Wind 15,1.6473532725
2030,sc01,01-20 10:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 49,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 04,1.002199170125
2030,sc01,01-20 10:00:00+01:00,CT NG 75,6.1047
2030,sc01,01-20 10:00:00+01:00,CC NG 12,18.131249999999998
2030,sc01,01-20 10:00:00+01:00,Solar 38,4.1327800825
2030,sc01,01-20 10:00:00+01:00,CT NG 02,3.076575
2030,sc01,01-20 10:00:00+01:00,Solar 71,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 68,19.8373444
2030,sc01,01-20 10:00:00+01:00,CT NG 70,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 65,33.192445825
2030,sc01,01-20 10:00:00+01:00,Wind 06,5.6807862825
2030,sc01,01-20 10:00:00+01:00,CT NG 50,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 40,0.36161825725
2030,sc01,01-20 10:00:00+01:00,Wind N09,0.34802784225
2030,sc01,01-20 10:00:00+01:00,CC NG 04,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 21,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 14,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 35,8.193344184042974
2030,sc01,01-20 10:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 28,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 37,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 10,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 22,0.0
2030,sc01,01-20 10:00:00+01:00,ST NG 03,0.0
2030,sc01,01-20 10:00:00+01:00,Wind 11,3.91290673375
2030,sc01,01-20 10:00:00+01:00,CT NG 74,5.087250000000001
2030,sc01,01-20 10:00:00+01:00,Hydro 20,1.90632375
2030,sc01,01-20 10:00:00+01:00,Solar 58,1.6551784237500002
2030,sc01,01-20 10:00:00+01:00,CC NG 34,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 07,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 08,0.0
2030,sc01,01-20 10:00:00+01:00,Wind N10,19.4102564125
2030,sc01,01-20 10:00:00+01:00,Solar 50,0.9691369295
2030,sc01,01-20 10:00:00+01:00,Solar 69,25.4165975125
2030,sc01,01-20 10:00:00+01:00,CC NG 17,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 39,29.856125000000002
2030,sc01,01-20 10:00:00+01:00,CC NG 25,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 46,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 16,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 21,0.0
2030,sc01,01-20 10:00:00+01:00,Wind N06,19.65193903655436
2030,sc01,01-20 10:00:00+01:00,CT NG 47,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 27,0.0
2030,sc01,01-20 10:00:00+01:00,Hydro 33,0.4346925
2030,sc01,01-20 10:00:00+01:00,CT NG 55,0.0
2030,sc01,01-20 10:00:00+01:00,CC NG 33,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 43,0.36161825725
2030,sc01,01-20 10:00:00+01:00,Solar 35,0.0
2030,sc01,01-20 10:00:00+01:00,CT NG 34,0.0
2030,sc01,01-20 10:00:00+01:00,Wind 01,0.728595612625
2030,sc01,01-20 10:00:00+01:00,Solar 32,0.0
2030,sc01,01-20 10:00:00+01:00,Solar 11,0.0
2030,sc01,01-20 10:00:00+01:00,Wind N07,26.53061225
2030,sc01,01-20 10:00:00+01:00,Solar 33,27.27634855
2030,sc01,01-20 10:00:00+01:00,CC NG 31,0.0
2030,sc01,01-20 10:00:00+01:00,Geo 01,2.0
2030,sc01,01-20 10:00:00+01:00,Solar 48,0.36161825725
2030,sc01,01-20 10:00:00+01:00,Wind 10,3.91290673375
2030,sc01,01-21 07:00:00+01:00,ST NG 07,0.0
2030,sc01,01-21 07:00:00+01:00,Hydro 28,44.195976
2030,sc01,01-21 07:00:00+01:00,CT NG 54,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 04,0.95931
2030,sc01,01-21 07:00:00+01:00,Solar 16,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 35,0.0
2030,sc01,01-21 07:00:00+01:00,ST Coal 01,0.784
2030,sc01,01-21 07:00:00+01:00,Solar 52,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 29,1.930132
2030,sc01,01-21 07:00:00+01:00,Solar 20,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 30,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 23,0.0
2030,sc01,01-21 07:00:00+01:00,Hydro 27,0.32292
2030,sc01,01-21 07:00:00+01:00,Solar 45,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 17,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 28,7.02042
2030,sc01,01-21 07:00:00+01:00,Solar 12,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 55,0.0
2030,sc01,01-21 07:00:00+01:00,Wind 02,0.887233124
2030,sc01,01-21 07:00:00+01:00,CT NG 26,3.876
2030,sc01,01-21 07:00:00+01:00,Solar 29,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 66,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 74,0.0
2030,sc01,01-21 07:00:00+01:00,Wind 04,0.11674120051999999
2030,sc01,01-21 07:00:00+01:00,CC NG 40,29.052547999999998
2030,sc01,01-21 07:00:00+01:00,Wind 08,0.5705234628000001
2030,sc01,01-21 07:00:00+01:00,CT NG 42,3.193824
2030,sc01,01-21 07:00:00+01:00,CT NG 48,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 20,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 15,0.0
2030,sc01,01-21 07:00:00+01:00,Wind N05,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 64,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 03,0.0
2030,sc01,01-21 07:00:00+01:00,Wind 07,0.5705234628000001
2030,sc01,01-21 07:00:00+01:00,Hydro 40,0.11182600000000001
2030,sc01,01-21 07:00:00+01:00,CC NG 09,1.27644
2030,sc01,01-21 07:00:00+01:00,Solar 26,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 68,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 57,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 05,3.8680000000000003
2030,sc01,01-21 07:00:00+01:00,Hydro 21,0.5744604
2030,sc01,01-21 07:00:00+01:00,Solar 42,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 51,0.0
2030,sc01,01-21 07:00:00+01:00,Wind 12,16.900995568000003
2030,sc01,01-21 07:00:00+01:00,CT NG 12,0.0
2030,sc01,01-21 07:00:00+01:00,Wind N03,4.798638684
2030,sc01,01-21 07:00:00+01:00,Wind N02,4.798638684
2030,sc01,01-21 07:00:00+01:00,Hydro 22,0.5744604
2030,sc01,01-21 07:00:00+01:00,CT NG 45,2.3391660000000005
2030,sc01,01-21 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-21 07:00:00+01:00,ST NG 06,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 24,3.876
2030,sc01,01-21 07:00:00+01:00,CT NG 13,0.837216
2030,sc01,01-21 07:00:00+01:00,CC NG 32,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 31,0.0
2030,sc01,01-21 07:00:00+01:00,Wind 14,32.201950508
2030,sc01,01-21 07:00:00+01:00,CC NG 18,16.272136046860115
2030,sc01,01-21 07:00:00+01:00,CC NG 38,3.7983760000000006
2030,sc01,01-21 07:00:00+01:00,CT NG 72,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 07,1.9341239999999997
2030,sc01,01-21 07:00:00+01:00,ST NG 04,2.42888
2030,sc01,01-21 07:00:00+01:00,Solar 70,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 69,0.0
2030,sc01,01-21 07:00:00+01:00,Hydro 43,0.23629319999999998
2030,sc01,01-21 07:00:00+01:00,CT NG 73,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 54,0.0
2030,sc01,01-21 07:00:00+01:00,Wind N04,13.963636364
2030,sc01,01-21 07:00:00+01:00,Solar 75,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 71,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 53,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 72,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 14,6.372529999999999
2030,sc01,01-21 07:00:00+01:00,Solar 06,0.0
2030,sc01,01-21 07:00:00+01:00,ST NG 08,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 09,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 34,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 41,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 23,16.716090880461905
2030,sc01,01-21 07:00:00+01:00,CC NG 16,36.49458
2030,sc01,01-21 07:00:00+01:00,Solar 37,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 25,0.0
2030,sc01,01-21 07:00:00+01:00,ST NG 09,0.0
2030,sc01,01-21 07:00:00+01:00,Hydro 25,0.32292
2030,sc01,01-21 07:00:00+01:00,CT NG 41,2.09304
2030,sc01,01-21 07:00:00+01:00,CC NG 19,5.4152000000000005
2030,sc01,01-21 07:00:00+01:00,CT NG 66,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 67,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 44,2.3391660000000005
2030,sc01,01-21 07:00:00+01:00,Solar 47,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 08,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 30,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 10,0.0
2030,sc01,01-21 07:00:00+01:00,Hydro 29,44.195976
2030,sc01,01-21 07:00:00+01:00,CT NG 56,0.0
2030,sc01,01-21 07:00:00+01:00,CT Oil 04,2.5632
2030,sc01,01-21 07:00:00+01:00,Solar 36,0.0
2030,sc01,01-21 07:00:00+01:00,ST NG 10,1.5041863397760835
2030,sc01,01-21 07:00:00+01:00,CT NG 15,0.0
2030,sc01,01-21 07:00:00+01:00,Hydro 23,29.408148
2030,sc01,01-21 07:00:00+01:00,CC NG 06,0.5221800000000001
2030,sc01,01-21 07:00:00+01:00,Solar 09,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 08,0.0
2030,sc01,01-21 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 01,0.984504
2030,sc01,01-21 07:00:00+01:00,Solar 61,0.01007606556
2030,sc01,01-21 07:00:00+01:00,CT NG 67,0.0
2030,sc01,01-21 07:00:00+01:00,ST NG 02,12.61
2030,sc01,01-21 07:00:00+01:00,Solar 01,0.0
2030,sc01,01-21 07:00:00+01:00,Wind 09,0.5705234628000001
2030,sc01,01-21 07:00:00+01:00,Solar 22,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 46,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 05,1.9341239999999997
2030,sc01,01-21 07:00:00+01:00,CC NG 22,12.075293790704944
2030,sc01,01-21 07:00:00+01:00,Wind N01,0.5923113432
2030,sc01,01-21 07:00:00+01:00,CC NG 15,1.0443600000000002
2030,sc01,01-21 07:00:00+01:00,Hydro 24,29.408148
2030,sc01,01-21 07:00:00+01:00,CC NG 01,1.60522
2030,sc01,01-21 07:00:00+01:00,Hydro 41,0.10742623999999999
2030,sc01,01-21 07:00:00+01:00,Solar 56,0.0
2030,sc01,01-21 07:00:00+01:00,Wind 13,10.175266048000001
2030,sc01,01-21 07:00:00+01:00,Solar 24,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 44,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 39,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 11,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 18,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 62,0.5109639344
2030,sc01,01-21 07:00:00+01:00,Hydro 26,0.32292
2030,sc01,01-21 07:00:00+01:00,CC NG 26,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 14,0.837216
2030,sc01,01-21 07:00:00+01:00,CC NG 21,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 25,3.876
2030,sc01,01-21 07:00:00+01:00,Wind 03,0.23348240108
2030,sc01,01-21 07:00:00+01:00,Solar 02,0.0
2030,sc01,01-21 07:00:00+01:00,Hydro 42,0.10742623999999999
2030,sc01,01-21 07:00:00+01:00,ST NG 01,12.416
2030,sc01,01-21 07:00:00+01:00,Solar 63,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 06,1.9341239999999997
2030,sc01,01-21 07:00:00+01:00,Hydro 34,0.11534319999999999
2030,sc01,01-21 07:00:00+01:00,CT NG 03,0.95931
2030,sc01,01-21 07:00:00+01:00,Hydro 19,0.198
2030,sc01,01-21 07:00:00+01:00,Solar 59,0.06352524592
2030,sc01,01-21 07:00:00+01:00,Solar 60,0.08127344264
2030,sc01,01-21 07:00:00+01:00,ST Other 02,0.0
2030,sc01,01-21 07:00:00+01:00,Wind 17,5.981466751999999
2030,sc01,01-21 07:00:00+01:00,Wind 16,5.981466751999999
2030,sc01,01-21 07:00:00+01:00,ST NG 05,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 10,2.7660068
2030,sc01,01-21 07:00:00+01:00,CC NG 11,23.068752
2030,sc01,01-21 07:00:00+01:00,CC NG 13,2.2163639999999996
2030,sc01,01-21 07:00:00+01:00,Solar 73,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 36,3.876
2030,sc01,01-21 07:00:00+01:00,Solar 28,0.0
2030,sc01,01-21 07:00:00+01:00,Wind N08,26.450184500000002
2030,sc01,01-21 07:00:00+01:00,CC NG 03,4.9115864
2030,sc01,01-21 07:00:00+01:00,CT NG 43,0.969
2030,sc01,01-21 07:00:00+01:00,CT NG 52,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 53,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 24,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 36,0.0
2030,sc01,01-21 07:00:00+01:00,Wind 15,2.000490552
2030,sc01,01-21 07:00:00+01:00,CT Oil 05,2.5632
2030,sc01,01-21 07:00:00+01:00,CT NG 49,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 04,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 75,1.9535040000000001
2030,sc01,01-21 07:00:00+01:00,CC NG 12,5.802
2030,sc01,01-21 07:00:00+01:00,Solar 38,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 02,0.984504
2030,sc01,01-21 07:00:00+01:00,Solar 71,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 68,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 70,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 65,0.0
2030,sc01,01-21 07:00:00+01:00,Wind 06,0.8282900879999999
2030,sc01,01-21 07:00:00+01:00,CT NG 50,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 40,0.0
2030,sc01,01-21 07:00:00+01:00,Wind N09,0.8352668212000001
2030,sc01,01-21 07:00:00+01:00,CC NG 04,12.3776
2030,sc01,01-21 07:00:00+01:00,Solar 21,0.0
2030,sc01,01-21 07:00:00+01:00,Solar 14,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 35,3.876
2030,sc01,01-21 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 28,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 37,24.60048
2030,sc01,01-21 07:00:00+01:00,CT NG 10,0.0
2030,sc01,01-21 07:00:00+01:00,CT NG 22,0.0
2030,sc01,01-21 07:00:00+01:00,ST NG 03,0.0
2030,sc01,01-21 07:00:00+01:00,Wind 11,0.5705234628000001
2030,sc01,01-21 07:00:00+01:00,CT NG 74,1.6279200000000003
2030,sc01,01-21 07:00:00+01:00,Hydro 20,0.5744604
2030,sc01,01-21 07:00:00+01:00,Solar 58,0.0
2030,sc01,01-21 07:00:00+01:00,CC NG 34,18.399721404383683
