Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-09 13:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 13:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 13:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 13:00:00+01:00,118_RTPV_4,0.12700817844
2030,sc01,01-09 13:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 13:00:00+01:00,118_RTPV_2,0.13538234411
2030,sc01,01-09 13:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 13:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,121_NUCLEAR_1,0.06950735192116186
2030,sc01,01-09 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-09 17:00:00+01:00,107_CC_1,0.858971152070001
2030,sc01,01-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 17:00:00+01:00,101_PV_1,0.06715269710999999
2030,sc01,01-09 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-09 17:00:00+01:00,115_STEAM_3,0.7168891363247054
2030,sc01,01-09 17:00:00+01:00,102_PV_2,0.0067899210960000005
2030,sc01,01-09 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-09 17:00:00+01:00,102_STEAM_3,0.0087722801411282
2030,sc01,01-09 17:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,101_PV_2,0.06922691169
2030,sc01,01-09 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-09 17:00:00+01:00,103_PV_1,0.016505144172
2030,sc01,01-09 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-09 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-09 17:00:00+01:00,101_PV_4,0.06689342028
2030,sc01,01-09 17:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-09 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-09 17:00:00+01:00,101_PV_3,0.06793052757000001
2030,sc01,01-09 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,122_WIND_1,2.5717088566930024
2030,sc01,01-09 17:00:00+01:00,102_PV_1,0.006870433992
2030,sc01,01-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 08:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-10 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 08:00:00+01:00,119_PV_1,0.000737005456
2030,sc01,01-10 08:00:00+01:00,107_CC_1,0.25792345514482856
2030,sc01,01-10 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-10 08:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-10 08:00:00+01:00,101_PV_1,0.000736929488
2030,sc01,01-10 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-10 08:00:00+01:00,115_STEAM_3,0.1585124871771102
2030,sc01,01-10 08:00:00+01:00,102_PV_2,0.002534903848
2030,sc01,01-10 08:00:00+01:00,118_RTPV_1,0.000297324944
2030,sc01,01-10 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 08:00:00+01:00,101_PV_2,0.000759691788
2030,sc01,01-10 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-10 08:00:00+01:00,103_PV_1,0.006161920424
2030,sc01,01-10 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-10 08:00:00+01:00,101_PV_4,0.0007340841999999999
2030,sc01,01-10 08:00:00+01:00,101_STEAM_3,0.043235790682785435
2030,sc01,01-10 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 08:00:00+01:00,104_PV_1,0.014360124580000001
2030,sc01,01-10 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-10 08:00:00+01:00,101_PV_3,0.000745465352
2030,sc01,01-10 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-10 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,122_WIND_1,0.07553645556
2030,sc01,01-10 08:00:00+01:00,102_PV_1,0.002564961996
2030,sc01,01-10 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-10 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 08:00:00+01:00,123_STEAM_3,0.1831344402692764
2030,sc01,01-10 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-10 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-10 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 08:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,1.5823750143103696
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.10652479895999999
2030,sc01,01-11 09:00:00+01:00,107_CC_1,1.5577141672800001
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00344050932
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,1.0473650643583032
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.07885145244
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.003139882296
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,1.5988576663538172
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.06545483814
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.08128701858
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.001503135144
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.15910958676000003
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.031265211
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0030396732959999994
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.07854700668
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.1242317754
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00324009132
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.07976478972
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.0037411363679999998
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,5.196409696649496
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.06623098248
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.003941554368
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.7728000000000002
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0030396732959999994
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00324009132
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 12:00:00+01:00,121_NUCLEAR_1,0.3072169712820414
2030,sc01,01-11 12:00:00+01:00,119_PV_1,0.06106302996
2030,sc01,01-11 12:00:00+01:00,107_CC_1,0.256514546
2030,sc01,01-11 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_9,0.003483412992
2030,sc01,01-11 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 12:00:00+01:00,101_PV_1,0.0623626556
2030,sc01,01-11 12:00:00+01:00,118_RTPV_3,0.0031790371
2030,sc01,01-11 12:00:00+01:00,115_STEAM_3,0.3090379547550476
2030,sc01,01-11 12:00:00+01:00,102_PV_2,0.044406083240000005
2030,sc01,01-11 12:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 12:00:00+01:00,101_PV_2,0.0642889152
2030,sc01,01-11 12:00:00+01:00,118_RTPV_10,0.001521879464
2030,sc01,01-11 12:00:00+01:00,103_PV_1,0.1079436411
2030,sc01,01-11 12:00:00+01:00,113_PV_1,0.03165509281
2030,sc01,01-11 12:00:00+01:00,118_RTPV_5,0.003077578468
2030,sc01,01-11 12:00:00+01:00,101_PV_4,0.06212187312
2030,sc01,01-11 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 12:00:00+01:00,104_PV_1,0.03968515056
2030,sc01,01-11 12:00:00+01:00,118_RTPV_6,0.003280495728
2030,sc01,01-11 12:00:00+01:00,101_PV_3,0.06308500296
2030,sc01,01-11 12:00:00+01:00,118_RTPV_8,0.0037877888839999998
2030,sc01,01-11 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 12:00:00+01:00,122_WIND_1,0.8716507674469096
2030,sc01,01-11 12:00:00+01:00,102_PV_1,0.0449326376
2030,sc01,01-11 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_7,0.0039907061439999995
2030,sc01,01-11 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_4,0.003077578468
2030,sc01,01-11 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_2,0.003280495728
2030,sc01,01-11 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.4994431706676956
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.06646182582
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.9798951497699064
2030,sc01,01-11 18:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.068514700748
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-11 18:00:00+01:00,103_PV_1,3.198
2030,sc01,01-11 18:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.06620521642800001
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,104_PV_1,1.3936
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.06723165389199999
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,9.547678029964409
2030,sc01,01-11 18:00:00+01:00,102_PV_1,1.3312000000000002
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 21:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 21:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-11 21:00:00+01:00,107_CC_1,0.6321487310763749
2030,sc01,01-11 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 21:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-11 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 21:00:00+01:00,101_PV_1,0.0053887972840000005
2030,sc01,01-11 21:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-11 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-11 21:00:00+01:00,102_PV_2,0.8417271635676775
2030,sc01,01-11 21:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-11 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 21:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 21:00:00+01:00,101_PV_2,0.005555246632
2030,sc01,01-11 21:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-11 21:00:00+01:00,103_PV_1,3.198
2030,sc01,01-11 21:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-11 21:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-11 21:00:00+01:00,101_PV_4,0.005367991148
2030,sc01,01-11 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 21:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 21:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 21:00:00+01:00,104_PV_1,1.3936
2030,sc01,01-11 21:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-11 21:00:00+01:00,101_PV_3,0.005451215796
2030,sc01,01-11 21:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-11 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 21:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 21:00:00+01:00,122_WIND_1,7.545759409125968
2030,sc01,01-11 21:00:00+01:00,102_PV_1,0.0
2030,sc01,01-11 21:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 21:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-11 21:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 21:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 21:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 21:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-11 21:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 21:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-11 21:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 21:00:00+01:00,118_CC_1,0.0
2030,sc01,01-12 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-12 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-12 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-12 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-12 08:00:00+01:00,119_PV_1,0.001065436696
2030,sc01,01-12 08:00:00+01:00,107_CC_1,0.19588149874204402
2030,sc01,01-12 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-12 08:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-12 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-12 08:00:00+01:00,101_PV_1,0.000660165928
2030,sc01,01-12 08:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-12 08:00:00+01:00,115_STEAM_3,0.13149824059874807
2030,sc01,01-12 08:00:00+01:00,102_PV_2,0.002565081284
2030,sc01,01-12 08:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-12 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-12 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-12 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-12 08:00:00+01:00,101_PV_2,0.0006805571560000001
2030,sc01,01-12 08:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-12 08:00:00+01:00,103_PV_1,0.006235276640000001
2030,sc01,01-12 08:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-12 08:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-12 08:00:00+01:00,101_PV_4,0.000657617024
2030,sc01,01-12 08:00:00+01:00,101_STEAM_3,0.019147861548412137
2030,sc01,01-12 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-12 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-12 08:00:00+01:00,104_PV_1,0.008682866071999999
2030,sc01,01-12 08:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-12 08:00:00+01:00,101_PV_3,0.00066781264
2030,sc01,01-12 08:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-12 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-12 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-12 08:00:00+01:00,122_WIND_1,0.6311370231927957
2030,sc01,01-12 08:00:00+01:00,102_PV_1,0.002595497268
2030,sc01,01-12 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-12 08:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-12 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-12 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-12 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-12 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-12 08:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-12 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-12 08:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-12 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-12 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 08:00:00+01:00,121_NUCLEAR_1,0.5409937814341399
2030,sc01,01-14 08:00:00+01:00,119_PV_1,0.012822953544000001
2030,sc01,01-14 08:00:00+01:00,107_CC_1,0.5123169716567831
2030,sc01,01-14 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-14 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-14 08:00:00+01:00,123_STEAM_2,0.4750048769301168
2030,sc01,01-14 08:00:00+01:00,101_PV_1,0.00085975112
2030,sc01,01-14 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-14 08:00:00+01:00,115_STEAM_3,0.5565388523646961
2030,sc01,01-14 08:00:00+01:00,102_PV_2,0.004918920520000001
2030,sc01,01-14 08:00:00+01:00,118_RTPV_1,0.00056981688
2030,sc01,01-14 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-14 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-14 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 08:00:00+01:00,101_PV_2,0.000886307144
2030,sc01,01-14 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-14 08:00:00+01:00,103_PV_1,0.011957059768000001
2030,sc01,01-14 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-14 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-14 08:00:00+01:00,101_PV_4,0.000856431616
2030,sc01,01-14 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-14 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 08:00:00+01:00,104_PV_1,0.044527518200000005
2030,sc01,01-14 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-14 08:00:00+01:00,101_PV_3,0.0008697096319999999
2030,sc01,01-14 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-14 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 08:00:00+01:00,122_WIND_1,1.7310087331302633
2030,sc01,01-14 08:00:00+01:00,102_PV_1,0.00497724764
2030,sc01,01-14 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-14 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-14 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-14 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,121_NUCLEAR_1,2.213572837186197
2030,sc01,01-14 16:00:00+01:00,119_PV_1,0.00573104322
2030,sc01,01-14 16:00:00+01:00,107_CC_1,1.9352775539999998
2030,sc01,01-14 16:00:00+01:00,102_STEAM_4,0.05534849641300262
2030,sc01,01-14 16:00:00+01:00,118_RTPV_9,0.005089562072
2030,sc01,01-14 16:00:00+01:00,123_STEAM_2,0.2939827109191036
2030,sc01,01-14 16:00:00+01:00,101_PV_1,0.33304605796
2030,sc01,01-14 16:00:00+01:00,118_RTPV_3,0.004644843056000001
2030,sc01,01-14 16:00:00+01:00,115_STEAM_3,2.3856
2030,sc01,01-14 16:00:00+01:00,102_PV_2,0.051437423436
2030,sc01,01-14 16:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-14 16:00:00+01:00,102_STEAM_3,0.20579999999999998
2030,sc01,01-14 16:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,01-14 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_2,0.34333319467999995
2030,sc01,01-14 16:00:00+01:00,118_RTPV_10,0.00222359508
2030,sc01,01-14 16:00:00+01:00,103_PV_1,0.12503563401
2030,sc01,01-14 16:00:00+01:00,113_PV_1,0.046250777664
2030,sc01,01-14 16:00:00+01:00,118_RTPV_5,0.004496603384
2030,sc01,01-14 16:00:00+01:00,101_PV_4,0.3317601658
2030,sc01,01-14 16:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,01-14 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 16:00:00+01:00,104_PV_1,0.004675389712
2030,sc01,01-14 16:00:00+01:00,118_RTPV_6,0.004793082728
2030,sc01,01-14 16:00:00+01:00,101_PV_3,0.33690373416
2030,sc01,01-14 16:00:00+01:00,118_RTPV_8,0.005534281088
2030,sc01,01-14 16:00:00+01:00,115_STEAM_1,0.0
