Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.024880237527202254
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.32611084962204495
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06660087755330563
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.19601970372204497
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.44734229370627254
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688538
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005162305134382761
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22780428515465445
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.025247113525101922
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.17474201883841498
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.1045385886415372
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.055414064896592785
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.3621936586214638
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.15392814601579993
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.18645151404056048
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.06915962618265437
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.056094671019885106
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.00514688631282173
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.09322575702028024
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885377
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,-0.16046773242057577
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.32093546484115154
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,-0.010398466905603643
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.027919672973801518
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.0967598833034497
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.05567312418714665
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.1859624822556315
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.06589859818813659
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.04878083184398663
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.29610635164571913
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.0969990761129833
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.026370947986031207
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.17788760164571915
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,-0.26359439275254637
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.06842410942340976
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.03206232786492341
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.10678723677565854
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.042006168784198494
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.3534553461871468
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.015460046835076596
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.0016108756196451524
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.12966935737672242
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.06408960203971059
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.3558333637818425
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.001873018706031182
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.05406224856750158
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,-0.25867771016045615
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.17993869978714672
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.06907394354850521
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.07962682471055907
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.12933885508022808
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.005582375003409745
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.04868188375149479
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,-0.1859624822556315
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,-0.371924964511263
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,-0.010943266089660009
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,-0.0022759995593468196
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,-0.04488642652831892
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.13576180843598862
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,-0.1974286795929766
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,-0.12487293090706952
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.08351620322990438
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,-0.3901998051515044
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.06027833500042773
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.067522335099408
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,-0.23409043015150438
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,-0.4994917236282781
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.09415149818901039
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.031233144348063235
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.003477250573172941
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.059525966302653166
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.4168319118479886
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.015978916451936775
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,-0.0725292617269227
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,-0.09029589192117249
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,-0.01486886960757422
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,-0.3717060813685581
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.007241565619407947
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,-0.06323254670906606
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,-0.27867242466889863
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.25515329063598857
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,-0.041636896746564844
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.1624933639860883
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,-0.13933621233444926
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.04674120004901042
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.06428866695343516
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,-0.1974286795929765
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,-0.394857359185953
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.10283544332758798
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.018189574962498234
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.10096416506603695
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.05292792331061469
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.18896869859284693
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.06963382346141078
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.04925751240403259
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.31663489940234235
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.07743184609044151
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.014018153842320996
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.15749427440234232
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,-0.27853529384564313
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.05806890319361904
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.037377627292472765
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.09923754553483749
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.17310582625666707
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.022690103007501766
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.3522636545106146
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.011009298164194325
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.002125233338870075
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.1293199407159334
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.04907607044054507
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.3572362855643342
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.005873885381678989
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.05080268997174456
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,-0.26575900587136936
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.17907410151061465
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.07560254105806193
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.10188293827805991
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.13287950293568468
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.001424863716380953
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.041347852841938065
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,-0.18896869859284693
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,-0.37793739718569386
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.0020965412415686613
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.017392882233227658
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.11075460415512495
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,-0.11045480148478776
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,eac1,-0.08516472250863627
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,-0.048489112153587643
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,-0.14005209566945562
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.005539237513899176
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,-0.31560665762189827
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,-0.07467675944806851
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.006219705298199207
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.19006238672189824
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,-0.19395644861435057
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.0488145462011737
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.040958854831130875
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.007140060786100855
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.16034151239482844
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.022204957876772347
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.16365202615921226
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,-0.030497656437393328
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.02308646244369758
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,-0.10984638975993066
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,-0.07558497384326279
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,-0.045038799122606665
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,-0.00014159902580077044
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,-0.19347963878448857
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,-0.19708006060795835
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.0015362717152122007
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.06582963747736004
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,-0.021545831594587672
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,-0.09854003030397918
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,-0.005253204468826295
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.041370579822639975
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,-0.08516472250863627
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,-0.17032944501727254
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,-0.11456311755343496
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.011995963394499737
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.0822138894144121
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.002446010036681656
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.1743435161575001
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.08532152821504879
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.04928714064665807
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.35347589720026584
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.06710468534040454
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.04463894013609737
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.21959568880026586
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,-0.34128611286019517
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.08125365376155771
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.03426178232361546
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.012290107702149888
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.04134427327950027
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.2868802903166817
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.24960764107524586
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.015917015576384558
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.16380088348719204
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.10320386281320337
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.04611471194161326
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20418366172475416
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.004157775546097364
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.14061870905817575
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.32879360193683116
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.11178876623668166
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.05463043565278858
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.1579725216567117
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.16439680096841558
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.02664714970155771
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.05379271024721141
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,-0.1743435161575001
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,-0.3486870323150002
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.029921305386947816
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.07959454392854065
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.0009567958619430827
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.17471358530366166
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.11774583381034542
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04675043202268181
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3804620156622255
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05519631530145941
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.1973239947622255
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,-0.4709833352413817
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
