Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 08:00:00+01:00,bus015,bus017,eac1,-0.23331208772829393
2030,sc01,01-22 08:00:00+01:00,bus046,bus047,eac1,-0.07258628297664915
2030,sc01,01-22 08:00:00+01:00,bus040,bus042,eac1,0.0038704501277563863
2030,sc01,01-22 08:00:00+01:00,bus050,bus057,eac1,0.12356909516636572
2030,sc01,01-22 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus030,bus038,eac1,-0.022120841502894506
2030,sc01,01-22 08:00:00+01:00,bus048,bus049,eac1,-0.12104633233663764
2030,sc01,01-22 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus005,bus011,eac1,0.022876951382231947
2030,sc01,01-22 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus007,bus012,eac1,-0.1941605341680001
2030,sc01,01-22 08:00:00+01:00,bus105,bus106,eac1,-0.10300501173005033
2030,sc01,01-22 08:00:00+01:00,bus056,bus057,eac1,-0.07444552102636576
2030,sc01,01-22 08:00:00+01:00,bus020,bus021,eac1,-0.05790550240223119
2030,sc01,01-22 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus085,bus088,eac1,0.11460373081140385
2030,sc01,01-22 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus101,bus102,eac1,-0.09343155365399525
2030,sc01,01-22 08:00:00+01:00,bus002,bus012,eac1,-0.2783121630380412
2030,sc01,01-22 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus012,bus014,eac1,0.16517667631838517
2030,sc01,01-22 08:00:00+01:00,bus049,bus050,eac1,0.19267079008636578
2030,sc01,01-22 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus110,bus112,eac1,0.39661898240000004
2030,sc01,01-22 08:00:00+01:00,bus008,bus009,eac1,-0.4692949640266666
2030,sc01,01-22 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus070,bus071,eac1,-0.009917859485917724
2030,sc01,01-22 08:00:00+01:00,bus046,bus048,eac1,-0.039173708766637616
2030,sc01,01-22 08:00:00+01:00,bus009,bus010,eac1,-0.4692949640266666
2030,sc01,01-22 08:00:00+01:00,bus077,bus080,eac1,-0.44869797867239525
2030,sc01,01-22 08:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-22 08:00:00+01:00,bus063,bus059,eac1,0.6071984804090083
2030,sc01,01-22 08:00:00+01:00,bus041,bus042,eac1,-0.03601568213413503
2030,sc01,01-22 08:00:00+01:00,bus074,bus075,eac1,-0.07638371660236087
2030,sc01,01-22 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus083,bus085,eac1,-0.05812524932074392
2030,sc01,01-22 08:00:00+01:00,bus027,bus032,eac1,-0.015764147430833153
2030,sc01,01-22 08:00:00+01:00,bus075,bus118,eac1,0.07855784651421938
2030,sc01,01-22 08:00:00+01:00,bus059,bus060,eac1,-0.107224394597906
2030,sc01,01-22 08:00:00+01:00,bus029,bus031,eac1,-0.1164070186078845
2030,sc01,01-22 08:00:00+01:00,bus055,bus056,eac1,0.09283149145544206
2030,sc01,01-22 08:00:00+01:00,bus077,bus082,eac1,0.2505223276861269
2030,sc01,01-22 08:00:00+01:00,bus021,bus022,eac1,-0.12763894762223116
2030,sc01,01-22 08:00:00+01:00,bus056,bus058,eac1,-0.014344892417775867
2030,sc01,01-22 08:00:00+01:00,bus047,bus049,eac1,-0.06877140482976435
2030,sc01,01-22 08:00:00+01:00,bus056,bus059,eac1,0.041328292643265985
2030,sc01,01-22 08:00:00+01:00,bus068,bus069,eac1,-0.6300982618247296
2030,sc01,01-22 08:00:00+01:00,bus092,bus094,eac1,0.22511784727331652
2030,sc01,01-22 08:00:00+01:00,bus071,bus072,eac1,-0.040831795915917735
2030,sc01,01-22 08:00:00+01:00,bus001,bus003,eac1,-0.07232348535595878
2030,sc01,01-22 08:00:00+01:00,bus004,bus005,eac1,0.022876951382232003
2030,sc01,01-22 08:00:00+01:00,bus051,bus058,eac1,0.05883833014777584
2030,sc01,01-22 08:00:00+01:00,bus089,bus092,eac1,0.2614884018826171
2030,sc01,01-22 08:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-22 08:00:00+01:00,bus012,bus016,eac1,0.1595925527996147
2030,sc01,01-22 08:00:00+01:00,bus011,bus013,eac1,0.13409498555880228
2030,sc01,01-22 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus100,bus104,eac1,0.12484618535000158
2030,sc01,01-22 08:00:00+01:00,bus042,bus049,eac1,-0.19817310210318934
2030,sc01,01-22 08:00:00+01:00,bus083,bus084,eac1,-0.020496618559256052
2030,sc01,01-22 08:00:00+01:00,bus091,bus092,eac1,-0.026756655712537436
2030,sc01,01-22 08:00:00+01:00,bus094,bus096,eac1,-0.02073081576288721
2030,sc01,01-22 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus070,bus074,eac1,0.04137915179763907
2030,sc01,01-22 08:00:00+01:00,bus049,bus066,eac1,-0.03493116604377389
2030,sc01,01-22 08:00:00+01:00,bus054,bus056,eac1,-0.10516264009455989
2030,sc01,01-22 08:00:00+01:00,bus076,bus077,eac1,-0.03164055798578064
2030,sc01,01-22 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus014,bus015,eac1,0.09304415797838517
2030,sc01,01-22 08:00:00+01:00,bus051,bus052,eac1,0.1071140211152346
2030,sc01,01-22 08:00:00+01:00,bus077,bus078,eac1,0.12636587350997053
2030,sc01,01-22 08:00:00+01:00,bus003,bus012,eac1,-0.1971628995559588
2030,sc01,01-22 08:00:00+01:00,bus114,bus115,eac1,0.024996523047302044
2030,sc01,01-24 11:00:00+01:00,bus089,bus090,eac1,0.2500248025723881
2030,sc01,01-24 11:00:00+01:00,bus092,bus100,eac1,0.07331917138994565
2030,sc01,01-24 11:00:00+01:00,bus044,bus045,eac1,-0.010458761389824378
2030,sc01,01-24 11:00:00+01:00,bus032,bus114,eac1,0.09777107832346726
2030,sc01,01-24 11:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus077,bus080,eac2,-0.12382028901513742
2030,sc01,01-24 11:00:00+01:00,bus001,bus002,eac1,-0.06463508574575438
2030,sc01,01-24 11:00:00+01:00,bus015,bus019,eac1,0.08720863226633457
2030,sc01,01-24 11:00:00+01:00,bus070,bus075,eac1,0.04880492418382659
2030,sc01,01-24 11:00:00+01:00,bus081,bus080,eac1,-0.2773667892760394
2030,sc01,01-24 11:00:00+01:00,bus108,bus109,eac1,0.1701262911127438
2030,sc01,01-24 11:00:00+01:00,bus092,bus093,eac1,-0.11003702602208987
2030,sc01,01-24 11:00:00+01:00,bus094,bus095,eac1,0.05456130980243096
2030,sc01,01-24 11:00:00+01:00,bus023,bus024,eac1,0.2321835069483752
2030,sc01,01-24 11:00:00+01:00,bus027,bus115,eac1,0.03709312677653276
2030,sc01,01-24 11:00:00+01:00,bus043,bus044,eac1,0.0528678892301756
2030,sc01,01-24 11:00:00+01:00,bus056,bus059,eac2,0.03016014746813178
2030,sc01,01-24 11:00:00+01:00,bus017,bus018,eac1,0.07983032759072672
2030,sc01,01-24 11:00:00+01:00,bus049,bus051,eac1,0.281537109378326
2030,sc01,01-24 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,01-24 11:00:00+01:00,bus109,bus110,eac1,0.1214240513927437
2030,sc01,01-24 11:00:00+01:00,bus031,bus032,eac1,0.07715715295538034
2030,sc01,01-24 11:00:00+01:00,bus024,bus072,eac1,0.09503104387302719
2030,sc01,01-24 11:00:00+01:00,bus028,bus029,eac1,-0.060942746864467545
2030,sc01,01-24 11:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-24 11:00:00+01:00,bus076,bus118,eac1,-0.06821420549048018
2030,sc01,01-24 11:00:00+01:00,bus049,bus054,eac1,0.16820376402518245
2030,sc01,01-24 11:00:00+01:00,bus049,bus066,eac2,-0.07833347852138361
2030,sc01,01-24 11:00:00+01:00,bus047,bus069,eac1,-0.22844672866375246
2030,sc01,01-24 11:00:00+01:00,bus019,bus034,eac1,0.22890819055001732
2030,sc01,01-24 11:00:00+01:00,bus030,bus017,eac1,-0.10884488562020245
2030,sc01,01-24 11:00:00+01:00,bus085,bus089,eac1,0.1316931877145151
2030,sc01,01-24 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus103,bus110,eac1,0.17871074406488752
2030,sc01,01-24 11:00:00+01:00,bus035,bus036,eac1,-0.06855601326568683
2030,sc01,01-24 11:00:00+01:00,bus045,bus046,eac1,-0.11591537341896468
2030,sc01,01-24 11:00:00+01:00,bus089,bus090,eac2,0.4714610118717051
2030,sc01,01-24 11:00:00+01:00,bus100,bus103,eac1,0.39167046692366725
2030,sc01,01-24 11:00:00+01:00,bus068,bus116,eac1,0.7921013753999999
2030,sc01,01-24 11:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-24 11:00:00+01:00,bus062,bus067,eac1,-0.14467407387391995
2030,sc01,01-24 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus054,bus055,eac1,-0.0252032031460232
2030,sc01,01-24 11:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus066,bus067,eac1,0.24417201810391986
2030,sc01,01-24 11:00:00+01:00,bus086,bus087,eac1,-0.5770945088836785
2030,sc01,01-24 11:00:00+01:00,bus032,bus113,eac1,-0.4065654165817979
2030,sc01,01-24 11:00:00+01:00,bus037,bus039,eac1,0.26463478752902325
2030,sc01,01-24 11:00:00+01:00,bus063,bus064,eac1,-0.623052534366875
2030,sc01,01-24 11:00:00+01:00,bus040,bus041,eac1,0.18570808829440588
2030,sc01,01-24 11:00:00+01:00,bus055,bus059,eac1,0.040967093084792294
2030,sc01,01-24 11:00:00+01:00,bus053,bus054,eac1,-0.042433881524539474
2030,sc01,01-24 11:00:00+01:00,bus024,bus070,eac1,0.066712840685348
2030,sc01,01-24 11:00:00+01:00,bus071,bus073,eac1,0.03251059494999997
2030,sc01,01-24 11:00:00+01:00,bus013,bus015,eac1,0.33377053377290766
2030,sc01,01-24 11:00:00+01:00,bus100,bus106,eac1,0.09612222405987525
2030,sc01,01-24 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus045,bus049,eac1,-0.12374540917085974
2030,sc01,01-24 11:00:00+01:00,bus069,bus075,eac1,0.4902472793977437
2030,sc01,01-24 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus015,bus033,eac1,0.23789011523089687
2030,sc01,01-24 11:00:00+01:00,bus069,bus070,eac1,0.41676121083941076
2030,sc01,01-24 11:00:00+01:00,bus061,bus062,eac1,0.021775507470513156
2030,sc01,01-24 11:00:00+01:00,bus059,bus061,eac1,-0.1465133286984135
2030,sc01,01-24 11:00:00+01:00,bus103,bus104,eac1,0.044307118209732654
2030,sc01,01-24 11:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus006,bus007,eac1,-0.20457239219599999
2030,sc01,01-24 11:00:00+01:00,bus049,bus054,eac2,0.16704772440988913
2030,sc01,01-24 11:00:00+01:00,bus085,bus086,eac1,-0.5634907147736783
2030,sc01,01-24 11:00:00+01:00,bus080,bus097,eac1,0.2708123884291115
2030,sc01,01-24 11:00:00+01:00,bus089,bus092,eac2,0.01947202239944268
2030,sc01,01-24 11:00:00+01:00,bus103,bus105,eac1,0.034008603849046914
2030,sc01,01-24 11:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus095,bus096,eac1,-0.18821828809756908
2030,sc01,01-24 11:00:00+01:00,bus037,bus040,eac1,0.2391455330777149
2030,sc01,01-24 11:00:00+01:00,bus062,bus066,eac1,-0.1913317728476903
2030,sc01,01-24 11:00:00+01:00,bus054,bus059,eac1,0.03078426613726265
2030,sc01,01-24 11:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus060,bus062,eac1,-0.0772468480921224
2030,sc01,01-24 11:00:00+01:00,bus110,bus111,eac1,-0.3116304
2030,sc01,01-24 11:00:00+01:00,bus042,bus049,eac2,-0.13844708234519498
2030,sc01,01-24 11:00:00+01:00,bus075,bus077,eac1,-0.1027084446549511
2030,sc01,01-24 11:00:00+01:00,bus068,bus081,eac1,-0.2773667892760393
2030,sc01,01-24 11:00:00+01:00,bus079,bus080,eac1,-0.21168187545811037
2030,sc01,01-24 11:00:00+01:00,bus106,bus107,eac1,-0.20595233060614407
2030,sc01,01-24 11:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus004,bus011,eac1,-0.1110378762815285
2030,sc01,01-24 11:00:00+01:00,bus034,bus036,eac1,-0.08043975673431314
2030,sc01,01-24 11:00:00+01:00,bus100,bus101,eac1,-0.13392897125119207
2030,sc01,01-24 11:00:00+01:00,bus018,bus019,eac1,0.09969994399072668
2030,sc01,01-24 11:00:00+01:00,bus052,bus053,eac1,0.04859817873546052
2030,sc01,01-24 11:00:00+01:00,bus033,bus037,eac1,0.2277009334968968
2030,sc01,01-24 11:00:00+01:00,bus019,bus020,eac1,-0.22510707639295605
2030,sc01,01-24 11:00:00+01:00,bus023,bus025,eac1,-0.18708236640133125
2030,sc01,01-24 11:00:00+01:00,bus035,bus037,eac1,0.06855601326568683
2030,sc01,01-24 11:00:00+01:00,bus064,bus065,eac1,-1.0929113136609376
2030,sc01,01-24 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus034,bus037,eac1,0.2075233738441542
2030,sc01,01-24 11:00:00+01:00,bus065,bus066,eac1,0.1796819859943779
2030,sc01,01-24 11:00:00+01:00,bus082,bus096,eac1,0.056865966237425514
2030,sc01,01-24 11:00:00+01:00,bus104,bus105,eac1,-0.03946691531617813
2030,sc01,01-24 11:00:00+01:00,bus022,bus023,eac1,0.073520205297044
2030,sc01,01-24 11:00:00+01:00,bus026,bus025,eac1,0.5864400812696855
2030,sc01,01-24 11:00:00+01:00,bus034,bus043,eac1,0.12793357344017553
2030,sc01,01-24 11:00:00+01:00,bus096,bus097,eac1,-0.20764698918911154
2030,sc01,01-24 11:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus016,bus017,eac1,0.14917660419877687
2030,sc01,01-24 11:00:00+01:00,bus049,bus069,eac1,-0.20363681104914744
2030,sc01,01-24 11:00:00+01:00,bus080,bus098,eac1,0.2604832731164951
2030,sc01,01-24 11:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus090,bus091,eac1,-0.17345454617590658
2030,sc01,01-24 11:00:00+01:00,bus084,bus085,eac1,-0.08908087520813718
2030,sc01,01-24 11:00:00+01:00,bus064,bus061,eac1,0.5423089257140625
2030,sc01,01-24 11:00:00+01:00,bus065,bus068,eac1,-0.6242654138760394
2030,sc01,01-24 11:00:00+01:00,bus080,bus096,eac1,0.2399485473764581
2030,sc01,01-24 11:00:00+01:00,bus060,bus061,eac1,-0.38165238954513725
2030,sc01,01-24 11:00:00+01:00,bus027,bus028,eac1,0.0080749818055324
2030,sc01,01-24 11:00:00+01:00,bus078,bus079,eac1,-0.043023784358110384
2030,sc01,01-24 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus105,bus108,eac1,0.18096315609274372
2030,sc01,01-24 11:00:00+01:00,bus098,bus100,eac1,0.13966434081649504
2030,sc01,01-24 11:00:00+01:00,bus025,bus027,eac1,0.39935771486835425
2030,sc01,01-24 11:00:00+01:00,bus039,bus040,eac1,0.2004159021318953
2030,sc01,01-24 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus105,bus107,eac1,-0.22823161109385579
2030,sc01,01-24 11:00:00+01:00,bus088,bus089,eac1,0.11395346582916344
2030,sc01,01-24 11:00:00+01:00,bus015,bus017,eac1,-0.1261011137478476
2030,sc01,01-24 11:00:00+01:00,bus046,bus047,eac1,-0.07727832304961924
2030,sc01,01-24 11:00:00+01:00,bus040,bus042,eac1,0.07164847831520416
2030,sc01,01-24 11:00:00+01:00,bus050,bus057,eac1,0.15685895641205538
2030,sc01,01-24 11:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-24 11:00:00+01:00,bus048,bus049,eac1,-0.09693612558934572
2030,sc01,01-24 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus005,bus011,eac1,-0.10028099091847148
2030,sc01,01-24 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus007,bus012,eac1,-0.21252726879599998
2030,sc01,01-24 11:00:00+01:00,bus105,bus106,eac1,-0.07453580126601872
2030,sc01,01-24 11:00:00+01:00,bus056,bus057,eac1,-0.10632663702205536
2030,sc01,01-24 11:00:00+01:00,bus020,bus021,eac1,0.20175624145704396
2030,sc01,01-24 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus085,bus088,eac1,0.1438179873291634
2030,sc01,01-24 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus101,bus102,eac1,-0.24284928025119207
2030,sc01,01-24 11:00:00+01:00,bus002,bus012,eac1,-0.05107470004575432
2030,sc01,01-24 11:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus012,bus014,eac1,0.26432026834647593
2030,sc01,01-24 11:00:00+01:00,bus049,bus050,eac1,0.22834031234205543
2030,sc01,01-24 11:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus110,bus112,eac1,0.3860460173576309
2030,sc01,01-24 11:00:00+01:00,bus008,bus009,eac1,-0.38449804004646426
2030,sc01,01-24 11:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus070,bus071,eac1,-0.013802052213027216
2030,sc01,01-24 11:00:00+01:00,bus046,bus048,eac1,-0.012715593269345737
2030,sc01,01-24 11:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus077,bus080,eac1,-0.26806454322864814
2030,sc01,01-24 11:00:00+01:00,bus011,bus012,eac1,-0.16582939509999997
2030,sc01,01-24 11:00:00+01:00,bus063,bus059,eac1,0.6230525343668749
2030,sc01,01-24 11:00:00+01:00,bus041,bus042,eac1,0.030131019494405886
2030,sc01,01-24 11:00:00+01:00,bus074,bus075,eac1,-0.19655466714604072
2030,sc01,01-24 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus083,bus085,eac1,-0.06059881972186287
2030,sc01,01-24 11:00:00+01:00,bus027,bus032,eac1,-0.050041300813711
2030,sc01,01-24 11:00:00+01:00,bus075,bus118,eac1,0.20583462659048013
2030,sc01,01-24 11:00:00+01:00,bus059,bus060,eac1,-0.11603235893725966
2030,sc01,01-24 11:00:00+01:00,bus029,bus031,eac1,-0.19098512666446757
2030,sc01,01-24 11:00:00+01:00,bus055,bus056,eac1,0.10810751276918451
2030,sc01,01-24 11:00:00+01:00,bus077,bus082,eac1,0.3242158155374255
2030,sc01,01-24 11:00:00+01:00,bus021,bus022,eac1,0.13045413587704402
2030,sc01,01-24 11:00:00+01:00,bus056,bus058,eac1,-0.04050387369286573
2030,sc01,01-24 11:00:00+01:00,bus047,bus049,eac1,0.040253208914133254
2030,sc01,01-24 11:00:00+01:00,bus056,bus059,eac1,0.028718228067264928
2030,sc01,01-24 11:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-24 11:00:00+01:00,bus092,bus094,eac1,0.12718519109700488
2030,sc01,01-24 11:00:00+01:00,bus071,bus072,eac1,-0.04631264716302719
2030,sc01,01-24 11:00:00+01:00,bus001,bus003,eac1,0.07771897084575441
2030,sc01,01-24 11:00:00+01:00,bus004,bus005,eac1,-0.10028099091847142
2030,sc01,01-24 11:00:00+01:00,bus051,bus058,eac1,0.08314584979286571
2030,sc01,01-24 11:00:00+01:00,bus089,bus092,eac1,0.0609609255713246
2030,sc01,01-24 11:00:00+01:00,bus008,bus030,eac1,0.27082178104646426
2030,sc01,01-24 11:00:00+01:00,bus012,bus016,eac1,0.27650179269877684
2030,sc01,01-24 11:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-24 11:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus100,bus104,eac1,0.13520072077408918
2030,sc01,01-24 11:00:00+01:00,bus042,bus049,eac1,-0.13844708234519498
2030,sc01,01-24 11:00:00+01:00,bus083,bus084,eac1,-0.024685918318137157
2030,sc01,01-24 11:00:00+01:00,bus091,bus092,eac1,-0.23133125850590658
2030,sc01,01-24 11:00:00+01:00,bus094,bus096,eac1,-0.09122646160542602
2030,sc01,01-24 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus070,bus074,eac1,0.11233268175395927
2030,sc01,01-24 11:00:00+01:00,bus049,bus066,eac1,-0.07833347852138361
2030,sc01,01-24 11:00:00+01:00,bus054,bus056,eac1,-0.01564848372870925
2030,sc01,01-24 11:00:00+01:00,bus076,bus077,eac1,-0.23069538110951981
2030,sc01,01-24 11:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus014,bus015,eac1,0.18846221346647596
2030,sc01,01-24 11:00:00+01:00,bus051,bus052,eac1,0.1236638629454605
2030,sc01,01-24 11:00:00+01:00,bus077,bus078,eac1,0.23798822774188966
2030,sc01,01-24 11:00:00+01:00,bus003,bus012,eac1,-0.08061581845424565
2030,sc01,01-24 11:00:00+01:00,bus114,bus115,eac1,0.05222393386346724
2030,sc01,01-29 19:00:00+01:00,bus089,bus090,eac1,0.006014346141965721
2030,sc01,01-29 19:00:00+01:00,bus092,bus100,eac1,0.040986769369599996
2030,sc01,01-29 19:00:00+01:00,bus044,bus045,eac1,-0.13844166238697714
2030,sc01,01-29 19:00:00+01:00,bus032,bus114,eac1,0.10776936776647317
2030,sc01,01-29 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus077,bus080,eac2,-0.21621215939149308
2030,sc01,01-29 19:00:00+01:00,bus001,bus002,eac1,-0.22034554160769443
2030,sc01,01-29 19:00:00+01:00,bus015,bus019,eac1,0.04388600723734498
2030,sc01,01-29 19:00:00+01:00,bus070,bus075,eac1,-0.06404465160203698
2030,sc01,01-29 19:00:00+01:00,bus081,bus080,eac1,-0.1742388531753476
2030,sc01,01-29 19:00:00+01:00,bus108,bus109,eac1,0.3216950797833634
2030,sc01,01-29 19:00:00+01:00,bus092,bus093,eac1,0.07052708683999998
2030,sc01,01-29 19:00:00+01:00,bus094,bus095,eac1,0.14753726346567952
2030,sc01,01-29 19:00:00+01:00,bus023,bus024,eac1,-0.06587278725038087
2030,sc01,01-29 19:00:00+01:00,bus027,bus115,eac1,0.029903291887820205
2030,sc01,01-29 19:00:00+01:00,bus043,bus044,eac1,-0.07797293828697716
2030,sc01,01-29 19:00:00+01:00,bus056,bus059,eac2,0.03464597512594597
2030,sc01,01-29 19:00:00+01:00,bus017,bus018,eac1,0.173233748170184
2030,sc01,01-29 19:00:00+01:00,bus049,bus051,eac1,0.20544359931699607
2030,sc01,01-29 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus038,bus065,eac1,-0.3671777573149586
2030,sc01,01-29 19:00:00+01:00,bus109,bus110,eac1,0.2817183231433634
2030,sc01,01-29 19:00:00+01:00,bus031,bus032,eac1,-0.050076095989494085
2030,sc01,01-29 19:00:00+01:00,bus024,bus072,eac1,-0.048534606351648524
2030,sc01,01-29 19:00:00+01:00,bus028,bus029,eac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus092,bus102,eac1,-0.3013066009204421
2030,sc01,01-29 19:00:00+01:00,bus076,bus118,eac1,0.1272000026012795
2030,sc01,01-29 19:00:00+01:00,bus049,bus054,eac1,0.11209626938909667
2030,sc01,01-29 19:00:00+01:00,bus049,bus066,eac2,-0.08863373866325852
2030,sc01,01-29 19:00:00+01:00,bus047,bus069,eac1,-0.15484645037457684
2030,sc01,01-29 19:00:00+01:00,bus019,bus034,eac1,-0.08468584406825352
2030,sc01,01-29 19:00:00+01:00,bus030,bus017,eac1,0.7468444239816252
2030,sc01,01-29 19:00:00+01:00,bus085,bus089,eac1,0.02737520567393753
2030,sc01,01-29 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus103,bus110,eac1,0.3124632333566366
2030,sc01,01-29 19:00:00+01:00,bus035,bus036,eac1,-0.05143398490218515
2030,sc01,01-29 19:00:00+01:00,bus045,bus046,eac1,-0.15858365780149838
2030,sc01,01-29 19:00:00+01:00,bus089,bus090,eac2,0.011340993728079507
2030,sc01,01-29 19:00:00+01:00,bus100,bus103,eac1,0.45629017453087917
2030,sc01,01-29 19:00:00+01:00,bus068,bus116,eac1,0.6529090790999998
2030,sc01,01-29 19:00:00+01:00,bus017,bus031,eac1,0.2503211176657828
2030,sc01,01-29 19:00:00+01:00,bus062,bus067,eac1,-0.0847095777283281
2030,sc01,01-29 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus054,bus055,eac1,-0.038304493859225186
2030,sc01,01-29 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus066,bus067,eac1,0.1878180997283282
2030,sc01,01-29 19:00:00+01:00,bus086,bus087,eac1,-0.08935179163882001
2030,sc01,01-29 19:00:00+01:00,bus032,bus113,eac1,-0.2280438188975208
2030,sc01,01-29 19:00:00+01:00,bus037,bus039,eac1,0.01544695233469523
