Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_101,N_102,eac1,0.36063866415206786
2030,sc01,01-10 12:00:00+01:00,N_119,N_120,eac1,0.11139348401471633
2030,sc01,01-10 12:00:00+01:00,N_114,N_116,eac1,0.11061395834431294
2030,sc01,01-10 12:00:00+01:00,N_101,N_105,eac1,0.7844361172707103
2030,sc01,01-10 12:00:00+01:00,N_110,N_111,eac1,0.027608333556149188
2030,sc01,01-10 12:00:00+01:00,N_111,N_114,eac1,0.061512701362367556
2030,sc01,01-10 12:00:00+01:00,N_117,N_122,eac1,0.002404016558292665
2030,sc01,01-10 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_120,N_123,eac1,0.0021746213690729877
2030,sc01,01-10 12:00:00+01:00,N_113,N_123,eac1,0.0015373211246404862
2030,sc01,01-10 12:00:00+01:00,N_115,N_116,cac1,0.047482438687812906
2030,sc01,01-10 12:00:00+01:00,N_116,N_117,eac1,0.03645811381563122
2030,sc01,01-10 12:00:00+01:00,N_116,N_117,cac3,0.0364581685027746
2030,sc01,01-10 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_117,N_118,eac1,0.05916084532052359
2030,sc01,01-10 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_111,N_113,eac1,0.0002827913743608787
2030,sc01,01-10 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_116,N_119,eac1,0.11201334897161776
2030,sc01,01-10 12:00:00+01:00,N_115,N_121,eac1,0.13672479397462212
2030,sc01,01-10 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_117,N_118,cac2,0.05916090448130976
2030,sc01,01-10 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_107,N_108,eac1,0.15843705855966533
2030,sc01,01-10 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_103,N_109,eac1,0.4172911390179243
2030,sc01,01-10 12:00:00+01:00,N_109,N_112,eac1,0.033230183051407285
2030,sc01,01-10 12:00:00+01:00,N_112,N_113,eac1,0.0018112472669333727
2030,sc01,01-10 12:00:00+01:00,N_112,N_123,eac1,0.003404987588310195
2030,sc01,01-10 12:00:00+01:00,N_108,N_109,eac1,0.23350200086326112
2030,sc01,01-10 12:00:00+01:00,N_102,N_106,eac1,0.6218834560718361
2030,sc01,01-10 12:00:00+01:00,N_101,N_103,eac1,0.2748505888322508
2030,sc01,01-11 22:00:00+01:00,N_115,N_116,eac1,0.1377328411432592
2030,sc01,01-11 22:00:00+01:00,N_105,N_110,eac1,0.16313345718009498
2030,sc01,01-11 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 22:00:00+01:00,N_121,N_122,eac1,0.952595924637821
2030,sc01,01-11 22:00:00+01:00,N_106,N_110,eac1,0.3806876144023903
2030,sc01,01-11 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_102,N_104,eac1,0.1423461564436076
2030,sc01,01-11 22:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-11 22:00:00+01:00,N_117,N_122,cac1,0.6604793841868174
2030,sc01,01-11 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_109,N_111,eac1,0.11246459628943692
2030,sc01,01-11 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 22:00:00+01:00,N_109,N_111,cac2,0.11246473687000655
2030,sc01,01-11 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_106,N_108,cac1,0.1066406653248069
2030,sc01,01-11 22:00:00+01:00,N_118,N_121,eac1,0.12501310414330236
2030,sc01,01-11 22:00:00+01:00,N_108,N_110,eac1,0.1791601303591024
2030,sc01,01-11 22:00:00+01:00,N_118,N_121,cac3,0.12501329166286482
2030,sc01,01-11 22:00:00+01:00,N_110,N_112,eac1,0.22009806551598934
2030,sc01,01-11 22:00:00+01:00,N_104,N_109,eac1,0.31108606301557
2030,sc01,01-11 22:00:00+01:00,N_107,N_108,cac1,0.14105668813437522
2030,sc01,01-11 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_101,N_102,eac1,0.11490957337778546
2030,sc01,01-11 22:00:00+01:00,N_119,N_120,eac1,0.4568723704386624
2030,sc01,01-11 22:00:00+01:00,N_114,N_116,eac1,0.723654606328197
2030,sc01,01-11 22:00:00+01:00,N_101,N_105,eac1,0.0012343575749498422
2030,sc01,01-11 22:00:00+01:00,N_110,N_111,eac1,0.2907433020830387
2030,sc01,01-11 22:00:00+01:00,N_111,N_114,eac1,0.5688237655898786
2030,sc01,01-11 22:00:00+01:00,N_117,N_122,eac1,0.6604793841868174
2030,sc01,01-11 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_120,N_123,eac1,0.3547159393915247
2030,sc01,01-11 22:00:00+01:00,N_113,N_123,eac1,0.4056440192750129
2030,sc01,01-11 22:00:00+01:00,N_115,N_116,cac1,0.1377328411432592
2030,sc01,01-11 22:00:00+01:00,N_116,N_117,eac1,0.3360515898045619
2030,sc01,01-11 22:00:00+01:00,N_116,N_117,cac3,0.33605209388169455
2030,sc01,01-11 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 22:00:00+01:00,N_117,N_118,eac1,0.1197663935497289
2030,sc01,01-11 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_111,N_113,eac1,0.06631384157446542
2030,sc01,01-11 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_116,N_119,eac1,0.601327948667506
2030,sc01,01-11 22:00:00+01:00,N_115,N_121,eac1,0.9357976782478871
2030,sc01,01-11 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_117,N_118,cac2,0.11976651331600226
2030,sc01,01-11 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_107,N_108,eac1,0.14105668813437522
2030,sc01,01-11 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_103,N_109,eac1,0.2296015955296703
2030,sc01,01-11 22:00:00+01:00,N_109,N_112,eac1,0.04181935972238753
2030,sc01,01-11 22:00:00+01:00,N_112,N_113,eac1,0.03330192836733606
2030,sc01,01-11 22:00:00+01:00,N_112,N_123,eac1,0.4005265181848247
2030,sc01,01-11 22:00:00+01:00,N_108,N_109,eac1,0.38623858100769604
2030,sc01,01-11 22:00:00+01:00,N_102,N_106,eac1,0.03606963602764452
2030,sc01,01-11 22:00:00+01:00,N_101,N_103,eac1,0.35994426872253393
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,eac1,0.056580102268915744
2030,sc01,01-12 08:00:00+01:00,N_105,N_110,eac1,0.573856100998936
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_124,eac1,0.3610618066486387
2030,sc01,01-12 08:00:00+01:00,N_121,N_122,eac1,0.08502160608142385
2030,sc01,01-12 08:00:00+01:00,N_106,N_110,eac1,0.0947893198364921
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_102,N_104,eac1,0.3208881206419853
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,eac1,0.15796504815067572
2030,sc01,01-12 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_117,N_122,cac1,0.05771604973558127
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,eac1,0.021940504054083553
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac2,0.021940531479679337
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac1,0.35711900936780966
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,eac1,0.008930827625047393
2030,sc01,01-12 08:00:00+01:00,N_108,N_110,eac1,0.16754609948692492
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac3,0.008930841021282132
2030,sc01,01-12 08:00:00+01:00,N_110,N_112,eac1,0.05393319347185023
2030,sc01,01-12 08:00:00+01:00,N_104,N_109,eac1,0.5867737152385876
2030,sc01,01-12 08:00:00+01:00,N_107,N_108,cac1,0.15767166207621663
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_101,N_102,eac1,0.2727371850340173
2030,sc01,01-12 08:00:00+01:00,N_119,N_120,eac1,0.0034841716677617264
2030,sc01,01-12 08:00:00+01:00,N_114,N_116,eac1,0.015468933768871991
2030,sc01,01-12 08:00:00+01:00,N_101,N_105,eac1,0.7529711091417465
2030,sc01,01-12 08:00:00+01:00,N_110,N_111,eac1,0.024998580738970544
2030,sc01,01-12 08:00:00+01:00,N_111,N_114,eac1,0.1558261961408683
2030,sc01,01-12 08:00:00+01:00,N_117,N_122,eac1,0.05771604973558127
2030,sc01,01-12 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_120,N_123,eac1,0.11650363880882737
2030,sc01,01-12 08:00:00+01:00,N_113,N_123,eac1,0.18835844340812882
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac1,0.056580102268915744
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,eac1,0.026491699450376095
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac3,0.0264917391879054
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,eac1,0.0056754659269059385
2030,sc01,01-12 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_111,N_113,eac1,0.12316783467310417
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_116,N_119,eac1,0.08446709978190542
2030,sc01,01-12 08:00:00+01:00,N_115,N_121,eac1,0.1153351943449546
2030,sc01,01-12 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac2,0.00567547160236619
2030,sc01,01-12 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_107,N_108,eac1,0.15767166207621663
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_103,N_109,eac1,0.2112370257063096
2030,sc01,01-12 08:00:00+01:00,N_109,N_112,eac1,0.006994108678796135
2030,sc01,01-12 08:00:00+01:00,N_112,N_113,eac1,0.08236757883960527
2030,sc01,01-12 08:00:00+01:00,N_112,N_123,eac1,0.07642187989973127
2030,sc01,01-12 08:00:00+01:00,N_108,N_109,eac1,0.22206788272817057
2030,sc01,01-12 08:00:00+01:00,N_102,N_106,eac1,0.6054232261396798
2030,sc01,01-12 08:00:00+01:00,N_101,N_103,eac1,0.37953977257813953
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,eac1,0.14213605518024633
2030,sc01,01-12 22:00:00+01:00,N_105,N_110,eac1,0.18057158847093935
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 22:00:00+01:00,N_121,N_122,eac1,0.9688440827107208
2030,sc01,01-12 22:00:00+01:00,N_106,N_110,eac1,0.3344016341983492
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_102,N_104,eac1,0.13926463269047448
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_122,cac1,0.6714032044191411
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,eac1,0.11026341085442716
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac2,0.11026354868351843
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac1,0.018208093791026357
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,eac1,0.12734278081515826
2030,sc01,01-12 22:00:00+01:00,N_108,N_110,eac1,0.1293111800591713
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,cac3,0.127342971829234
2030,sc01,01-12 22:00:00+01:00,N_110,N_112,eac1,0.20818686457567753
2030,sc01,01-12 22:00:00+01:00,N_104,N_109,eac1,0.31694600239693327
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,cac1,0.030847387914917403
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_101,N_102,eac1,0.10399803132389228
2030,sc01,01-12 22:00:00+01:00,N_119,N_120,eac1,0.4563274132779027
2030,sc01,01-12 22:00:00+01:00,N_114,N_116,eac1,0.7229225706121253
2030,sc01,01-12 22:00:00+01:00,N_101,N_105,eac1,0.010093517602772942
2030,sc01,01-12 22:00:00+01:00,N_110,N_111,eac1,0.27853293482953273
2030,sc01,01-12 22:00:00+01:00,N_111,N_114,eac1,0.5598873029026608
2030,sc01,01-12 22:00:00+01:00,N_117,N_122,eac1,0.6714032044191411
2030,sc01,01-12 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_120,N_123,eac1,0.34875775211722515
2030,sc01,01-12 22:00:00+01:00,N_113,N_123,eac1,0.40236189299986425
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac1,0.14213605518024633
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,eac1,0.33993422320249356
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,cac3,0.3399347331035734
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,eac1,0.11895490239139457
2030,sc01,01-12 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_111,N_113,eac1,0.07242852525963
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_116,N_119,eac1,0.6084376372574549
2030,sc01,01-12 22:00:00+01:00,N_115,N_121,eac1,0.9489398429017168
2030,sc01,01-12 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac2,0.11895502134617836
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,eac1,0.030847387914917403
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_103,N_109,eac1,0.21457309017828688
2030,sc01,01-12 22:00:00+01:00,N_109,N_112,eac1,0.03991734060057178
2030,sc01,01-12 22:00:00+01:00,N_112,N_113,eac1,0.02676539482961718
2030,sc01,01-12 22:00:00+01:00,N_112,N_123,eac1,0.39026734421435105
2030,sc01,01-12 22:00:00+01:00,N_108,N_109,eac1,0.32476353181946666
2030,sc01,01-12 22:00:00+01:00,N_102,N_106,eac1,0.010356003823852964
2030,sc01,01-12 22:00:00+01:00,N_101,N_103,eac1,0.35322326944251536
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,eac1,0.1625538213873601
2030,sc01,01-13 17:00:00+01:00,N_105,N_110,eac1,0.29844549975548684
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_115,N_124,eac1,0.9415774549020168
2030,sc01,01-13 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-13 17:00:00+01:00,N_106,N_110,eac1,0.02680859340574934
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_102,N_104,eac1,0.10826514111226127
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,eac1,0.4119414606096182
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,cac1,0.6946882241057928
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,eac1,0.08746229287241332
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,cac2,0.08746240220014273
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_106,N_108,cac1,0.6351531369132772
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,eac1,0.1425525099859622
2030,sc01,01-13 17:00:00+01:00,N_108,N_110,eac1,0.24603466085719589
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,cac3,0.14255272381462025
2030,sc01,01-13 17:00:00+01:00,N_110,N_112,eac1,0.1080014698083998
2030,sc01,01-13 17:00:00+01:00,N_104,N_109,eac1,0.3414077474973676
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,cac1,0.7838976959845941
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_101,N_102,eac1,0.017474467699340426
2030,sc01,01-13 17:00:00+01:00,N_119,N_120,eac1,0.42527668640994576
2030,sc01,01-13 17:00:00+01:00,N_114,N_116,eac1,0.6746934230792193
2030,sc01,01-13 17:00:00+01:00,N_101,N_105,eac1,0.07475462073193834
2030,sc01,01-13 17:00:00+01:00,N_110,N_111,eac1,0.17198390713675843
2030,sc01,01-13 17:00:00+01:00,N_111,N_114,eac1,0.4607685343289967
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,eac1,0.6946882241057928
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_120,N_123,eac1,0.2841303680625825
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,eac1,0.3543040563845934
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,cac1,0.1625538213873601
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,eac1,0.3469876058686666
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,cac3,0.3469881263498152
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,eac1,0.11518719371058242
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_111,N_113,eac1,0.11327173197783139
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_116,N_119,eac1,0.6248664022505142
2030,sc01,01-13 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,cac2,0.11518730889766096
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,eac1,0.7838976959845941
2030,sc01,01-13 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_103,N_109,eac1,0.0914917888250102
2030,sc01,01-13 17:00:00+01:00,N_109,N_112,eac1,0.023479855544054528
2030,sc01,01-13 17:00:00+01:00,N_112,N_113,eac1,0.023051073559223624
2030,sc01,01-13 17:00:00+01:00,N_112,N_123,eac1,0.29144513639934555
2030,sc01,01-13 17:00:00+01:00,N_108,N_109,eac1,0.14785913927560038
2030,sc01,01-13 17:00:00+01:00,N_102,N_106,eac1,0.17986624001211932
2030,sc01,01-13 17:00:00+01:00,N_101,N_103,eac1,0.28298202918350335
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,eac1,0.15372010052646412
2030,sc01,01-14 03:00:00+01:00,N_105,N_110,eac1,0.23112366911745974
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 03:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 03:00:00+01:00,N_106,N_110,eac1,0.1999652102788534
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_102,N_104,eac1,0.13027723834071367
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,cac1,0.6942245584986616
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,eac1,0.10383474959355928
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac2,0.10383487938683401
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac1,0.23848368877871143
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,eac1,0.13709819174351823
2030,sc01,01-14 03:00:00+01:00,N_108,N_110,eac1,0.015414919861551989
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac3,0.137098397390703
2030,sc01,01-14 03:00:00+01:00,N_110,N_112,eac1,0.17356013055238703
2030,sc01,01-14 03:00:00+01:00,N_104,N_109,eac1,0.3338767676005464
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,cac1,0.28906034830982663
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_101,N_102,eac1,0.07233724521096327
2030,sc01,01-14 03:00:00+01:00,N_119,N_120,eac1,0.454626552932127
2030,sc01,01-14 03:00:00+01:00,N_114,N_116,eac1,0.7206070872823204
2030,sc01,01-14 03:00:00+01:00,N_101,N_105,eac1,0.03577817486314125
2030,sc01,01-14 03:00:00+01:00,N_110,N_111,eac1,0.24302268507193
2030,sc01,01-14 03:00:00+01:00,N_111,N_114,eac1,0.5337900686163576
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,eac1,0.6942245584986616
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_120,N_123,eac1,0.33136583957355364
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,eac1,0.39272555536344417
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac1,0.15372010052646412
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,eac1,0.35065392521116223
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac3,0.35065445119178706
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,eac1,0.12160683635283014
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_111,N_113,eac1,0.09016829972394166
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_119,eac1,0.6289249054154219
2030,sc01,01-14 03:00:00+01:00,N_115,N_121,eac1,0.993773335771423
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac2,0.0
