Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac1,0.04966981192890058
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_112,eac1,0.0383521205821258
2030,sc01,02-03 04:00:00+01:00,N_121,N_122,eac1,0.975015890566695
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac1,0.6819179971244321
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_109,eac1,0.2034633356222621
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac2,0.15729200083652056
2030,sc01,02-03 04:00:00+01:00,N_115,N_121,eac1,0.9881349480414174
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,eac1,0.39936652301235603
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac1,0.05376737284454956
2030,sc01,02-03 04:00:00+01:00,N_120,N_123,eac1,0.3437613691830351
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac3,0.34051891666752904
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_110,N_112,eac1,0.1988165956168972
2030,sc01,02-03 04:00:00+01:00,N_105,N_110,eac1,0.19367223837658704
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac1,0.14030421234937918
2030,sc01,02-03 04:00:00+01:00,N_102,N_106,eac1,0.009308847242440936
2030,sc01,02-03 04:00:00+01:00,N_106,N_110,eac1,0.29851329877489197
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac1,0.15729184354483428
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,eac1,0.11291867840066595
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_102,N_104,eac1,0.13671343588217227
2030,sc01,02-03 04:00:00+01:00,N_114,N_116,eac1,0.7215308311918903
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,eac1,0.1084026888763741
2030,sc01,02-03 04:00:00+01:00,N_110,N_111,eac1,0.2688671639111455
2030,sc01,02-03 04:00:00+01:00,N_101,N_105,eac1,0.016759939075440267
2030,sc01,02-03 04:00:00+01:00,N_101,N_103,eac1,0.3480208955535597
2030,sc01,02-03 04:00:00+01:00,N_112,N_123,eac1,0.38190732734690025
2030,sc01,02-03 04:00:00+01:00,N_111,N_113,eac1,0.07708182122723489
2030,sc01,02-03 04:00:00+01:00,N_116,N_119,eac1,0.6132421612614509
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac2,0.01750948846790074
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_124,eac1,0.32622266493349733
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac2,0.01594475402872003
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,eac1,0.09419833701690927
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,eac1,0.14272287465788078
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_108,N_109,eac1,0.25525657573797683
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_108,N_110,eac1,0.1861580692087204
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,eac1,0.1732857490528626
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,eac1,0.048185017381832305
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_111,N_114,eac1,0.12934402604665807
2030,sc01,02-03 08:00:00+01:00,N_101,N_102,eac1,0.3361108220199253
2030,sc01,02-03 08:00:00+01:00,N_119,N_120,eac1,0.021472728261308083
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_104,N_109,eac1,0.58190256328892
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,eac1,0.06512704766954541
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,eac1,0.01811837109630007
2030,sc01,02-03 08:00:00+01:00,N_112,N_113,eac1,0.08915082599581514
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac1,0.37926666258868824
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_112,eac1,0.010125239589669214
2030,sc01,02-03 08:00:00+01:00,N_121,N_122,eac1,0.13565903679475985
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac1,0.09419833701690927
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_109,eac1,0.24474574758478898
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac2,0.01811838921465305
2030,sc01,02-03 08:00:00+01:00,N_115,N_121,eac1,0.18052947920487436
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,eac1,0.1758617571044453
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac1,0.1732857490528626
2030,sc01,02-03 08:00:00+01:00,N_120,N_123,eac1,0.10273895803531935
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac3,0.048185089659322236
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_110,N_112,eac1,0.06961376810493894
2030,sc01,02-03 08:00:00+01:00,N_105,N_110,eac1,0.5912674588521116
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac1,0.06512704766954541
2030,sc01,02-03 08:00:00+01:00,N_102,N_106,eac1,0.6332335741292037
2030,sc01,02-03 08:00:00+01:00,N_106,N_110,eac1,0.1231028784035419
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac1,0.01811837109630007
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,eac1,0.0175094709584484
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_102,N_104,eac1,0.33450404773758047
2030,sc01,02-03 08:00:00+01:00,N_114,N_116,eac1,0.05891431091666801
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,eac1,0.01594473409782732
2030,sc01,02-03 08:00:00+01:00,N_110,N_111,eac1,0.043543794417442404
2030,sc01,02-03 08:00:00+01:00,N_101,N_105,eac1,0.78812006980862
2030,sc01,02-03 08:00:00+01:00,N_101,N_103,eac1,0.37060679509895733
2030,sc01,02-03 08:00:00+01:00,N_112,N_123,eac1,0.05763528043910092
2030,sc01,02-03 08:00:00+01:00,N_111,N_113,eac1,0.12591169802966667
2030,sc01,02-03 08:00:00+01:00,N_116,N_119,eac1,0.0452836992658368
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac2,0.0267608479113904
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_115,N_124,eac1,0.3823296043684852
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac2,0.02115749772200252
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,eac1,0.0006456338900874062
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,eac1,0.16726973956087424
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_108,N_109,eac1,0.231047367747708
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_108,N_110,eac1,0.17786635038382442
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,eac1,0.16614204915971914
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,eac1,0.016314746246392568
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_111,N_114,eac1,0.17018430546482546
2030,sc01,02-04 09:00:00+01:00,N_101,N_102,eac1,0.3212493572839254
2030,sc01,02-04 09:00:00+01:00,N_119,N_120,eac1,0.0012998780618592254
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_104,N_109,eac1,0.5959007569659642
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,eac1,0.06345901477759372
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,eac1,0.008873460248900778
2030,sc01,02-04 09:00:00+01:00,N_112,N_113,eac1,0.09031235563735975
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac1,0.37793502678992513
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_112,eac1,0.013447439491888905
2030,sc01,02-04 09:00:00+01:00,N_121,N_122,eac1,0.0012912677801748124
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac1,0.0006456338900874062
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_103,N_109,eac1,0.21468677945766348
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac2,0.008873469122352156
2030,sc01,02-04 09:00:00+01:00,N_115,N_121,eac1,0.09772127479435772
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,eac1,0.19459630485541565
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac1,0.16614204915971914
2030,sc01,02-04 09:00:00+01:00,N_120,N_123,eac1,0.11779118511601443
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac3,0.01631477071849981
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_110,N_112,eac1,0.05923222742479258
2030,sc01,02-04 09:00:00+01:00,N_105,N_110,eac1,0.6063780417254512
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac1,0.06345901477759372
2030,sc01,02-04 09:00:00+01:00,N_102,N_106,eac1,0.6376332861197566
2030,sc01,02-04 09:00:00+01:00,N_106,N_110,eac1,0.10182683972674543
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac1,0.008873460248900778
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,eac1,0.02676082115059601
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_102,N_104,eac1,0.3606154117393655
2030,sc01,02-04 09:00:00+01:00,N_114,N_116,eac1,0.01031308716038937
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,eac1,0.021157471275196488
2030,sc01,02-04 09:00:00+01:00,N_110,N_111,eac1,0.02462731665770733
2030,sc01,02-04 09:00:00+01:00,N_101,N_105,eac1,0.7951154096262062
2030,sc01,02-04 09:00:00+01:00,N_101,N_103,eac1,0.4091028431606678
2030,sc01,02-04 09:00:00+01:00,N_112,N_123,eac1,0.07311025261110658
2030,sc01,02-04 09:00:00+01:00,N_111,N_113,eac1,0.13910821219251196
2030,sc01,02-04 09:00:00+01:00,N_116,N_119,eac1,0.14869727860382742
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac2,0.2982578912431216
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_124,eac1,0.6613263367786308
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac2,0.0545443578714897
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,eac1,0.13661600041701003
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,eac1,0.2893312023284872
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_108,N_109,eac1,0.2589860479389248
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_108,N_110,eac1,0.2978572686615445
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,eac1,0.8248208911377647
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,eac1,0.23360095595829933
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_111,N_114,eac1,0.29574612213220974
2030,sc01,02-06 21:00:00+01:00,N_101,N_102,eac1,0.014431078550084225
2030,sc01,02-06 21:00:00+01:00,N_119,N_120,eac1,0.2930678212147091
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_104,N_109,eac1,0.251534015558146
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,eac1,0.08213088700135036
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,eac1,0.12477281583012716
2030,sc01,02-06 21:00:00+01:00,N_112,N_113,eac1,0.03288003042751818
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac1,0.6660158723184507
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_112,eac1,0.01089290886242986
2030,sc01,02-06 21:00:00+01:00,N_121,N_122,eac1,0.10116725036747751
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac1,0.13661600041701003
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_103,N_109,eac1,0.0303989978978752
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac2,0.12477294060281824
2030,sc01,02-06 21:00:00+01:00,N_115,N_121,eac1,0.8744955491652727
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,eac1,0.23675970016660672
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac1,0.8248208911377647
2030,sc01,02-06 21:00:00+01:00,N_120,N_123,eac1,0.1812553580596354
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac3,0.23360130635955795
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_110,N_112,eac1,0.04435805649773821
2030,sc01,02-06 21:00:00+01:00,N_105,N_110,eac1,0.25063544814707084
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac1,0.08213088700135036
2030,sc01,02-06 21:00:00+01:00,N_102,N_106,eac1,0.18967965629140487
2030,sc01,02-06 21:00:00+01:00,N_106,N_110,eac1,0.1369067850523656
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac1,0.12477281583012716
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,eac1,0.29825759298582505
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_102,N_104,eac1,0.06684447229839308
2030,sc01,02-06 21:00:00+01:00,N_114,N_116,eac1,0.46521188658068086
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,eac1,0.05454428969121282
2030,sc01,02-06 21:00:00+01:00,N_110,N_111,eac1,0.08800943732652117
2030,sc01,02-06 21:00:00+01:00,N_101,N_105,eac1,0.07343331873066762
2030,sc01,02-06 21:00:00+01:00,N_101,N_103,eac1,0.18168250376552766
2030,sc01,02-06 21:00:00+01:00,N_112,N_123,eac1,0.1751832468435238
2030,sc01,02-06 21:00:00+01:00,N_111,N_113,eac1,0.09443217635536094
2030,sc01,02-06 21:00:00+01:00,N_116,N_119,eac1,0.4511776323750866
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac2,0.10793247420954753
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_115,N_124,eac1,0.9764991583103905
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac2,0.10019880652270614
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,eac1,0.6940297228029093
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,eac1,0.4272197549593042
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_108,N_109,eac1,0.11300516266903506
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_108,N_110,eac1,0.03915823218205337
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,eac1,0.3353467827744236
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,eac1,0.34237130888753725
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_111,N_114,eac1,0.5163984868342559
2030,sc01,02-10 20:00:00+01:00,N_101,N_102,eac1,0.06542587560767403
2030,sc01,02-10 20:00:00+01:00,N_119,N_120,eac1,0.44326885095488766
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_104,N_109,eac1,0.3285796486213791
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,eac1,0.14806685546976567
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,eac1,0.1608790009985137
2030,sc01,02-10 20:00:00+01:00,N_112,N_113,eac1,0.004407842790057949
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac1,0.2754565857153166
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_112,eac1,0.03256480120783135
2030,sc01,02-10 20:00:00+01:00,N_121,N_122,eac1,0.9935153039954558
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac1,0.6940297228029093
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_103,N_109,eac1,0.1601333895077321
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac2,0.16087916187735432
2030,sc01,02-10 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,eac1,0.3815379924966228
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac1,0.3353467827744236
2030,sc01,02-10 20:00:00+01:00,N_120,N_123,eac1,0.32037389634479696
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac3,0.3423718224442436
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_110,N_112,eac1,0.16356584462034673
2030,sc01,02-10 20:00:00+01:00,N_105,N_110,eac1,0.23386200039419588
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac1,0.14806685546976567
2030,sc01,02-10 20:00:00+01:00,N_102,N_106,eac1,0.07507838609145913
2030,sc01,02-10 20:00:00+01:00,N_106,N_110,eac1,0.17269438396137907
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac1,0.1608790009985137
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,eac1,0.10793236627728728
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_102,N_104,eac1,0.12558427219495868
2030,sc01,02-10 20:00:00+01:00,N_114,N_116,eac1,0.7026611524689247
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,eac1,0.10019868127451112
2030,sc01,02-10 20:00:00+01:00,N_110,N_111,eac1,0.23119972468702665
2030,sc01,02-10 20:00:00+01:00,N_101,N_105,eac1,0.03909616631324778
2030,sc01,02-10 20:00:00+01:00,N_101,N_103,eac1,0.32259323167429776
2030,sc01,02-10 20:00:00+01:00,N_112,N_123,eac1,0.346582645801816
2030,sc01,02-10 20:00:00+01:00,N_111,N_113,eac1,0.0909616593079259
2030,sc01,02-10 20:00:00+01:00,N_116,N_119,eac1,0.6170499977125942
2030,sc01,02-28 04:00:00+01:00,N_117,N_118,cac2,0.30167900275126586
2030,sc01,02-28 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_115,N_124,eac1,0.6641046154428594
2030,sc01,02-28 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,cac2,0.056870151488304495
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,eac1,0.14339823667039597
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,eac1,0.2905467031510318
2030,sc01,02-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_108,N_109,eac1,0.21401569110229982
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_108,N_110,eac1,0.2620109476307381
2030,sc01,02-28 04:00:00+01:00,N_107,N_108,eac1,0.7470183737807219
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,eac1,0.23836651531187833
2030,sc01,02-28 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_111,N_114,eac1,0.30547517537801716
2030,sc01,02-28 04:00:00+01:00,N_101,N_102,eac1,0.0065960937637219545
2030,sc01,02-28 04:00:00+01:00,N_119,N_120,eac1,0.2961376663620668
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_104,N_109,eac1,0.24922411893045618
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,eac1,0.09368535674867384
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,eac1,0.12522146072977952
2030,sc01,02-28 04:00:00+01:00,N_112,N_113,eac1,0.02805543763645191
2030,sc01,02-28 04:00:00+01:00,N_106,N_108,cac1,0.6036526545281446
2030,sc01,02-28 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_109,N_112,eac1,0.012632187738467198
2030,sc01,02-28 04:00:00+01:00,N_121,N_122,eac1,0.1108027314607985
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac1,0.14339823667039597
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_103,N_109,eac1,0.040419962797857714
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,cac2,0.12522158595111504
2030,sc01,02-28 04:00:00+01:00,N_115,N_121,eac1,0.8968980416553516
2030,sc01,02-28 04:00:00+01:00,N_113,N_123,eac1,0.24149324010715767
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_107,N_108,cac1,0.7470183737807219
2030,sc01,02-28 04:00:00+01:00,N_120,N_123,eac1,0.18758045639648666
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,cac3,0.23836687286147196
2030,sc01,02-28 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_110,N_112,eac1,0.053952432270536275
2030,sc01,02-28 04:00:00+01:00,N_105,N_110,eac1,0.2396275932579062
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,cac1,0.09368535674867384
2030,sc01,02-28 04:00:00+01:00,N_102,N_106,eac1,0.17172942919066925
2030,sc01,02-28 04:00:00+01:00,N_106,N_110,eac1,0.10237577629432705
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,cac3,0.0
