Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,eac1,-0.07015224647890195
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,eac1,-0.07864607906426069
2030,sc01,02-03 04:00:00+01:00,N_112,N_113,eac1,-0.010847729724680066
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac1,-0.008692266757369532
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_112,eac1,-0.015340886584970903
2030,sc01,02-03 04:00:00+01:00,N_121,N_122,eac1,-0.4875089202992381
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac1,-0.3409596804802132
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_109,eac1,0.035606287197231495
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac2,-0.15729215812852138
2030,sc01,02-03 04:00:00+01:00,N_115,N_121,eac1,-0.17292460404219612
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,eac1,-0.08786103442924134
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac1,0.009409344015169019
2030,sc01,02-03 04:00:00+01:00,N_120,N_123,eac1,0.17188102835288677
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac3,-0.6810381738539748
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_110,N_112,eac1,-0.0795268370633545
2030,sc01,02-03 04:00:00+01:00,N_105,N_110,eac1,-0.03389283538814111
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac1,-0.07015224647890195
2030,sc01,02-03 04:00:00+01:00,N_102,N_106,eac1,-0.0016290575762744064
2030,sc01,02-03 04:00:00+01:00,N_106,N_110,eac1,-0.05224012579890487
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac1,-0.07864607906426069
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,eac1,-0.05645945211901138
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_102,N_104,eac1,-0.023924987992816033
2030,sc01,02-03 04:00:00+01:00,N_114,N_116,eac1,-0.36076613712677635
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,eac1,-0.043361183953238513
2030,sc01,02-03 04:00:00+01:00,N_110,N_111,eac1,-0.10754713443162212
2030,sc01,02-03 04:00:00+01:00,N_101,N_105,eac1,-0.002933006098141122
2030,sc01,02-03 04:00:00+01:00,N_101,N_103,eac1,-0.06090400474276851
2030,sc01,02-03 04:00:00+01:00,N_112,N_123,eac1,-0.0840199939236454
2030,sc01,02-03 04:00:00+01:00,N_111,N_113,eac1,0.03854098769543868
2030,sc01,02-03 04:00:00+01:00,N_116,N_119,eac1,0.30662169387288674
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac2,-0.017509505977389206
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_124,eac1,-0.05708929258602698
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac2,0.012755819167730054
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,eac1,-0.047099262706791656
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,eac1,0.05708929258602696
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_108,N_109,eac1,-0.04467015601072169
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_108,N_110,eac1,-0.03257784826959528
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,eac1,-0.03032517937000001
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,eac1,-0.024092556875933535
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_111,N_114,eac1,0.06467214236735508
2030,sc01,02-03 08:00:00+01:00,N_101,N_102,eac1,0.05881972996430895
2030,sc01,02-03 08:00:00+01:00,N_119,N_120,eac1,0.010736385603382304
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_104,N_109,eac1,0.1018335304781243
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,eac1,-0.03256358896182038
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,eac1,-0.009059203666521132
2030,sc01,02-03 08:00:00+01:00,N_112,N_113,eac1,-0.04457550214873357
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac1,0.06637204521968304
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_112,eac1,-0.004050105961107275
2030,sc01,02-03 08:00:00+01:00,N_121,N_122,eac1,-0.06782965405641672
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac1,-0.047099262706791656
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_109,eac1,0.04283075057308566
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac2,-0.018118407333042263
2030,sc01,02-03 08:00:00+01:00,N_115,N_121,eac1,-0.03159283939033222
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,eac1,0.03868976242473507
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac1,-0.03032517937000001
2030,sc01,02-03 08:00:00+01:00,N_120,N_123,eac1,-0.05136958175661771
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac3,-0.09637022750373414
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_110,N_112,eac1,-0.02784557685574368
2030,sc01,02-03 08:00:00+01:00,N_105,N_110,eac1,0.10347239656657839
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac1,-0.03256358896182038
2030,sc01,02-03 08:00:00+01:00,N_102,N_106,eac1,0.11081650870618479
2030,sc01,02-03 08:00:00+01:00,N_106,N_110,eac1,-0.021543126823498238
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac1,-0.009059203666521132
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,eac1,-0.008754752988695158
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_102,N_104,eac1,0.05853854285812432
2030,sc01,02-03 08:00:00+01:00,N_114,N_116,eac1,-0.029457214372644924
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,eac1,0.006377909583865027
2030,sc01,02-03 08:00:00+01:00,N_110,N_111,eac1,-0.01741756131077138
2030,sc01,02-03 08:00:00+01:00,N_101,N_105,eac1,0.13792180033657833
2030,sc01,02-03 08:00:00+01:00,N_101,N_103,eac1,0.06485655974911264
2030,sc01,02-03 08:00:00+01:00,N_112,N_123,eac1,0.012679819331882641
2030,sc01,02-03 08:00:00+01:00,N_111,N_113,eac1,-0.06295597492653138
2030,sc01,02-03 08:00:00+01:00,N_116,N_119,eac1,-0.022641894916617666
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac2,-0.02676087467223831
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_115,N_124,eac1,-0.06690806309408928
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac2,0.01692601933509974
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,eac1,-0.0003228175906775932
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,eac1,0.06690806309408925
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_108,N_109,eac1,-0.040433520403216655
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_108,N_110,eac1,-0.03112678918351966
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,eac1,-0.02907502474500001
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,eac1,-0.00815738943794253
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_111,N_114,eac1,0.0850923229167182
2030,sc01,02-04 09:00:00+01:00,N_101,N_102,eac1,0.05621895877404423
2030,sc01,02-04 09:00:00+01:00,N_119,N_120,eac1,0.0006499403308076745
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_104,N_109,eac1,0.10428322836980072
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,eac1,-0.03172957084781164
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,eac1,0.004436738997910639
2030,sc01,02-04 09:00:00+01:00,N_112,N_113,eac1,-0.045156268131035515
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac1,0.06613900762326369
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_112,eac1,-0.005378989244195054
2030,sc01,02-04 09:00:00+01:00,N_121,N_122,eac1,0.0006456351813551864
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac1,-0.0003228175906775932
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_103,N_109,eac1,0.03757040109187057
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac2,0.008873477995821277
2030,sc01,02-04 09:00:00+01:00,N_115,N_121,eac1,-0.017101320810287396
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,eac1,0.0428113816644963
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac1,-0.02907502474500001
2030,sc01,02-04 09:00:00+01:00,N_120,N_123,eac1,-0.05889571034919233
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac3,-0.032629557751770344
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_110,N_112,eac1,-0.023692950202144458
2030,sc01,02-04 09:00:00+01:00,N_105,N_110,eac1,0.1061167636799957
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac1,-0.03172957084781164
2030,sc01,02-04 09:00:00+01:00,N_102,N_106,eac1,0.11158646270424352
2030,sc01,02-04 09:00:00+01:00,N_106,N_110,eac1,-0.01781979877902018
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac1,0.004436738997910639
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,eac1,-0.013380437336119155
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_102,N_104,eac1,0.06310805766980071
2030,sc01,02-04 09:00:00+01:00,N_114,N_116,eac1,-0.0051565538932818455
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,eac1,0.00846300966754987
2030,sc01,02-04 09:00:00+01:00,N_110,N_111,eac1,-0.00985095129039959
2030,sc01,02-04 09:00:00+01:00,N_101,N_105,eac1,0.13914599179999573
2030,sc01,02-04 09:00:00+01:00,N_101,N_103,eac1,0.07159340665596003
2030,sc01,02-04 09:00:00+01:00,N_112,N_123,eac1,0.01608432868469606
2030,sc01,02-04 09:00:00+01:00,N_111,N_113,eac1,-0.06955424520446818
2030,sc01,02-04 09:00:00+01:00,N_116,N_119,eac1,-0.07434878799919231
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac2,-0.2982581895010128
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_124,eac1,0.11573277026259718
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac2,-0.043635540841549636
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,eac1,-0.06830813682450543
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,eac1,-0.1157327702625972
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_108,N_109,eac1,0.045322817375359786
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_108,N_110,eac1,0.05212531987303895
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,eac1,0.14434448076999998
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,eac1,-0.11680071158010563
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_111,N_114,eac1,-0.14787335681222702
2030,sc01,02-06 21:00:00+01:00,N_101,N_102,eac1,-0.0025254531773432898
2030,sc01,02-06 21:00:00+01:00,N_119,N_120,eac1,0.14653420367517578
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_104,N_109,eac1,-0.044018704256691105
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,eac1,-0.04106552563156218
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,eac1,-0.062386532687879415
2030,sc01,02-06 21:00:00+01:00,N_112,N_113,eac1,0.016440048093789517
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac1,-0.1165534436716012
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_112,eac1,-0.004357174437880806
2030,sc01,02-06 21:00:00+01:00,N_121,N_122,eac1,-0.05058372635098912
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac1,-0.06830813682450543
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_103,N_109,eac1,0.005319855031126058
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac2,-0.12477306537575883
2030,sc01,02-06 21:00:00+01:00,N_115,N_121,eac1,-0.15303759559947192
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,eac1,-0.052087370796353644
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac1,0.14434448076999998
2030,sc01,02-06 21:00:00+01:00,N_120,N_123,eac1,0.09062786028517578
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac3,-0.4672028463204223
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_110,N_112,eac1,-0.017743266957151782
2030,sc01,02-06 21:00:00+01:00,N_105,N_110,eac1,-0.04386145406118555
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac1,-0.04106552563156218
2030,sc01,02-06 21:00:00+01:00,N_102,N_106,eac1,-0.03319412953065215
2030,sc01,02-06 21:00:00+01:00,N_106,N_110,eac1,0.023958824290949032
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac1,-0.062386532687879415
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,eac1,-0.1491290947505055
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_102,N_104,eac1,-0.011697849496691087
2030,sc01,02-06 21:00:00+01:00,N_114,N_116,eac1,-0.23260640850222702
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,eac1,-0.021817770420774818
2030,sc01,02-06 21:00:00+01:00,N_110,N_111,eac1,-0.035203862940045794
2030,sc01,02-06 21:00:00+01:00,N_101,N_105,eac1,-0.012850904211185565
2030,sc01,02-06 21:00:00+01:00,N_101,N_103,eac1,-0.03179461984147111
2030,sc01,02-06 21:00:00+01:00,N_112,N_123,eac1,-0.03854048948882208
2030,sc01,02-06 21:00:00+01:00,N_111,N_113,eac1,0.04721618260985683
2030,sc01,02-06 21:00:00+01:00,N_116,N_119,eac1,0.2255892673651757
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac2,-0.10793258214202173
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_115,N_124,eac1,0.17088832920347666
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac2,-0.08015914541697144
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,eac1,-0.34701555543117746
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,eac1,-0.17088832920347663
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_108,N_109,eac1,-0.019776016472243807
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_108,N_110,eac1,0.006852729790091522
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,eac1,0.05868602233230691
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,eac1,-0.1711859968150775
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_111,N_114,eac1,-0.2581997598156148
2030,sc01,02-10 20:00:00+01:00,N_101,N_102,eac1,0.011449593657218565
2030,sc01,02-10 20:00:00+01:00,N_119,N_120,eac1,0.2216348687462948
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_104,N_109,eac1,-0.05750176708838997
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,eac1,-0.0740335758017383
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,eac1,-0.08043966137825787
2030,sc01,02-10 20:00:00+01:00,N_112,N_113,eac1,-0.0022039258028717645
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac1,-0.048205177956766126
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_112,eac1,-0.013025953047933747
2030,sc01,02-10 20:00:00+01:00,N_121,N_122,eac1,-0.49675864551303195
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac1,-0.34701555543117746
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_103,N_109,eac1,0.028023503297242625
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac2,-0.16087932275651617
2030,sc01,02-10 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,eac1,-0.08393873988724951
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac1,0.05868602233230691
2030,sc01,02-10 20:00:00+01:00,N_120,N_123,eac1,0.16018726854629484
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac3,-0.6847439872603096
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_110,N_112,eac1,-0.06542650141398332
2030,sc01,02-10 20:00:00+01:00,N_105,N_110,eac1,-0.04092608393098468
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac1,-0.0740335758017383
2030,sc01,02-10 20:00:00+01:00,N_102,N_106,eac1,-0.01313879264439144
2030,sc01,02-10 20:00:00+01:00,N_106,N_110,eac1,-0.030221689887625303
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac1,-0.08043966137825787
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,eac1,-0.05396629107100992
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_102,N_104,eac1,-0.021977373218389967
2030,sc01,02-10 20:00:00+01:00,N_114,N_116,eac1,-0.35133127889561483
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,eac1,-0.04007957270848572
2030,sc01,02-10 20:00:00+01:00,N_110,N_111,eac1,-0.09248012107453535
2030,sc01,02-10 20:00:00+01:00,N_101,N_105,eac1,-0.006841868200984674
2030,sc01,02-10 20:00:00+01:00,N_101,N_103,eac1,-0.05645413813623379
2030,sc01,02-10 20:00:00+01:00,N_112,N_123,eac1,-0.07624852865904533
2030,sc01,02-10 20:00:00+01:00,N_111,N_113,eac1,0.045480920615622256
2030,sc01,02-10 20:00:00+01:00,N_116,N_119,eac1,0.3085256159062948
2030,sc01,02-28 04:00:00+01:00,N_117,N_118,cac2,-0.3016793044302686
2030,sc01,02-28 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_115,N_124,eac1,0.11621897180711585
2030,sc01,02-28 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,cac2,-0.04549617806079509
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,eac1,-0.07169926173343466
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,eac1,-0.11621897180711588
2030,sc01,02-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_108,N_109,eac1,0.037452959958593574
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_108,N_110,eac1,0.04585217784632681
2030,sc01,02-28 04:00:00+01:00,N_107,N_108,eac1,0.13072896243000012
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,eac1,-0.11918349602245448
2030,sc01,02-28 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_111,N_114,eac1,-0.15273789316418396
2030,sc01,02-28 04:00:00+01:00,N_101,N_102,eac1,-0.0011543230047451059
2030,sc01,02-28 04:00:00+01:00,N_119,N_120,eac1,0.14806912931869975
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_104,N_109,eac1,-0.043614470036948766
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,eac1,-0.04684277205969367
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,eac1,-0.06261085558635049
2030,sc01,02-28 04:00:00+01:00,N_112,N_113,eac1,0.014027746873663594
2030,sc01,02-28 04:00:00+01:00,N_106,N_108,cac1,-0.10563981819507985
2030,sc01,02-28 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_109,N_112,eac1,-0.005052887727574618
2030,sc01,02-28 04:00:00+01:00,N_121,N_122,eac1,-0.05540147653313071
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac1,-0.07169926173343466
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_103,N_109,eac1,0.007073533909587898
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,cac2,-0.12522171117270098
2030,sc01,02-28 04:00:00+01:00,N_115,N_121,eac1,-0.1569580541877282
2030,sc01,02-28 04:00:00+01:00,N_113,N_123,eac1,-0.0531287543168148
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_107,N_108,cac1,0.13072896243000012
2030,sc01,02-28 04:00:00+01:00,N_120,N_123,eac1,0.09379041577869973
