Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,eac1,0.04531285444982447
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,eac1,-0.0004544099428457071
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac1,-0.1169984373735184
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,eac1,0.04054051562471814
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,eac1,-0.13160312525296325
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac1,-0.05155779703140595
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,eac1,0.11749904427070001
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,eac1,-0.21493324881313605
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,eac1,-0.021789996452257987
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,eac1,-0.02675909474426355
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac2,-0.10362114766041408
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac1,-0.021789996452257987
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,eac1,-0.03876557912528186
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,eac1,0.104661001
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,eac1,0.0012619187128575515
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,eac1,-0.05181057383020704
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac1,-0.2132574866293
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,eac1,-0.11798029659855153
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac1,0.104661001
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,eac1,0.004848656474542662
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,eac1,-0.003585240888154595
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,eac1,-0.10695085180125208
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,eac1,-0.036398147801448455
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,eac1,-0.3523128494933217
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,eac1,-0.14440227669332167
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,eac1,-0.0925575339965773
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_101,N_105,eac1,0.06400604094154042
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac3,-0.21509770620496704
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,eac1,-0.1776417317143928
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac3,-0.2680894319227387
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_110,N_112,eac1,-0.1540892120448014
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,eac1,-0.0670223579806839
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_112,eac1,-0.11259146022410615
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,eac1,-0.05377442655124165
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac2,-0.1811609711041392
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,eac1,-0.03168516662360715
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_106,N_110,eac1,-0.045438712592115044
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,eac1,-0.09058048555206943
2030,sc01,08-11 18:00:00+02:00,N_101,N_103,eac1,0.01772752662926186
2030,sc01,08-11 18:00:00+02:00,N_115,N_124,eac1,0.14464746769549222
2030,sc01,08-11 18:00:00+02:00,N_102,N_106,eac1,0.03906331426119425
2030,sc01,08-11 18:00:00+02:00,N_103,N_109,eac1,-0.021633479275245893
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac1,-0.03168516662360715
2030,sc01,08-11 18:00:00+02:00,N_102,N_104,eac1,0.03955791225800348
2030,sc01,08-11 18:00:00+02:00,N_121,N_122,eac1,-0.009429666752785726
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac1,-0.05452659754669072
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_116,N_119,eac1,0.007389011085607189
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_112,N_123,eac1,-0.22
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,eac1,-0.005914650549457556
2030,sc01,08-11 18:00:00+02:00,N_108,N_109,eac1,-0.017460753484024732
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac2,-0.09432661033144063
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac1,-0.005914650549457556
2030,sc01,08-11 18:00:00+02:00,N_104,N_109,eac1,-0.036090015761996525
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,eac1,0.10775066889999999
2030,sc01,08-11 18:00:00+02:00,N_108,N_110,eac1,0.0036274438373340157
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,eac1,-0.047163305165720315
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,eac1,-0.30849220181439274
2030,sc01,08-11 18:00:00+02:00,N_111,N_113,eac1,-0.16200466826467597
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac1,0.10775066889999999
2030,sc01,08-11 18:00:00+02:00,N_101,N_102,eac1,-0.007178651670802255
2030,sc01,08-11 18:00:00+02:00,N_105,N_110,eac1,-0.008575079178459594
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_110,N_111,eac1,-0.08866105698641552
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_112,N_113,eac1,-0.0466806722689076
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,eac1,-0.14464746769549225
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_114,N_116,eac1,-0.2664665479189004
2030,sc01,08-11 18:00:00+02:00,N_111,N_114,eac1,-0.06814630421890039
2030,sc01,08-11 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_115,N_121,eac1,-0.09362156694363206
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_101,N_105,eac1,0.06549770976176345
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,cac3,-0.2159480470407087
2030,sc01,08-11 19:00:00+02:00,N_119,N_120,eac1,-0.15208376990995298
2030,sc01,08-11 19:00:00+02:00,N_116,N_117,cac3,-0.280221503485095
2030,sc01,08-11 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-11 19:00:00+02:00,N_110,N_112,eac1,-0.14423015498023412
2030,sc01,08-11 19:00:00+02:00,N_116,N_117,eac1,-0.07005537587127308
2030,sc01,08-11 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-11 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_109,N_112,eac1,-0.10297777406946385
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,eac1,-0.05398701176017712
2030,sc01,08-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_117,N_118,cac2,-0.1886890034005907
2030,sc01,08-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-11 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_117,N_122,eac1,-0.03362168712774111
2030,sc01,08-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_106,N_110,eac1,-0.038651825093915154
2030,sc01,08-11 19:00:00+02:00,N_117,N_118,eac1,-0.09434450170029518
2030,sc01,08-11 19:00:00+02:00,N_101,N_103,eac1,0.01685652098729648
2030,sc01,08-11 19:00:00+02:00,N_115,N_124,eac1,0.14549244722156982
2030,sc01,08-11 19:00:00+02:00,N_102,N_106,eac1,0.039382231352186464
2030,sc01,08-11 19:00:00+02:00,N_103,N_109,eac1,-0.016130250091133724
2030,sc01,08-11 19:00:00+02:00,N_117,N_122,cac1,-0.03362168712774111
2030,sc01,08-11 19:00:00+02:00,N_102,N_104,eac1,0.04067206569873397
2030,sc01,08-11 19:00:00+02:00,N_121,N_122,eac1,-0.011556625744517768
2030,sc01,08-11 19:00:00+02:00,N_106,N_108,cac1,-0.056816908453898377
2030,sc01,08-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_116,N_119,eac1,0.02738699959004698
2030,sc01,08-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_112,N_123,eac1,-0.2135721041800667
2030,sc01,08-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 19:00:00+02:00,N_115,N_116,eac1,-0.0009363072889688739
2030,sc01,08-11 19:00:00+02:00,N_108,N_109,eac1,-0.01399728647805043
2030,sc01,08-11 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_109,N_111,cac2,-0.08891596581399086
2030,sc01,08-11 19:00:00+02:00,N_115,N_116,cac1,-0.0009363072889688739
2030,sc01,08-11 19:00:00+02:00,N_104,N_109,eac1,-0.03270272402126603
2030,sc01,08-11 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 19:00:00+02:00,N_107,N_108,eac1,0.1096705492
2030,sc01,08-11 19:00:00+02:00,N_108,N_110,eac1,0.0069662190241520094
2030,sc01,08-11 19:00:00+02:00,N_109,N_111,eac1,-0.04445798290699543
2030,sc01,08-11 19:00:00+02:00,N_120,N_123,eac1,-0.27900232510995293
2030,sc01,08-11 19:00:00+02:00,N_111,N_113,eac1,-0.13678310383036874
2030,sc01,08-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_107,N_108,cac1,0.10967054919999994
2030,sc01,08-11 19:00:00+02:00,N_101,N_102,eac1,-0.008725235349079541
2030,sc01,08-11 19:00:00+02:00,N_105,N_110,eac1,-0.004902426328236564
2030,sc01,08-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_110,N_111,eac1,-0.08571036381776564
2030,sc01,08-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 19:00:00+02:00,N_112,N_113,eac1,-0.03363582486963124
2030,sc01,08-11 19:00:00+02:00,N_103,N_124,eac1,-0.14549244722156984
2030,sc01,08-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_114,N_116,eac1,-0.27466214390838306
2030,sc01,08-11 19:00:00+02:00,N_111,N_114,eac1,-0.08230120870838309
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_101,N_105,eac1,0.07304711782970935
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac3,-0.35738899033519056
2030,sc01,08-12 17:00:00+02:00,N_119,N_120,eac1,-0.045034971533857326
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac3,-0.6392854214420698
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_110,N_112,eac1,-0.1398840472724917
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,eac1,-0.15982135536051745
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_109,N_112,eac1,-0.08875135145031315
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,eac1,-0.08934724758379753
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac2,-0.06798814141265885
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,eac1,-0.34856228234179965
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_106,N_110,eac1,-0.042509580870145225
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,eac1,-0.033994070706329316
2030,sc01,08-12 17:00:00+02:00,N_101,N_103,eac1,0.009780093263525108
2030,sc01,08-12 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 17:00:00+02:00,N_102,N_106,eac1,0.045133487129408956
2030,sc01,08-12 17:00:00+02:00,N_103,N_109,eac1,-0.002005866636474868
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac1,-0.34856228234179965
2030,sc01,08-12 17:00:00+02:00,N_102,N_104,eac1,0.04203084747735655
2030,sc01,08-12 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac1,-0.0534841018004458
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_116,N_119,eac1,0.14278868816614265
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_112,N_123,eac1,-0.2074413660139078
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,eac1,-0.09433633327000568
2030,sc01,08-12 17:00:00+02:00,N_108,N_109,eac1,-0.021671344467457304
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac2,-0.10032150453750832
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac1,-0.09433633327000568
2030,sc01,08-12 17:00:00+02:00,N_104,N_109,eac1,-0.03395893605264344
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,eac1,0.10678626389999998
2030,sc01,08-12 17:00:00+02:00,N_108,N_110,eac1,0.0043131084670114395
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,eac1,-0.05016075226875416
2030,sc01,08-12 17:00:00+02:00,N_120,N_123,eac1,-0.17786054313385735
2030,sc01,08-12 17:00:00+02:00,N_111,N_113,eac1,-0.08921401740076251
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac1,0.10678626389999998
2030,sc01,08-12 17:00:00+02:00,N_101,N_102,eac1,0.0016612130067654718
2030,sc01,08-12 17:00:00+02:00,N_105,N_110,eac1,-0.0006295663602906565
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_110,N_111,eac1,-0.10129344809093277
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_112,N_113,eac1,-0.021194032708897026
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_114,N_116,eac1,-0.36387544429643265
2030,sc01,08-12 17:00:00+02:00,N_111,N_114,eac1,-0.16256168749643263
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_115,N_121,eac1,-0.12078730915502006
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_101,N_105,eac1,-0.020322921921418546
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac3,-0.18256403713622849
2030,sc01,08-30 03:00:00+02:00,N_119,N_120,eac1,-0.016538828255297844
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac3,-0.35217755395598416
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_110,N_112,eac1,-0.07419817917335608
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,eac1,-0.08804438848899598
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,eac1,-0.15807974607210917
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_109,N_112,eac1,-0.04981162595156996
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,eac1,-0.04564100928405712
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac2,-0.2576095320135239
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,eac1,-0.026903822212347273
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_106,N_110,eac1,-0.0012766814001247406
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,eac1,-0.12880476600676194
2030,sc01,08-30 03:00:00+02:00,N_101,N_103,eac1,-0.037177044061525416
2030,sc01,08-30 03:00:00+02:00,N_115,N_124,eac1,0.12721453070745134
2030,sc01,08-30 03:00:00+02:00,N_102,N_106,eac1,-0.03585333472386196
2030,sc01,08-30 03:00:00+02:00,N_103,N_109,eac1,-0.010003458454074077
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac1,-0.026903822212347273
2030,sc01,08-30 03:00:00+02:00,N_102,N_104,eac1,-0.02058222007319402
2030,sc01,08-30 03:00:00+02:00,N_121,N_122,eac1,0.003007644424694478
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac1,-0.11016314516373722
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_116,N_119,eac1,0.08405789984470213
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_112,N_123,eac1,-0.13576119805259307
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,eac1,-0.034759405536215704
2030,sc01,08-30 03:00:00+02:00,N_108,N_109,eac1,0.028108698201320753
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac2,-0.060703552242918235
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac1,-0.034759405536215704
2030,sc01,08-30 03:00:00+02:00,N_104,N_109,eac1,-0.061710164163194026
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,eac1,0.13690606073499997
2030,sc01,08-30 03:00:00+02:00,N_108,N_110,eac1,0.040501380304941964
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,eac1,-0.030351776121459118
2030,sc01,08-30 03:00:00+02:00,N_120,N_123,eac1,-0.08767905587529784
2030,sc01,08-30 03:00:00+02:00,N_111,N_113,eac1,-0.02254863649977623
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac1,0.13690606073499997
2030,sc01,08-30 03:00:00+02:00,N_101,N_102,eac1,-0.002524601067056126
2030,sc01,08-30 03:00:00+02:00,N_105,N_110,eac1,-0.05978351692141856
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_110,N_111,eac1,-0.05473832934324524
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_112,N_113,eac1,0.011751392927667026
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,eac1,-0.12721453070745137
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_114,N_116,eac1,-0.2310669287078463
2030,sc01,08-30 03:00:00+02:00,N_111,N_114,eac1,-0.12324502120784625
2030,sc01,11-07 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_115,N_121,eac1,-0.0288389189135575
2030,sc01,11-07 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_101,N_105,eac1,0.12691690166077643
2030,sc01,11-07 12:00:00+01:00,N_118,N_121,cac3,-0.0010069656175939468
2030,sc01,11-07 12:00:00+01:00,N_119,N_120,eac1,0.03397887194450766
2030,sc01,11-07 12:00:00+01:00,N_116,N_117,cac3,-0.08641643615715333
2030,sc01,11-07 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_110,N_112,eac1,-0.03404206631455764
2030,sc01,11-07 12:00:00+01:00,N_116,N_117,eac1,-0.021604109039288333
2030,sc01,11-07 12:00:00+01:00,N_113,N_123,eac1,0.024974578680087484
2030,sc01,11-07 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_109,N_112,eac1,-0.0023461565791856875
2030,sc01,11-07 12:00:00+01:00,N_118,N_121,eac1,-0.0002517414043984312
2030,sc01,11-07 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_117,N_118,cac2,-0.04224128301466157
2030,sc01,11-07 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 12:00:00+01:00,N_117,N_122,eac1,-0.022329310337224684
2030,sc01,11-07 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 12:00:00+01:00,N_106,N_110,eac1,-0.025601068441877206
2030,sc01,11-07 12:00:00+01:00,N_117,N_118,eac1,-0.021120641507330784
2030,sc01,11-07 12:00:00+01:00,N_101,N_103,eac1,0.042271979518275105
2030,sc01,11-07 12:00:00+01:00,N_115,N_124,eac1,-0.06175409473068927
2030,sc01,11-07 12:00:00+01:00,N_102,N_106,eac1,0.10231389222103407
2030,sc01,11-07 12:00:00+01:00,N_103,N_109,eac1,0.06143854289758585
2030,sc01,11-07 12:00:00+01:00,N_117,N_122,cac1,-0.022329310337224684
2030,sc01,11-07 12:00:00+01:00,N_102,N_104,eac1,0.050523531659914384
2030,sc01,11-07 12:00:00+01:00,N_121,N_122,eac1,-0.030097625935549766
2030,sc01,11-07 12:00:00+01:00,N_106,N_108,cac1,0.06212168012291128
2030,sc01,11-07 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 12:00:00+01:00,N_116,N_119,eac1,-0.051258012025492405
2030,sc01,11-07 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_112,N_123,eac1,0.00296963693540489
2030,sc01,11-07 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_115,N_116,eac1,-0.031381691477876617
2030,sc01,11-07 12:00:00+01:00,N_108,N_109,eac1,-0.048591293925366597
2030,sc01,11-07 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_109,N_111,cac2,0.011771453954213307
2030,sc01,11-07 12:00:00+01:00,N_115,N_116,cac1,-0.031381691477876617
2030,sc01,11-07 12:00:00+01:00,N_104,N_109,eac1,0.08712424664991439
2030,sc01,11-07 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_107,N_108,eac1,-0.030235882605000014
2030,sc01,11-07 12:00:00+01:00,N_108,N_110,eac1,-0.03248416596172213
