Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 10:00:00+01:00,bus076,bus118,eac1,-0.10202046243041851
2030,sc01,01-05 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus020,bus021,eac1,0.15136786033874616
2030,sc01,01-05 10:00:00+01:00,bus068,bus081,eac1,0.02554768070037916
2030,sc01,01-05 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus029,bus031,eac1,-0.08887835258539467
2030,sc01,01-05 10:00:00+01:00,bus063,bus064,eac1,-0.20866012885566299
2030,sc01,01-05 10:00:00+01:00,bus085,bus089,eac1,-0.1295733133270826
2030,sc01,01-05 10:00:00+01:00,bus078,bus079,eac1,-0.11740683277873099
2030,sc01,01-05 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus003,bus012,eac1,-0.008160215210013644
2030,sc01,01-05 10:00:00+01:00,bus064,bus061,eac1,0.2542908690326309
2030,sc01,01-05 10:00:00+01:00,bus012,bus014,eac1,0.1705739420406016
2030,sc01,01-05 10:00:00+01:00,bus103,bus104,eac1,0.029102150604437493
2030,sc01,01-05 10:00:00+01:00,bus077,bus082,eac1,0.24254409147252443
2030,sc01,01-05 10:00:00+01:00,bus037,bus040,eac1,0.15207620919632547
2030,sc01,01-05 10:00:00+01:00,bus088,bus089,eac1,-0.26936117640291735
2030,sc01,01-05 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus022,bus023,eac1,0.05136223255874611
2030,sc01,01-05 10:00:00+01:00,bus024,bus072,eac1,0.15653570358377988
2030,sc01,01-05 10:00:00+01:00,bus046,bus047,eac1,-0.017039067156346954
2030,sc01,01-05 10:00:00+01:00,bus005,bus011,eac1,-0.05834500669333692
2030,sc01,01-05 10:00:00+01:00,bus100,bus106,eac1,0.07758535439754105
2030,sc01,01-05 10:00:00+01:00,bus074,bus075,eac1,-0.06416276643168989
2030,sc01,01-05 10:00:00+01:00,bus051,bus052,eac1,0.044089903207393866
2030,sc01,01-05 10:00:00+01:00,bus063,bus059,eac1,0.20866012885566287
2030,sc01,01-05 10:00:00+01:00,bus023,bus024,eac1,0.33817399125864134
2030,sc01,01-05 10:00:00+01:00,bus068,bus069,eac1,-0.522430888122658
2030,sc01,01-05 10:00:00+01:00,bus092,bus094,eac1,0.21518672395959493
2030,sc01,01-05 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus082,bus096,eac1,-0.04232930712747557
2030,sc01,01-05 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus014,bus015,eac1,0.12643857122060165
2030,sc01,01-05 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus023,bus025,eac1,-0.3026828618198951
2030,sc01,01-05 10:00:00+01:00,bus056,bus059,eac2,0.10015245543598139
2030,sc01,01-05 10:00:00+01:00,bus069,bus075,eac1,0.3299442981810259
2030,sc01,01-05 10:00:00+01:00,bus062,bus066,eac1,-0.1233635062995112
2030,sc01,01-05 10:00:00+01:00,bus013,bus015,eac1,0.2721683758306376
2030,sc01,01-05 10:00:00+01:00,bus004,bus005,eac1,-0.058345006693336865
2030,sc01,01-05 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus040,bus041,eac1,0.10012938892595091
2030,sc01,01-05 10:00:00+01:00,bus035,bus037,eac1,0.002313019822577922
2030,sc01,01-05 10:00:00+01:00,bus089,bus090,eac2,-0.2835135871960158
2030,sc01,01-05 10:00:00+01:00,bus110,bus112,eac1,0.22862033211753063
2030,sc01,01-05 10:00:00+01:00,bus035,bus036,eac1,-0.06092548775263085
2030,sc01,01-05 10:00:00+01:00,bus054,bus059,eac1,0.10728857334954844
2030,sc01,01-05 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus105,bus107,eac1,-0.2556157332538993
2030,sc01,01-05 10:00:00+01:00,bus008,bus030,eac1,0.176451853689631
2030,sc01,01-05 10:00:00+01:00,bus027,bus032,eac1,0.011519317795669226
2030,sc01,01-05 10:00:00+01:00,bus070,bus074,eac1,0.12212870246831009
2030,sc01,01-05 10:00:00+01:00,bus104,bus105,eac1,-0.02248779648647914
2030,sc01,01-05 10:00:00+01:00,bus081,bus080,eac1,0.02554768070037916
2030,sc01,01-05 10:00:00+01:00,bus008,bus009,eac1,-0.23993626615963093
2030,sc01,01-05 10:00:00+01:00,bus066,bus067,eac1,0.1657575821079792
2030,sc01,01-05 10:00:00+01:00,bus106,bus107,eac1,-0.22317782224610055
2030,sc01,01-05 10:00:00+01:00,bus054,bus055,eac1,-0.01996719139753317
2030,sc01,01-05 10:00:00+01:00,bus051,bus058,eac1,-0.009769521354465238
2030,sc01,01-05 10:00:00+01:00,bus085,bus088,eac1,-0.031741837702917275
2030,sc01,01-05 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus045,bus046,eac1,-0.09416903193825732
2030,sc01,01-05 10:00:00+01:00,bus056,bus058,eac1,0.043926251454465215
2030,sc01,01-05 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus011,bus012,eac1,0.021257753200000007
2030,sc01,01-05 10:00:00+01:00,bus065,bus066,eac1,-0.15206945639934777
2030,sc01,01-05 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus047,bus069,eac1,-0.05605459166656307
2030,sc01,01-05 10:00:00+01:00,bus075,bus118,eac1,0.1936840413804185
2030,sc01,01-05 10:00:00+01:00,bus045,bus049,eac1,-0.09096718479325394
2030,sc01,01-05 10:00:00+01:00,bus060,bus062,eac1,-0.043125357430272515
2030,sc01,01-05 10:00:00+01:00,bus001,bus002,eac1,0.01731431853001364
2030,sc01,01-05 10:00:00+01:00,bus042,bus049,eac1,-0.12088984053074797
2030,sc01,01-05 10:00:00+01:00,bus095,bus096,eac1,-0.1243671764229255
2030,sc01,01-05 10:00:00+01:00,bus083,bus085,eac1,-0.050741049457538545
2030,sc01,01-05 17:00:00+01:00,bus092,bus100,eac1,0.19476719927701702
2030,sc01,01-05 17:00:00+01:00,bus019,bus034,eac1,0.1861127742222315
2030,sc01,01-05 17:00:00+01:00,bus018,bus019,eac1,0.07311894140368674
2030,sc01,01-05 17:00:00+01:00,bus047,bus049,eac1,-0.01346978254359843
2030,sc01,01-05 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus027,bus115,eac1,0.05127018474965761
2030,sc01,01-05 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus034,bus036,eac1,-0.08800378729770747
2030,sc01,01-05 17:00:00+01:00,bus114,bus115,eac1,0.02422244971034243
2030,sc01,01-05 17:00:00+01:00,bus015,bus033,eac1,0.23189372256868235
2030,sc01,01-05 17:00:00+01:00,bus098,bus100,eac1,0.20141927662148762
2030,sc01,01-05 17:00:00+01:00,bus077,bus078,eac1,0.03669270074773484
2030,sc01,01-05 17:00:00+01:00,bus077,bus080,eac1,-0.41727409020624395
2030,sc01,01-05 17:00:00+01:00,bus094,bus095,eac1,0.10482760561019455
2030,sc01,01-05 17:00:00+01:00,bus110,bus111,eac1,-0.07948531954236793
2030,sc01,01-05 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus061,bus062,eac1,0.03336055258710119
2030,sc01,01-05 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus075,bus077,eac1,-0.012781972156857335
2030,sc01,01-05 17:00:00+01:00,bus049,bus054,eac2,0.040071136670022656
2030,sc01,01-05 17:00:00+01:00,bus100,bus101,eac1,-0.16176935053397828
2030,sc01,01-05 17:00:00+01:00,bus089,bus092,eac2,0.12342362229219384
2030,sc01,01-05 17:00:00+01:00,bus032,bus114,eac1,0.061681061490342415
2030,sc01,01-05 17:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-05 17:00:00+01:00,bus053,bus054,eac1,-0.05760923004674795
2030,sc01,01-05 17:00:00+01:00,bus059,bus061,eac1,-0.08267843300034694
2030,sc01,01-05 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus030,bus017,eac1,0.12456758937696288
2030,sc01,01-05 17:00:00+01:00,bus070,bus071,eac1,-0.03619162978362134
2030,sc01,01-05 17:00:00+01:00,bus001,bus003,eac1,0.0654296353726117
2030,sc01,01-05 17:00:00+01:00,bus070,bus075,eac1,0.0692373407763669
2030,sc01,01-05 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus079,bus080,eac1,-0.2458368914522652
2030,sc01,01-05 17:00:00+01:00,bus021,bus022,eac1,0.040027454169197174
2030,sc01,01-05 17:00:00+01:00,bus027,bus028,eac1,0.026760600736524254
2030,sc01,01-05 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus043,bus044,eac1,0.0006902056337883544
2030,sc01,01-05 17:00:00+01:00,bus071,bus073,eac1,0.02058174409000002
2030,sc01,01-05 17:00:00+01:00,bus108,bus109,eac1,0.18496329751278406
2030,sc01,01-05 17:00:00+01:00,bus039,bus040,eac1,0.10670554668649168
2030,sc01,01-05 17:00:00+01:00,bus085,bus086,eac1,-0.03181788649999984
2030,sc01,01-05 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus100,bus103,eac1,0.3770851760853917
2030,sc01,01-05 17:00:00+01:00,bus094,bus096,eac1,-0.04744767066006794
2030,sc01,01-05 17:00:00+01:00,bus034,bus043,eac1,0.05486073195378832
2030,sc01,01-05 17:00:00+01:00,bus038,bus065,eac1,0.2550990772897037
2030,sc01,01-05 17:00:00+01:00,bus055,bus056,eac1,0.1702861796104903
2030,sc01,01-05 17:00:00+01:00,bus048,bus049,eac1,-0.0690299825431252
2030,sc01,01-05 17:00:00+01:00,bus056,bus057,eac1,-0.002870835618579981
2030,sc01,01-05 17:00:00+01:00,bus090,bus091,eac1,0.10530100677217913
2030,sc01,01-05 17:00:00+01:00,bus012,bus016,eac1,0.27609427323583013
2030,sc01,01-05 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus064,bus065,eac1,-0.3495455235368887
2030,sc01,01-05 17:00:00+01:00,bus002,bus012,eac1,-0.10491240273761171
2030,sc01,01-05 17:00:00+01:00,bus028,bus029,eac1,-0.03157461680347573
2030,sc01,01-05 17:00:00+01:00,bus017,bus031,eac1,0.2825328306566236
2030,sc01,01-05 17:00:00+01:00,bus056,bus059,eac1,0.05720294548281729
2030,sc01,01-05 17:00:00+01:00,bus033,bus037,eac1,0.15852048312868228
2030,sc01,01-05 17:00:00+01:00,bus025,bus027,eac1,0.4074604187252959
2030,sc01,01-05 17:00:00+01:00,bus059,bus060,eac1,-0.060628229051421956
2030,sc01,01-05 17:00:00+01:00,bus024,bus070,eac1,0.07461103367027994
2030,sc01,01-05 17:00:00+01:00,bus069,bus070,eac1,0.25253071798966453
2030,sc01,01-05 17:00:00+01:00,bus101,bus102,eac1,-0.2887397725339783
2030,sc01,01-05 17:00:00+01:00,bus089,bus090,eac1,-0.21502281639233145
2030,sc01,01-05 17:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus049,bus050,eac1,0.09794976195857996
2030,sc01,01-05 17:00:00+01:00,bus032,bus113,eac1,-0.2979901744680804
2030,sc01,01-05 17:00:00+01:00,bus015,bus019,eac1,0.10387599478774212
2030,sc01,01-05 17:00:00+01:00,bus105,bus108,eac1,0.19182387887678398
2030,sc01,01-05 17:00:00+01:00,bus049,bus066,eac2,-0.07428577952745763
2030,sc01,01-05 17:00:00+01:00,bus105,bus106,eac1,-0.10130344667657337
2030,sc01,01-05 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus030,bus038,eac1,0.2550990772897038
2030,sc01,01-05 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus083,bus084,eac1,-0.030673441457390316
2030,sc01,01-05 17:00:00+01:00,bus011,bus013,eac1,-0.2933138791150656
2030,sc01,01-05 17:00:00+01:00,bus037,bus039,eac1,0.19549499535649173
2030,sc01,01-05 17:00:00+01:00,bus049,bus051,eac1,0.1144171826859336
2030,sc01,01-05 17:00:00+01:00,bus019,bus020,eac1,-0.10275891873080284
2030,sc01,01-05 17:00:00+01:00,bus096,bus097,eac1,-0.2026193014171249
2030,sc01,01-05 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-05 17:00:00+01:00,bus092,bus093,eac1,0.055588723900000026
2030,sc01,01-05 17:00:00+01:00,bus016,bus017,eac1,0.20303174871583007
2030,sc01,01-05 17:00:00+01:00,bus054,bus056,eac1,0.17330271889143167
2030,sc01,01-05 17:00:00+01:00,bus007,bus012,eac1,-0.19275568457100006
2030,sc01,01-05 17:00:00+01:00,bus080,bus097,eac1,0.25194677289712486
2030,sc01,01-05 17:00:00+01:00,bus034,bus037,eac1,0.13775726215837847
2030,sc01,01-05 17:00:00+01:00,bus042,bus049,eac2,-0.13122231519032296
2030,sc01,01-05 17:00:00+01:00,bus052,bus053,eac1,-0.0007708238367479803
2030,sc01,01-05 17:00:00+01:00,bus092,bus102,eac1,0.08411766056397829
2030,sc01,01-05 17:00:00+01:00,bus060,bus061,eac1,-0.26745716574784173
2030,sc01,01-05 17:00:00+01:00,bus006,bus007,eac1,-0.10836890815000005
2030,sc01,01-05 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus109,bus110,eac1,0.14837634211278405
2030,sc01,01-05 17:00:00+01:00,bus103,bus105,eac1,0.029038119902448423
2030,sc01,01-05 17:00:00+01:00,bus076,bus077,eac1,-0.11803327547666181
2030,sc01,01-05 17:00:00+01:00,bus080,bus098,eac1,0.30415545212148754
2030,sc01,01-05 17:00:00+01:00,bus041,bus042,eac1,-0.01591202493634636
2030,sc01,01-05 17:00:00+01:00,bus040,bus042,eac1,0.01624060365570046
2030,sc01,01-05 17:00:00+01:00,bus050,bus057,eac1,0.04233281280857998
2030,sc01,01-05 17:00:00+01:00,bus077,bus080,eac2,-0.19274088928574118
2030,sc01,01-05 17:00:00+01:00,bus084,bus085,eac1,-0.0871986245773903
2030,sc01,01-05 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus100,bus104,eac1,0.1263217113937184
2030,sc01,01-05 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus031,bus032,eac1,0.04296369528314786
2030,sc01,01-05 17:00:00+01:00,bus049,bus066,eac1,-0.07428577952745763
2030,sc01,01-05 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus004,bus011,eac1,-0.07029564231058066
2030,sc01,01-05 17:00:00+01:00,bus017,bus018,eac1,0.015546344503686693
2030,sc01,01-05 17:00:00+01:00,bus046,bus048,eac1,-0.0032600205631251877
2030,sc01,01-05 17:00:00+01:00,bus068,bus116,eac1,0.5869859154999999
2030,sc01,01-05 17:00:00+01:00,bus044,bus045,eac1,-0.038849555206211694
2030,sc01,01-05 17:00:00+01:00,bus049,bus054,eac1,0.04034844557431344
2030,sc01,01-05 17:00:00+01:00,bus089,bus092,eac1,0.38640147889892806
2030,sc01,01-05 17:00:00+01:00,bus062,bus067,eac1,-0.0675771185679781
2030,sc01,01-05 17:00:00+01:00,bus065,bus068,eac1,-0.05385848909857982
2030,sc01,01-05 17:00:00+01:00,bus080,bus096,eac1,0.2278221800220166
2030,sc01,01-05 17:00:00+01:00,bus071,bus072,eac1,-0.05677337387362136
2030,sc01,01-05 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus015,bus017,eac1,-0.006799542654482682
2030,sc01,01-05 17:00:00+01:00,bus055,bus059,eac1,0.07844884443144368
2030,sc01,01-05 17:00:00+01:00,bus103,bus110,eac1,0.19215186655569816
2030,sc01,01-05 17:00:00+01:00,bus049,bus069,eac1,-0.08661631574514983
2030,sc01,01-05 17:00:00+01:00,bus076,bus118,eac1,-0.09889630202333821
2030,sc01,01-05 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus020,bus021,eac1,0.08094246789919718
2030,sc01,01-05 17:00:00+01:00,bus068,bus081,eac1,-0.04957841130732765
2030,sc01,01-05 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus029,bus031,eac1,-0.1139015931734757
2030,sc01,01-05 17:00:00+01:00,bus063,bus064,eac1,-0.3829780710893823
2030,sc01,01-05 17:00:00+01:00,bus085,bus089,eac1,-0.09540810008086659
2030,sc01,01-05 17:00:00+01:00,bus078,bus079,eac1,-0.13876498795226522
2030,sc01,01-05 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus003,bus012,eac1,-0.06839821662738832
2030,sc01,01-05 17:00:00+01:00,bus064,bus061,eac1,0.37465485133528986
2030,sc01,01-05 17:00:00+01:00,bus012,bus014,eac1,0.26064777534000805
2030,sc01,01-05 17:00:00+01:00,bus103,bus104,eac1,0.03770617032724449
2030,sc01,01-05 17:00:00+01:00,bus077,bus082,eac1,0.27291063641073166
2030,sc01,01-05 17:00:00+01:00,bus037,bus040,eac1,0.16177473263286235
2030,sc01,01-05 17:00:00+01:00,bus088,bus089,eac1,-0.017441483949133474
2030,sc01,01-05 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus022,bus023,eac1,-0.006795810560802806
2030,sc01,01-05 17:00:00+01:00,bus024,bus072,eac1,0.09795117449362134
2030,sc01,01-05 17:00:00+01:00,bus046,bus047,eac1,-0.025671626739240783
2030,sc01,01-05 17:00:00+01:00,bus005,bus011,eac1,-0.0634856942894193
2030,sc01,01-05 17:00:00+01:00,bus100,bus106,eac1,0.08285750085337273
2030,sc01,01-05 17:00:00+01:00,bus074,bus075,eac1,-0.0893533761328027
2030,sc01,01-05 17:00:00+01:00,bus051,bus052,eac1,0.05339970248325204
2030,sc01,01-05 17:00:00+01:00,bus063,bus059,eac1,0.3829780710893822
2030,sc01,01-05 17:00:00+01:00,bus023,bus024,eac1,0.21715598702390115
2030,sc01,01-05 17:00:00+01:00,bus068,bus069,eac1,-0.5912659932912518
2030,sc01,01-05 17:00:00+01:00,bus092,bus094,eac1,0.21607799865012656
2030,sc01,01-05 17:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus082,bus096,eac1,-0.03874403578926833
2030,sc01,01-05 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus014,bus015,eac1,0.2126237057900081
2030,sc01,01-05 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus023,bus025,eac1,-0.247972181274704
2030,sc01,01-05 17:00:00+01:00,bus056,bus059,eac2,0.0600750599003646
2030,sc01,01-05 17:00:00+01:00,bus069,bus075,eac1,0.3429005429029164
2030,sc01,01-05 17:00:00+01:00,bus062,bus066,eac1,-0.10712447714850104
2030,sc01,01-05 17:00:00+01:00,bus013,bus015,eac1,0.3291646129119342
2030,sc01,01-05 17:00:00+01:00,bus004,bus005,eac1,-0.0634856942894193
2030,sc01,01-05 17:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus040,bus041,eac1,0.10513662906365362
2030,sc01,01-05 17:00:00+01:00,bus035,bus037,eac1,0.0609919827022925
2030,sc01,01-05 17:00:00+01:00,bus089,bus090,eac2,-0.40545927263548964
2030,sc01,01-05 17:00:00+01:00,bus110,bus112,eac1,0.22658955561085004
2030,sc01,01-05 17:00:00+01:00,bus035,bus036,eac1,-0.0609919827022925
2030,sc01,01-05 17:00:00+01:00,bus054,bus059,eac1,0.06983419224422288
2030,sc01,01-05 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus105,bus107,eac1,-0.2608129865767993
2030,sc01,01-05 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-05 17:00:00+01:00,bus027,bus032,eac1,-0.003015546360885968
2030,sc01,01-05 17:00:00+01:00,bus070,bus074,eac1,0.1012109759671973
2030,sc01,01-05 17:00:00+01:00,bus104,bus105,eac1,-0.03317362157903708
2030,sc01,01-05 17:00:00+01:00,bus081,bus080,eac1,-0.04957841130732765
2030,sc01,01-05 17:00:00+01:00,bus008,bus009,eac1,-0.47574820143666663
2030,sc01,01-05 17:00:00+01:00,bus066,bus067,eac1,0.1521833807479781
2030,sc01,01-05 17:00:00+01:00,bus106,bus107,eac1,-0.2305326667232005
2030,sc01,01-05 17:00:00+01:00,bus054,bus055,eac1,-0.012960118058065573
2030,sc01,01-05 17:00:00+01:00,bus051,bus058,eac1,0.006785085832681559
2030,sc01,01-05 17:00:00+01:00,bus085,bus088,eac1,-0.14964478094913347
2030,sc01,01-05 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus045,bus046,eac1,-0.09386922246236595
2030,sc01,01-05 17:00:00+01:00,bus056,bus058,eac1,0.029474740817318434
2030,sc01,01-05 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus011,bus012,eac1,-0.04504252618493432
2030,sc01,01-05 17:00:00+01:00,bus065,bus066,eac1,-0.040587957148605636
2030,sc01,01-05 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus047,bus069,eac1,-0.1040516476256424
2030,sc01,01-05 17:00:00+01:00,bus075,bus118,eac1,0.19820893360333824
2030,sc01,01-05 17:00:00+01:00,bus045,bus049,eac1,-0.09048830414384573
2030,sc01,01-05 17:00:00+01:00,bus060,bus062,eac1,-0.04200204920358025
2030,sc01,01-05 17:00:00+01:00,bus001,bus002,eac1,-0.01708602714661167
2030,sc01,01-05 17:00:00+01:00,bus042,bus049,eac1,-0.13122231519032296
2030,sc01,01-05 17:00:00+01:00,bus095,bus096,eac1,-0.15855065198980542
2030,sc01,01-05 17:00:00+01:00,bus083,bus085,eac1,-0.06512382505260972
2030,sc01,01-07 13:00:00+01:00,bus092,bus100,eac1,0.09317047347174301
2030,sc01,01-07 13:00:00+01:00,bus019,bus034,eac1,0.2533786349951913
2030,sc01,01-07 13:00:00+01:00,bus018,bus019,eac1,0.020541118546914428
2030,sc01,01-07 13:00:00+01:00,bus047,bus049,eac1,-0.14987172508367813
2030,sc01,01-07 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus027,bus115,eac1,0.04554192378131833
2030,sc01,01-07 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus034,bus036,eac1,-0.09256955852546184
2030,sc01,01-07 13:00:00+01:00,bus114,bus115,eac1,0.03905143010868167
2030,sc01,01-07 13:00:00+01:00,bus015,bus033,eac1,0.23921286746027348
2030,sc01,01-07 13:00:00+01:00,bus098,bus100,eac1,0.12628581360018354
2030,sc01,01-07 13:00:00+01:00,bus077,bus078,eac1,0.06329493366362238
2030,sc01,01-07 13:00:00+01:00,bus077,bus080,eac1,-0.5187188916375194
2030,sc01,01-07 13:00:00+01:00,bus094,bus095,eac1,0.0657963942885294
2030,sc01,01-07 13:00:00+01:00,bus110,bus111,eac1,-0.17320502585376857
2030,sc01,01-07 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus061,bus062,eac1,0.0792860728439061
2030,sc01,01-07 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus075,bus077,eac1,-0.05607800527825535
2030,sc01,01-07 13:00:00+01:00,bus049,bus054,eac2,0.06510250678354967
2030,sc01,01-07 13:00:00+01:00,bus100,bus101,eac1,-0.02869957716907917
2030,sc01,01-07 13:00:00+01:00,bus089,bus092,eac2,0.013723457383788107
2030,sc01,01-07 13:00:00+01:00,bus032,bus114,eac1,0.08070028754868169
2030,sc01,01-07 13:00:00+01:00,bus091,bus092,eac1,0.1274082369068571
2030,sc01,01-07 13:00:00+01:00,bus053,bus054,eac1,-0.06171812831673268
2030,sc01,01-07 13:00:00+01:00,bus059,bus061,eac1,-0.06596313755247374
2030,sc01,01-07 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus030,bus017,eac1,-0.13010408707302057
2030,sc01,01-07 13:00:00+01:00,bus070,bus071,eac1,-0.08956624114507938
2030,sc01,01-07 13:00:00+01:00,bus001,bus003,eac1,0.21291058146359443
2030,sc01,01-07 13:00:00+01:00,bus070,bus075,eac1,0.09339571609395952
2030,sc01,01-07 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus079,bus080,eac1,-0.31315190403637766
2030,sc01,01-07 13:00:00+01:00,bus021,bus022,eac1,0.1945189501335054
2030,sc01,01-07 13:00:00+01:00,bus027,bus028,eac1,0.025553498886677628
2030,sc01,01-07 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus043,bus044,eac1,-0.005692442404059805
2030,sc01,01-07 13:00:00+01:00,bus071,bus073,eac1,0.026735289320000022
2030,sc01,01-07 13:00:00+01:00,bus108,bus109,eac1,0.24865142041119592
2030,sc01,01-07 13:00:00+01:00,bus039,bus040,eac1,0.10483628027260894
2030,sc01,01-07 13:00:00+01:00,bus085,bus086,eac1,-0.11681014620000019
2030,sc01,01-07 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus100,bus103,eac1,0.44790900896669994
2030,sc01,01-07 13:00:00+01:00,bus094,bus096,eac1,-0.049028612833317387
2030,sc01,01-07 13:00:00+01:00,bus034,bus043,eac1,0.06033534706594018
2030,sc01,01-07 13:00:00+01:00,bus038,bus065,eac1,0.29850101701302933
