Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 15:00:00+01:00,N_106,N_110,eac1,-0.055679031856822464
2030,sc01,11-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 15:00:00+01:00,N_101,N_102,eac1,0.07908043865468231
2030,sc01,11-22 15:00:00+01:00,N_104,N_109,eac1,-0.011938042107785068
2030,sc01,11-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 15:00:00+01:00,N_111,N_114,eac1,-0.22840128290443468
2030,sc01,11-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,N_101,N_103,eac1,-0.020457477184300438
2030,sc01,11-22 15:00:00+01:00,N_108,N_110,eac1,0.033901423835276834
2030,sc01,11-22 15:00:00+01:00,N_120,N_123,eac1,0.13567312146685517
2030,sc01,11-22 15:00:00+01:00,N_110,N_112,eac1,-0.061347890359379986
2030,sc01,11-22 15:00:00+01:00,N_117,N_122,eac1,-0.2053382821784831
2030,sc01,11-22 15:00:00+01:00,N_117,N_118,cac2,-0.38668793596721773
2030,sc01,11-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,N_105,N_110,eac1,0.00978280237761811
2030,sc01,11-22 15:00:00+01:00,N_118,N_121,eac1,-0.08451238140430317
2030,sc01,11-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 15:00:00+01:00,N_116,N_117,cac3,-0.6282961489034482
2030,sc01,11-22 15:00:00+01:00,N_102,N_104,eac1,0.007981433920214942
2030,sc01,11-22 15:00:00+01:00,N_102,N_106,eac1,0.037289400583177534
2030,sc01,11-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 15:00:00+01:00,N_116,N_119,eac1,0.3783122624968551
2030,sc01,11-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 15:00:00+01:00,N_119,N_120,eac1,0.23454163551685525
2030,sc01,11-22 15:00:00+01:00,N_101,N_105,eac1,0.0476494690176181
2030,sc01,11-22 15:00:00+01:00,N_108,N_109,eac1,0.009566410064723169
2030,sc01,11-22 15:00:00+01:00,N_110,N_111,eac1,-0.10442868208454748
2030,sc01,11-22 15:00:00+01:00,N_112,N_123,eac1,-0.06630527874524361
2030,sc01,11-22 15:00:00+01:00,N_103,N_109,eac1,0.04363957974569957
2030,sc01,11-22 15:00:00+01:00,N_117,N_118,eac1,-0.19334396798360887
2030,sc01,11-22 15:00:00+01:00,N_109,N_112,eac1,-0.01346099198609746
2030,sc01,11-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,N_121,N_122,eac1,-0.24556190702151692
2030,sc01,11-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,N_109,N_111,eac1,-0.05654178371126495
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac3,-0.31020147652311714
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,eac1,-0.11120302769122958
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,eac1,-0.04855554590655223
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_115,N_124,eac1,0.08435548309122962
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,eac1,-0.12707597096119827
2030,sc01,11-23 12:00:00+01:00,N_112,N_113,eac1,0.014926762627099466
2030,sc01,11-23 12:00:00+01:00,N_111,N_113,eac1,0.05782051256634824
2030,sc01,11-23 12:00:00+01:00,N_114,N_116,eac1,-0.24287571900650307
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,eac1,-0.08435548309122964
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_106,N_110,eac1,-0.010945430866210665
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_101,N_102,eac1,0.05700536415594229
2030,sc01,11-23 12:00:00+01:00,N_104,N_109,eac1,0.04432371110215297
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_111,N_114,eac1,-0.12768821900650307
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_101,N_103,eac1,0.01778406199806573
2030,sc01,11-23 12:00:00+01:00,N_108,N_110,eac1,0.02499243341439608
2030,sc01,11-23 12:00:00+01:00,N_120,N_123,eac1,0.08467915687825855
2030,sc01,11-23 12:00:00+01:00,N_110,N_112,eac1,-0.024037425859024353
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,eac1,-0.3538453938560939
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac2,-0.187689640633265
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_105,N_110,eac1,0.03668612128599194
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,eac1,-0.07755036913077928
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac3,-0.5083038838447931
2030,sc01,11-23 12:00:00+01:00,N_102,N_104,eac1,0.012443682522152971
2030,sc01,11-23 12:00:00+01:00,N_102,N_106,eac1,0.04734503368378934
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_119,eac1,0.22057329150825855
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_119,N_120,eac1,0.16194752218825859
2030,sc01,11-23 12:00:00+01:00,N_101,N_105,eac1,0.07078151422599194
2030,sc01,11-23 12:00:00+01:00,N_108,N_109,eac1,0.01133365398961253
2030,sc01,11-23 12:00:00+01:00,N_110,N_111,eac1,-0.048372854906798324
2030,sc01,11-23 12:00:00+01:00,N_112,N_123,eac1,-0.03612361097170633
2030,sc01,11-23 12:00:00+01:00,N_103,N_109,eac1,0.026969446089295412
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,eac1,-0.0938448203166325
2030,sc01,11-23 12:00:00+01:00,N_109,N_112,eac1,0.002840577514417464
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,eac1,0.12793688389400862
2030,sc01,11-23 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,eac1,-0.021494851533356563
2030,sc01,11-24 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 13:00:00+01:00,N_118,N_121,cac3,-0.2740476648221688
2030,sc01,11-24 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 13:00:00+01:00,N_115,N_116,eac1,-0.11766287993653218
2030,sc01,11-24 13:00:00+01:00,N_113,N_123,eac1,-0.05061948241101197
2030,sc01,11-24 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 13:00:00+01:00,N_115,N_124,eac1,0.09076578373653219
2030,sc01,11-24 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 13:00:00+01:00,N_116,N_117,eac1,-0.12937128777821782
2030,sc01,11-24 13:00:00+01:00,N_112,N_113,eac1,-0.012780791804474334
2030,sc01,11-24 13:00:00+01:00,N_111,N_113,eac1,0.03084824425346233
2030,sc01,11-24 13:00:00+01:00,N_114,N_116,eac1,-0.2601990664649993
2030,sc01,11-24 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 13:00:00+01:00,N_103,N_124,eac1,-0.09076578373653221
2030,sc01,11-24 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 13:00:00+01:00,N_106,N_110,eac1,0.0024885174017146294
2030,sc01,11-24 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 13:00:00+01:00,N_101,N_102,eac1,0.06634041193789433
2030,sc01,11-24 13:00:00+01:00,N_104,N_109,eac1,0.030179211096179687
2030,sc01,11-24 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 13:00:00+01:00,N_111,N_114,eac1,-0.1447589623649993
2030,sc01,11-24 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 13:00:00+01:00,N_101,N_103,eac1,0.013893087402541499
2030,sc01,11-24 13:00:00+01:00,N_108,N_110,eac1,-0.06317681772864835
2030,sc01,11-24 13:00:00+01:00,N_120,N_123,eac1,0.10224423311955766
2030,sc01,11-24 13:00:00+01:00,N_110,N_112,eac1,-0.03736812967905556
2030,sc01,11-24 13:00:00+01:00,N_117,N_122,eac1,-0.3522195234913784
2030,sc01,11-24 13:00:00+01:00,N_117,N_118,cac2,-0.19642461026647373
2030,sc01,11-24 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 13:00:00+01:00,N_105,N_110,eac1,0.043321276399564096
2030,sc01,11-24 13:00:00+01:00,N_118,N_121,eac1,-0.0685119162055422
2030,sc01,11-24 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 13:00:00+01:00,N_116,N_117,cac3,-0.5174851511128713
2030,sc01,11-24 13:00:00+01:00,N_102,N_104,eac1,0.03976947319617971
2030,sc01,11-24 13:00:00+01:00,N_102,N_106,eac1,0.04627379315171462
2030,sc01,11-24 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 13:00:00+01:00,N_116,N_119,eac1,0.2055249012895577
2030,sc01,11-24 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 13:00:00+01:00,N_119,N_120,eac1,0.15925148623955776
2030,sc01,11-24 13:00:00+01:00,N_101,N_105,eac1,0.07256788884956408
2030,sc01,11-24 13:00:00+01:00,N_108,N_109,eac1,-0.06842664900244085
2030,sc01,11-24 13:00:00+01:00,N_110,N_111,eac1,-0.06212071747831405
2030,sc01,11-24 13:00:00+01:00,N_112,N_123,eac1,-0.05162475070854569
2030,sc01,11-24 13:00:00+01:00,N_103,N_109,eac1,0.05173351353907371
2030,sc01,11-24 13:00:00+01:00,N_117,N_118,eac1,-0.09821230513323687
2030,sc01,11-24 13:00:00+01:00,N_109,N_112,eac1,-0.02703741283396449
2030,sc01,11-24 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-24 13:00:00+01:00,N_107,N_108,eac1,-0.04236947003108918
2030,sc01,11-24 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-24 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 13:00:00+01:00,N_109,N_111,eac1,-0.05179000063322298
2030,sc01,11-24 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 23:00:00+01:00,N_118,N_121,cac3,0.06994106199521521
2030,sc01,11-24 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 23:00:00+01:00,N_115,N_116,eac1,-0.1631224784315033
2030,sc01,11-24 23:00:00+01:00,N_113,N_123,eac1,0.020627770700164832
2030,sc01,11-24 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 23:00:00+01:00,N_115,N_124,eac1,0.062088421454698145
2030,sc01,11-24 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 23:00:00+01:00,N_116,N_117,eac1,-0.03628985557536102
2030,sc01,11-24 23:00:00+01:00,N_112,N_113,eac1,-0.11209466940518736
2030,sc01,11-24 23:00:00+01:00,N_111,N_113,eac1,-0.13259054229464784
2030,sc01,11-24 23:00:00+01:00,N_114,N_116,eac1,-0.1087045110265571
2030,sc01,11-24 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 23:00:00+01:00,N_103,N_124,eac1,-0.06208842145469812
2030,sc01,11-24 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 23:00:00+01:00,N_106,N_110,eac1,-0.009375413578549513
2030,sc01,11-24 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 23:00:00+01:00,N_101,N_102,eac1,-0.08840113190151351
2030,sc01,11-24 23:00:00+01:00,N_104,N_109,eac1,0.009819802962004076
2030,sc01,11-24 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 23:00:00+01:00,N_111,N_114,eac1,0.006988197373442917
2030,sc01,11-24 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 23:00:00+01:00,N_101,N_103,eac1,0.02051537536997522
2030,sc01,11-24 23:00:00+01:00,N_108,N_110,eac1,-0.06851733810722135
2030,sc01,11-24 23:00:00+01:00,N_120,N_123,eac1,0.01613624687874471
2030,sc01,11-24 23:00:00+01:00,N_110,N_112,eac1,-0.07273706107883926
2030,sc01,11-24 23:00:00+01:00,N_117,N_122,eac1,-0.002350130170824305
2030,sc01,11-24 23:00:00+01:00,N_117,N_118,cac2,-0.11939943180398727
2030,sc01,11-24 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 23:00:00+01:00,N_105,N_110,eac1,0.0027277201995382916
2030,sc01,11-24 23:00:00+01:00,N_118,N_121,eac1,0.017485265498803804
2030,sc01,11-24 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 23:00:00+01:00,N_116,N_117,cac3,-0.14515942230144407
2030,sc01,11-24 23:00:00+01:00,N_102,N_104,eac1,0.020814385372004085
2030,sc01,11-24 23:00:00+01:00,N_102,N_106,eac1,0.02051429024145049
2030,sc01,11-24 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 23:00:00+01:00,N_116,N_119,eac1,-0.14238668468125526
2030,sc01,11-24 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 23:00:00+01:00,N_119,N_120,eac1,0.05934547132874468
2030,sc01,11-24 23:00:00+01:00,N_101,N_105,eac1,0.022507666009538296
2030,sc01,11-24 23:00:00+01:00,N_108,N_109,eac1,-0.06679738057277865
2030,sc01,11-24 23:00:00+01:00,N_110,N_111,eac1,-0.06110889004739334
2030,sc01,11-24 23:00:00+01:00,N_112,N_123,eac1,-0.03676401757890954
2030,sc01,11-24 23:00:00+01:00,N_103,N_109,eac1,-0.016017872418294637
2030,sc01,11-24 23:00:00+01:00,N_117,N_118,eac1,-0.05969971590199363
2030,sc01,11-24 23:00:00+01:00,N_109,N_112,eac1,-0.0761216259052575
2030,sc01,11-24 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 23:00:00+01:00,N_121,N_122,eac1,0.002350130170824305
2030,sc01,11-24 23:00:00+01:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,11-24 23:00:00+01:00,N_115,N_121,eac1,-0.08507619732319482
2030,sc01,11-24 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 23:00:00+01:00,N_109,N_111,eac1,-0.06449345487381153
2030,sc01,11-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_118,N_121,cac3,-0.286343555825912
2030,sc01,11-25 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_115,N_116,eac1,-0.07546074835200878
2030,sc01,11-25 16:00:00+01:00,N_113,N_123,eac1,-0.19774947881927632
2030,sc01,11-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_115,N_124,eac1,0.15575637250669752
2030,sc01,11-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 16:00:00+01:00,N_116,N_117,eac1,-0.1234520737799999
2030,sc01,11-25 16:00:00+01:00,N_112,N_113,eac1,-0.002919385546047981
2030,sc01,11-25 16:00:00+01:00,N_111,N_113,eac1,-0.012694399869228323
2030,sc01,11-25 16:00:00+01:00,N_114,N_116,eac1,-0.3056718199587124
2030,sc01,11-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_103,N_124,eac1,-0.1557563725066975
2030,sc01,11-25 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_106,N_110,eac1,-0.07997414203220077
2030,sc01,11-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_101,N_102,eac1,-0.002008003473370268
2030,sc01,11-25 16:00:00+01:00,N_104,N_109,eac1,0.005380029762830474
2030,sc01,11-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_111,N_114,eac1,-0.1576457783587124
2030,sc01,11-25 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 16:00:00+01:00,N_101,N_103,eac1,-0.039582342400383774
2030,sc01,11-25 16:00:00+01:00,N_108,N_110,eac1,0.03577567781376048
2030,sc01,11-25 16:00:00+01:00,N_120,N_123,eac1,-0.11699716799472104
2030,sc01,11-25 16:00:00+01:00,N_110,N_112,eac1,-0.12421186496358866
2030,sc01,11-25 16:00:00+01:00,N_117,N_122,eac1,-0.15516749001760977
2030,sc01,11-25 16:00:00+01:00,N_117,N_118,cac2,-0.30806191925492676
2030,sc01,11-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 16:00:00+01:00,N_105,N_110,eac1,-0.03451450301024614
2030,sc01,11-25 16:00:00+01:00,N_118,N_121,eac1,-0.071585888956478
2030,sc01,11-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_116,N_117,cac3,-0.49380829512
2030,sc01,11-25 16:00:00+01:00,N_102,N_104,eac1,-0.06733458081716953
2030,sc01,11-25 16:00:00+01:00,N_102,N_106,eac1,0.012946259967799217
2030,sc01,11-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_116,N_119,eac1,0.15853557728927903
2030,sc01,11-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_119,N_120,eac1,-0.009201743094720993
2030,sc01,11-25 16:00:00+01:00,N_101,N_105,eac1,0.007893085069753863
2030,sc01,11-25 16:00:00+01:00,N_108,N_109,eac1,0.0017318945066788771
2030,sc01,11-25 16:00:00+01:00,N_110,N_111,eac1,-0.11866608806509776
2030,sc01,11-25 16:00:00+01:00,N_112,N_123,eac1,-0.17851234647887457
2030,sc01,11-25 16:00:00+01:00,N_103,N_109,eac1,0.003012581206313786
2030,sc01,11-25 16:00:00+01:00,N_117,N_118,eac1,-0.15403095962746338
2030,sc01,11-25 16:00:00+01:00,N_109,N_112,eac1,-0.05721986706133386
2030,sc01,11-25 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 16:00:00+01:00,N_121,N_122,eac1,-0.18092944478239015
2030,sc01,11-25 16:00:00+01:00,N_107,N_108,eac1,0.15903808322043936
2030,sc01,11-25 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 16:00:00+01:00,N_109,N_111,eac1,-0.05167409016284297
2030,sc01,11-25 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 20:00:00+01:00,N_118,N_121,cac3,-0.16368092097878773
2030,sc01,11-25 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 20:00:00+01:00,N_115,N_116,eac1,-0.11732105327544218
2030,sc01,11-25 20:00:00+01:00,N_113,N_123,eac1,-0.00981334770624348
2030,sc01,11-25 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 20:00:00+01:00,N_115,N_124,eac1,0.05408967533421974
2030,sc01,11-25 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,N_116,N_117,eac1,-0.09971493831986772
2030,sc01,11-25 20:00:00+01:00,N_112,N_113,eac1,-0.11750522666852103
2030,sc01,11-25 20:00:00+01:00,N_111,N_113,eac1,-0.09379794563772248
2030,sc01,11-25 20:00:00+01:00,N_114,N_116,eac1,-0.25951214354570934
2030,sc01,11-25 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 20:00:00+01:00,N_103,N_124,eac1,-0.05408967533421971
2030,sc01,11-25 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 20:00:00+01:00,N_106,N_110,eac1,-0.052185890396097334
2030,sc01,11-25 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 20:00:00+01:00,N_101,N_102,eac1,-0.045439455561008035
2030,sc01,11-25 20:00:00+01:00,N_104,N_109,eac1,0.02226512791297397
2030,sc01,11-25 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 20:00:00+01:00,N_111,N_114,eac1,-0.11729599764570936
2030,sc01,11-25 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,N_101,N_103,eac1,-0.07478167184396417
2030,sc01,11-25 20:00:00+01:00,N_108,N_110,eac1,-0.08420500526325794
2030,sc01,11-25 20:00:00+01:00,N_120,N_123,eac1,0.0765017883481861
2030,sc01,11-25 20:00:00+01:00,N_110,N_112,eac1,-0.13344711263694947
2030,sc01,11-25 20:00:00+01:00,N_117,N_122,eac1,-0.14878836947585428
2030,sc01,11-25 20:00:00+01:00,N_117,N_118,cac2,-0.23319088141565625
2030,sc01,11-25 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,N_105,N_110,eac1,-0.008932289701027774
2030,sc01,11-25 20:00:00+01:00,N_118,N_121,eac1,-0.04092023024469693
2030,sc01,11-25 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 20:00:00+01:00,N_116,N_117,cac3,-0.3988597532794709
2030,sc01,11-25 20:00:00+01:00,N_102,N_104,eac1,-0.051003227767026024
2030,sc01,11-25 20:00:00+01:00,N_102,N_106,eac1,0.03095108327390267
2030,sc01,11-25 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 20:00:00+01:00,N_116,N_119,eac1,0.053561036178186194
2030,sc01,11-25 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 20:00:00+01:00,N_119,N_120,eac1,0.17158231647818623
2030,sc01,11-25 20:00:00+01:00,N_101,N_105,eac1,0.034822181868972235
2030,sc01,11-25 20:00:00+01:00,N_108,N_109,eac1,-0.12623151533674207
2030,sc01,11-25 20:00:00+01:00,N_110,N_111,eac1,-0.1468972506234335
2030,sc01,11-25 20:00:00+01:00,N_112,N_123,eac1,-0.06668844064194265
2030,sc01,11-25 20:00:00+01:00,N_103,N_109,eac1,0.09251315519025552
2030,sc01,11-25 20:00:00+01:00,N_117,N_118,eac1,-0.11659544070782812
2030,sc01,11-25 20:00:00+01:00,N_109,N_112,eac1,-0.050746554673514244
2030,sc01,11-25 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,N_121,N_122,eac1,-0.19068741882414575
2030,sc01,11-25 20:00:00+01:00,N_107,N_108,eac1,-0.068554875
2030,sc01,11-25 20:00:00+01:00,N_115,N_121,eac1,-0.15002202925877753
2030,sc01,11-25 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,N_109,N_111,eac1,-0.06419669265999828
2030,sc01,11-26 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_118,N_121,cac3,-0.23273676845408753
2030,sc01,11-26 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_115,N_116,eac1,-0.10110354783218134
2030,sc01,11-26 13:00:00+01:00,N_113,N_123,eac1,-0.10510943892784774
2030,sc01,11-26 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_115,N_124,eac1,0.1047496285572437
2030,sc01,11-26 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_116,N_117,eac1,-0.10559618243098778
2030,sc01,11-26 13:00:00+01:00,N_112,N_113,eac1,0.009931816600846743
2030,sc01,11-26 13:00:00+01:00,N_111,N_113,eac1,0.04049492829130552
2030,sc01,11-26 13:00:00+01:00,N_114,N_116,eac1,-0.2994631787039093
2030,sc01,11-26 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_103,N_124,eac1,-0.10474962855724373
2030,sc01,11-26 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_106,N_110,eac1,-0.043095586585916
2030,sc01,11-26 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_101,N_102,eac1,0.01691928049319552
2030,sc01,11-26 13:00:00+01:00,N_104,N_109,eac1,0.006150579229111525
2030,sc01,11-26 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_111,N_114,eac1,-0.1544683871039093
2030,sc01,11-26 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_101,N_103,eac1,-0.018532929140606558
2030,sc01,11-26 13:00:00+01:00,N_108,N_110,eac1,0.034517142786698735
