Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 13:00:00+01:00,N_106,N_110,eac1,0.007167349069463989
2030,sc01,01-05 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 13:00:00+01:00,N_101,N_102,eac1,0.37727434670839244
2030,sc01,01-05 13:00:00+01:00,N_104,N_109,eac1,0.14183329005446038
2030,sc01,01-05 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 13:00:00+01:00,N_111,N_114,eac1,0.1895978768449997
2030,sc01,01-05 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 13:00:00+01:00,N_101,N_103,eac1,0.14373397409961486
2030,sc01,01-05 13:00:00+01:00,N_108,N_110,eac1,0.23315975350583967
2030,sc01,01-05 13:00:00+01:00,N_120,N_123,eac1,0.03395500196463832
2030,sc01,01-05 13:00:00+01:00,N_110,N_112,eac1,0.0380413318206611
2030,sc01,01-05 13:00:00+01:00,N_117,N_122,eac1,0.1743270417988424
2030,sc01,01-05 13:00:00+01:00,N_117,N_118,cac2,0.29600991192332615
2030,sc01,01-05 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 13:00:00+01:00,N_105,N_110,eac1,0.2233278788137087
2030,sc01,01-05 13:00:00+01:00,N_118,N_121,eac1,0.10883940832592685
2030,sc01,01-05 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 13:00:00+01:00,N_116,N_117,cac3,0.21247149661477993
2030,sc01,01-05 13:00:00+01:00,N_102,N_104,eac1,0.30288273142908123
2030,sc01,01-05 13:00:00+01:00,N_102,N_106,eac1,0.295074258007067
2030,sc01,01-05 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 13:00:00+01:00,N_116,N_119,eac1,0.39042868921726376
2030,sc01,01-05 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 13:00:00+01:00,N_119,N_120,eac1,0.18964596814270585
2030,sc01,01-05 13:00:00+01:00,N_101,N_105,eac1,0.4940224217591775
2030,sc01,01-05 13:00:00+01:00,N_108,N_109,eac1,0.21415745993865493
2030,sc01,01-05 13:00:00+01:00,N_110,N_111,eac1,0.06488047040221333
2030,sc01,01-05 13:00:00+01:00,N_112,N_123,eac1,0.24729431127660367
2030,sc01,01-05 13:00:00+01:00,N_103,N_109,eac1,0.23504917932874067
2030,sc01,01-05 13:00:00+01:00,N_117,N_118,eac1,0.2960096159140062
2030,sc01,01-05 13:00:00+01:00,N_109,N_112,eac1,0.02168181061670648
2030,sc01,01-05 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 13:00:00+01:00,N_121,N_122,eac1,0.16630027074653247
2030,sc01,01-05 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-05 13:00:00+01:00,N_115,N_121,eac1,0.9317160282608609
2030,sc01,01-05 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 13:00:00+01:00,N_109,N_111,eac1,0.04852094919825871
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,cac3,0.16641644095630564
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,eac1,0.15292929506641637
2030,sc01,01-06 12:00:00+01:00,N_113,N_123,eac1,0.24044429330146194
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_115,N_124,eac1,0.457824415140879
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,eac1,0.24143854253428854
2030,sc01,01-06 12:00:00+01:00,N_112,N_113,eac1,0.06108804614488867
2030,sc01,01-06 12:00:00+01:00,N_111,N_113,eac1,0.1322984007209879
2030,sc01,01-06 12:00:00+01:00,N_114,N_116,eac1,0.4940033763564081
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,eac1,0.20029882543810892
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_106,N_110,eac1,0.008647471268927084
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_101,N_102,eac1,0.41453920869869054
2030,sc01,01-06 12:00:00+01:00,N_104,N_109,eac1,0.2583804266319217
2030,sc01,01-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_111,N_114,eac1,0.21664455607404873
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_101,N_103,eac1,0.1672870976638064
2030,sc01,01-06 12:00:00+01:00,N_108,N_110,eac1,0.2598858236831606
2030,sc01,01-06 12:00:00+01:00,N_120,N_123,eac1,0.17042869935130203
2030,sc01,01-06 12:00:00+01:00,N_110,N_112,eac1,0.004742926397908571
2030,sc01,01-06 12:00:00+01:00,N_117,N_122,eac1,0.3861820276133151
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac2,0.2736705020226638
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_105,N_110,eac1,0.20969285467086868
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,eac1,0.16641619133214344
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,cac3,0.24143890469192128
2030,sc01,01-06 12:00:00+01:00,N_102,N_104,eac1,0.18505334158669318
2030,sc01,01-06 12:00:00+01:00,N_102,N_106,eac1,0.2694418309636316
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_116,N_119,eac1,0.4270698788289432
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_119,N_120,eac1,0.2997972336942334
2030,sc01,01-06 12:00:00+01:00,N_101,N_105,eac1,0.4550991179493641
2030,sc01,01-06 12:00:00+01:00,N_108,N_109,eac1,0.25401452802911545
2030,sc01,01-06 12:00:00+01:00,N_110,N_111,eac1,0.05524368895780313
2030,sc01,01-06 12:00:00+01:00,N_112,N_123,eac1,0.1468926738230075
2030,sc01,01-06 12:00:00+01:00,N_103,N_109,eac1,0.17370897979059008
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,eac1,0.27367022835270904
2030,sc01,01-06 12:00:00+01:00,N_109,N_112,eac1,0.0003118100425869066
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_121,N_122,eac1,0.4780816646593003
2030,sc01,01-06 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-06 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,eac1,0.05018895251730779
2030,sc01,01-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_118,N_121,cac3,0.07898132496016633
2030,sc01,01-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 19:00:00+01:00,N_115,N_116,eac1,0.2955546339115659
2030,sc01,01-06 19:00:00+01:00,N_113,N_123,eac1,0.1785834490678365
2030,sc01,01-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 19:00:00+01:00,N_115,N_124,eac1,0.6490244244913852
2030,sc01,01-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_116,N_117,eac1,0.25140939915816013
2030,sc01,01-06 19:00:00+01:00,N_112,N_113,eac1,0.27936311558562965
2030,sc01,01-06 19:00:00+01:00,N_111,N_113,eac1,0.20948245527997486
2030,sc01,01-06 19:00:00+01:00,N_114,N_116,eac1,0.7088159404908266
2030,sc01,01-06 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_103,N_124,eac1,0.2839490984032962
2030,sc01,01-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_106,N_110,eac1,0.3724559516617974
2030,sc01,01-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 19:00:00+01:00,N_101,N_102,eac1,0.19637698082729185
2030,sc01,01-06 19:00:00+01:00,N_104,N_109,eac1,0.2018218018405765
2030,sc01,01-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_111,N_114,eac1,0.35719164373942014
2030,sc01,01-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_101,N_103,eac1,0.5673445804836982
2030,sc01,01-06 19:00:00+01:00,N_108,N_110,eac1,0.5083781600266549
2030,sc01,01-06 19:00:00+01:00,N_120,N_123,eac1,0.28659542355040346
2030,sc01,01-06 19:00:00+01:00,N_110,N_112,eac1,0.38264943161931225
2030,sc01,01-06 19:00:00+01:00,N_117,N_122,eac1,0.5320982776340936
2030,sc01,01-06 19:00:00+01:00,N_117,N_118,cac2,0.2416498143682332
2030,sc01,01-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_105,N_110,eac1,0.2368886808219906
2030,sc01,01-06 19:00:00+01:00,N_118,N_121,eac1,0.07898120648841583
2030,sc01,01-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 19:00:00+01:00,N_116,N_117,cac3,0.2514097762720703
2030,sc01,01-06 19:00:00+01:00,N_102,N_104,eac1,0.23660054811959272
2030,sc01,01-06 19:00:00+01:00,N_102,N_106,eac1,0.008111750008478741
2030,sc01,01-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 19:00:00+01:00,N_116,N_119,eac1,0.11638556737011581
2030,sc01,01-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_119,N_120,eac1,0.4256645150122206
2030,sc01,01-06 19:00:00+01:00,N_101,N_105,eac1,0.03160688137479677
2030,sc01,01-06 19:00:00+01:00,N_108,N_109,eac1,0.6896627222538466
2030,sc01,01-06 19:00:00+01:00,N_110,N_111,eac1,0.4322072052693958
2030,sc01,01-06 19:00:00+01:00,N_112,N_123,eac1,0.4727681282914721
2030,sc01,01-06 19:00:00+01:00,N_103,N_109,eac1,0.6020723120507265
2030,sc01,01-06 19:00:00+01:00,N_117,N_118,eac1,0.241649572718902
2030,sc01,01-06 19:00:00+01:00,N_109,N_112,eac1,0.22657729068433807
2030,sc01,01-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_121,N_122,eac1,0.7449053324434792
2030,sc01,01-06 19:00:00+01:00,N_107,N_108,eac1,0.5317808083380671
2030,sc01,01-06 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_109,N_111,eac1,0.27613506433442164
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac3,0.19896995837881776
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,eac1,0.13403877792199367
2030,sc01,01-07 11:00:00+01:00,N_113,N_123,eac1,0.40503034328821746
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,eac1,0.3364014623487537
2030,sc01,01-07 11:00:00+01:00,N_112,N_113,eac1,0.03610129913276546
2030,sc01,01-07 11:00:00+01:00,N_111,N_113,eac1,0.19850187813337786
2030,sc01,01-07 11:00:00+01:00,N_114,N_116,eac1,0.844636742608343
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_106,N_110,eac1,0.22516126781225726
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_101,N_102,eac1,0.6491670558612704
2030,sc01,01-07 11:00:00+01:00,N_104,N_109,eac1,0.11555936041046053
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_111,N_114,eac1,0.48846557995066836
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_101,N_103,eac1,0.015748603891788202
2030,sc01,01-07 11:00:00+01:00,N_108,N_110,eac1,0.15163201838944163
2030,sc01,01-07 11:00:00+01:00,N_120,N_123,eac1,0.3200054430452252
2030,sc01,01-07 11:00:00+01:00,N_110,N_112,eac1,0.11636118478136466
2030,sc01,01-07 11:00:00+01:00,N_117,N_122,eac1,0.5147730427349299
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac2,0.38907847874731255
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_105,N_110,eac1,0.2081121870613242
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,eac1,0.1989696599244771
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac3,0.3364019669506949
2030,sc01,01-07 11:00:00+01:00,N_102,N_104,eac1,0.18793759704910826
2030,sc01,01-07 11:00:00+01:00,N_102,N_106,eac1,0.3578719982833651
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_116,N_119,eac1,0.8117885296990519
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_119,N_120,eac1,0.5465402327756458
2030,sc01,01-07 11:00:00+01:00,N_101,N_105,eac1,0.5412577861150439
2030,sc01,01-07 11:00:00+01:00,N_108,N_109,eac1,0.03476970617213239
2030,sc01,01-07 11:00:00+01:00,N_110,N_111,eac1,0.23153197881153498
2030,sc01,01-07 11:00:00+01:00,N_112,N_123,eac1,0.3222529032790966
2030,sc01,01-07 11:00:00+01:00,N_103,N_109,eac1,0.4045775331017148
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,eac1,0.3890780896696119
2030,sc01,01-07 11:00:00+01:00,N_109,N_112,eac1,0.015751673203047257
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_121,N_122,eac1,0.6408490076209693
2030,sc01,01-07 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,eac1,0.1309224672332177
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.10198253187375476
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,0.23418151659077285
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,0.13701862506607146
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.5431486135035676
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,0.26843856706011077
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,0.2399675903793403
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,0.1630470900576204
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,0.706747748177142
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,0.23762828220863913
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,0.30385549885429963
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,0.47898184253104603
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.14151736544491558
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,0.33643078061107723
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,0.3760112516446454
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,0.483239895975452
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.23251815642346657
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,0.35392691148727884
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,0.6120422180766893
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.24338378245791795
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.0135579797706315
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,0.1019823789002629
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.26843896971776005
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,0.09975824555159298
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.2987276218135822
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.2484822210953373
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.44992371001235926
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.3682535915099928
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,0.7069616683695877
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,0.4084771794343965
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,0.39143038530156166
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.6285017632051971
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,0.24338353907462199
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,0.16131957878146896
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,0.8599111945027146
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,0.2820636748472656
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,0.21586984672858672
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac3,0.2542886232261877
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,eac1,0.10890288052796918
2030,sc01,01-08 14:00:00+01:00,N_113,N_123,eac1,0.33229146949317734
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,eac1,0.3211816157777733
2030,sc01,01-08 14:00:00+01:00,N_112,N_113,eac1,0.0002564276434460491
2030,sc01,01-08 14:00:00+01:00,N_111,N_113,eac1,0.16822386432863567
2030,sc01,01-08 14:00:00+01:00,N_114,N_116,eac1,0.7468404731450087
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_106,N_110,eac1,0.2803548182503926
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_102,eac1,0.7126554959602508
2030,sc01,01-08 14:00:00+01:00,N_104,N_109,eac1,0.04616727045660784
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_111,N_114,eac1,0.4907003604252342
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_103,eac1,0.02326011960530015
2030,sc01,01-08 14:00:00+01:00,N_108,N_110,eac1,0.19579248011336323
2030,sc01,01-08 14:00:00+01:00,N_120,N_123,eac1,0.27725677067925786
2030,sc01,01-08 14:00:00+01:00,N_110,N_112,eac1,0.1362752192595539
2030,sc01,01-08 14:00:00+01:00,N_117,N_122,eac1,0.7456338659527951
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac2,0.2867583577364743
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_105,N_110,eac1,0.1627541977653271
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,eac1,0.25428824179401577
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac3,0.3211820975499561
2030,sc01,01-08 14:00:00+01:00,N_102,N_104,eac1,0.1566051145832128
2030,sc01,01-08 14:00:00+01:00,N_102,N_106,eac1,0.32490954595324045
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_116,N_119,eac1,0.8092569452989087
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_119,N_120,eac1,0.5111413689100615
2030,sc01,01-08 14:00:00+01:00,N_101,N_105,eac1,0.48468499467505904
2030,sc01,01-08 14:00:00+01:00,N_108,N_109,eac1,0.06985818359712982
2030,sc01,01-08 14:00:00+01:00,N_110,N_111,eac1,0.2557576073413503
2030,sc01,01-08 14:00:00+01:00,N_112,N_123,eac1,0.29783595082036507
2030,sc01,01-08 14:00:00+01:00,N_103,N_109,eac1,0.33149464385319444
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,eac1,0.28675807097869005
2030,sc01,01-08 14:00:00+01:00,N_109,N_112,eac1,0.027855423150295006
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,eac1,0.1473378112320914
2030,sc01,01-09 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 12:00:00+01:00,N_118,N_121,cac3,0.23302332527537872
2030,sc01,01-09 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 12:00:00+01:00,N_115,N_116,eac1,0.10770864104652325
2030,sc01,01-09 12:00:00+01:00,N_113,N_123,eac1,0.2896728851280393
2030,sc01,01-09 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 12:00:00+01:00,N_115,N_124,eac1,0.932022201904145
2030,sc01,01-09 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,N_116,N_117,eac1,0.33154108665889453
2030,sc01,01-09 12:00:00+01:00,N_112,N_113,eac1,0.039863405004001685
2030,sc01,01-09 12:00:00+01:00,N_111,N_113,eac1,0.11201201230467954
2030,sc01,01-09 12:00:00+01:00,N_114,N_116,eac1,0.7954575826386948
2030,sc01,01-09 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 12:00:00+01:00,N_103,N_124,eac1,0.4077610239860083
2030,sc01,01-09 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 12:00:00+01:00,N_106,N_110,eac1,0.26923644201254027
2030,sc01,01-09 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 12:00:00+01:00,N_101,N_102,eac1,0.43035033343202744
2030,sc01,01-09 12:00:00+01:00,N_104,N_109,eac1,0.08247855355355241
2030,sc01,01-09 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 12:00:00+01:00,N_111,N_114,eac1,0.45797909079567845
2030,sc01,01-09 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,N_101,N_103,eac1,0.12678400680681434
2030,sc01,01-09 12:00:00+01:00,N_108,N_110,eac1,0.16356849416198796
2030,sc01,01-09 12:00:00+01:00,N_120,N_123,eac1,0.26122943891640704
2030,sc01,01-09 12:00:00+01:00,N_110,N_112,eac1,0.16533770288979505
2030,sc01,01-09 12:00:00+01:00,N_117,N_122,eac1,0.7428896053749218
2030,sc01,01-09 12:00:00+01:00,N_117,N_118,cac2,0.3049389142448219
2030,sc01,01-09 12:00:00+01:00,N_103,N_124,cac1,0.0
