Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-24 11:00:00+01:00,Solar 29,0.3165473313
2030,sc01,01-24 11:00:00+01:00,CT NG 04,0.0
2030,sc01,01-24 11:00:00+01:00,Hydro 33,9.911394900000001
2030,sc01,01-24 11:00:00+01:00,Wind 12,0.5259079728
2030,sc01,01-24 11:00:00+01:00,Solar 64,0.77027739939
2030,sc01,01-24 11:00:00+01:00,CT NG 21,0.0
2030,sc01,01-24 11:00:00+01:00,Solar 39,0.0
2030,sc01,01-24 11:00:00+01:00,Solar 70,5.5019814237
2030,sc01,01-24 11:00:00+01:00,Wind 02,0.30557821824
2030,sc01,01-24 11:00:00+01:00,Solar 59,0.07806275409600001
2030,sc01,01-24 11:00:00+01:00,CT NG 02,0.0
2030,sc01,01-24 11:00:00+01:00,Solar 20,0.36973315170000004
2030,sc01,01-24 11:00:00+01:00,Solar 72,0.0
2030,sc01,01-24 11:00:00+01:00,CT NG 73,0.43605
2030,sc01,01-24 11:00:00+01:00,Solar 52,0.0
2030,sc01,01-24 11:00:00+01:00,Hydro 21,4.2026986931338906
2030,sc01,01-24 11:00:00+01:00,Solar 15,0.38623909599000006
2030,sc01,01-24 11:00:00+01:00,CT NG 41,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 67,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 09,0.2285426349
2030,sc01,01-24 20:00:00+01:00,ST NG 04,0.5464979999999999
2030,sc01,01-24 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-24 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 38,0.8546346000000001
2030,sc01,01-24 20:00:00+01:00,Wind N07,6.258678428528347
2030,sc01,01-24 20:00:00+01:00,CC NG 16,8.2112805
2030,sc01,01-24 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 14,1.43381925
2030,sc01,01-24 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 14,0.18837359999999997
2030,sc01,01-24 20:00:00+01:00,Solar 11,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 17,0.0
2030,sc01,01-24 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 39,2.149641
2030,sc01,01-24 20:00:00+01:00,CT NG 75,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 48,1.5697800000000002
2030,sc01,01-24 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 56,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-24 20:00:00+01:00,Geo 01,0.14400000000000002
2030,sc01,01-24 20:00:00+01:00,Wind N02,3.5224049915999998
2030,sc01,01-24 20:00:00+01:00,CC NG 28,0.0
2030,sc01,01-24 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 27,0.06970860000000001
2030,sc01,01-24 20:00:00+01:00,CT NG 45,0.0
2030,sc01,01-24 20:00:00+01:00,Wind N03,3.5224049915999998
2030,sc01,01-24 20:00:00+01:00,Solar 33,0.0
2030,sc01,01-24 20:00:00+01:00,ST NG 01,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 36,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 05,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 68,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 04,0.042645411585
2030,sc01,01-24 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 26,0.06970860000000001
2030,sc01,01-24 20:00:00+01:00,Hydro 40,0.04141035
2030,sc01,01-24 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 23,3.6340913338574614
2030,sc01,01-24 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-24 20:00:00+01:00,Wind N04,1.1781818181
2030,sc01,01-24 20:00:00+01:00,Wind 16,0.11185615818
2030,sc01,01-24 20:00:00+01:00,Wind 03,0.085290823161
2030,sc01,01-24 20:00:00+01:00,Wind N10,3.9775384611
2030,sc01,01-24 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 21,2.741445
2030,sc01,01-24 20:00:00+01:00,CT NG 70,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 32,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 34,9.911394900000001
2030,sc01,01-24 20:00:00+01:00,Wind N05,2.4783000139980613
2030,sc01,01-24 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 28,9.944094600000001
2030,sc01,01-24 20:00:00+01:00,CT NG 03,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 22,5.8988933999999995
2030,sc01,01-24 20:00:00+01:00,CT NG 01,0.22151340000000003
2030,sc01,01-24 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 15,0.037410086349
2030,sc01,01-24 20:00:00+01:00,Solar 69,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 35,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 34,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 01,0.09808444665
2030,sc01,01-24 20:00:00+01:00,CC NG 09,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 18,4.966985092387978
2030,sc01,01-24 20:00:00+01:00,Solar 04,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 27,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 40,6.393189901584846
2030,sc01,01-24 20:00:00+01:00,CC NG 01,0.3611745
2030,sc01,01-24 20:00:00+01:00,Wind 08,0.2285426349
2030,sc01,01-24 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 50,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 44,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 54,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 24,5.821959471045812
2030,sc01,01-24 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 08,0.12445289999999998
2030,sc01,01-24 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 43,0.08750187
2030,sc01,01-24 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 26,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 11,0.2285426349
2030,sc01,01-24 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 19,0.0696465
2030,sc01,01-24 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 10,0.2285426349
2030,sc01,01-24 20:00:00+01:00,CT NG 12,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 19,1.21842
2030,sc01,01-24 20:00:00+01:00,CC NG 10,0.62235153
2030,sc01,01-24 20:00:00+01:00,CT NG 35,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 29,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 05,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-24 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 07,0.2285426349
2030,sc01,01-24 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-24 20:00:00+01:00,ST NG 06,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 30,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 38,0.0
2030,sc01,01-24 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 47,1.5697800000000002
2030,sc01,01-24 20:00:00+01:00,CT NG 06,0.43517789999999995
2030,sc01,01-24 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 12,0.8150604103468942
2030,sc01,01-24 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 13,0.18322111323
2030,sc01,01-24 20:00:00+01:00,CT NG 52,0.0
2030,sc01,01-24 20:00:00+01:00,ST NG 03,0.0
2030,sc01,01-24 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 31,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 56,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 09,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 53,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 06,0.33179984946
2030,sc01,01-24 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 51,0.0
2030,sc01,01-24 20:00:00+01:00,ST NG 05,0.0
2030,sc01,01-24 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 22,0.16268012999999998
2030,sc01,01-24 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-24 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 03,1.10510694
2030,sc01,01-24 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 29,9.944094600000001
2030,sc01,01-24 20:00:00+01:00,Solar 58,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 55,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 74,0.36628200000000005
2030,sc01,01-24 20:00:00+01:00,Solar 41,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 04,2.78496
2030,sc01,01-24 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 23,2.5969920131550004
2030,sc01,01-24 20:00:00+01:00,Wind 14,8.208947269800001
2030,sc01,01-24 20:00:00+01:00,Solar 57,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 15,0.23498100000000002
2030,sc01,01-24 20:00:00+01:00,ST NG 02,2.8372499999999996
2030,sc01,01-24 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-24 20:00:00+01:00,Wind N09,2.5058004642
2030,sc01,01-24 20:00:00+01:00,CT NG 16,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 43,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 07,0.43517789999999995
2030,sc01,01-24 20:00:00+01:00,Solar 06,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 37,5.535108
2030,sc01,01-24 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 26,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 13,0.18837359999999997
2030,sc01,01-24 20:00:00+01:00,CT NG 49,1.5697800000000002
2030,sc01,01-24 20:00:00+01:00,CC NG 11,5.1904692
2030,sc01,01-24 20:00:00+01:00,Solar 01,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 24,6.6168333
2030,sc01,01-24 20:00:00+01:00,CT NG 46,1.5697800000000002
2030,sc01,01-24 20:00:00+01:00,Hydro 20,0.16268012999999998
2030,sc01,01-24 20:00:00+01:00,Wind N06,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 42,0.023285466
2030,sc01,01-24 20:00:00+01:00,CC NG 13,0.4986818999999999
2030,sc01,01-24 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-24 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-24 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-24 20:00:00+01:00,Wind N01,3.0370194584999997
2030,sc01,01-24 20:00:00+01:00,CT NG 42,0.7186104
2030,sc01,01-24 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 41,0.023285466
2030,sc01,01-24 20:00:00+01:00,CC NG 06,0.11749050000000001
2030,sc01,01-24 20:00:00+01:00,Wind N08,4.3642804428
2030,sc01,01-24 20:00:00+01:00,Hydro 25,0.06970860000000001
2030,sc01,01-24 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 17,0.11185615818
2030,sc01,01-24 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 04,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 33,9.911394900000001
2030,sc01,01-24 20:00:00+01:00,Wind 12,0.30432808422
2030,sc01,01-24 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-24 20:00:00+01:00,Wind 02,0.32410512801
2030,sc01,01-24 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 02,0.22151340000000003
2030,sc01,01-24 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 73,0.0
2030,sc01,01-24 20:00:00+01:00,Solar 52,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro 21,0.16268012999999998
2030,sc01,01-24 20:00:00+01:00,Solar 15,0.0
2030,sc01,01-24 20:00:00+01:00,CT NG 41,0.47093399999999996
2030,sc01,01-24 21:00:00+01:00,Solar 24,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 67,0.0
2030,sc01,01-24 21:00:00+01:00,Wind 09,0.44528823095000003
2030,sc01,01-24 21:00:00+01:00,ST NG 04,1.032274
2030,sc01,01-24 21:00:00+01:00,CT NG 08,0.0
2030,sc01,01-24 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 44,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 38,1.6143098
2030,sc01,01-24 21:00:00+01:00,Wind N07,11.057003770277936
2030,sc01,01-24 21:00:00+01:00,CC NG 16,15.510196500000001
2030,sc01,01-24 21:00:00+01:00,Solar 40,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 14,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 02,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 14,0.3558168
2030,sc01,01-24 21:00:00+01:00,Solar 11,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 67,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 17,0.0
2030,sc01,01-24 21:00:00+01:00,ST Other 02,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 39,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 75,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 48,0.282431468179049
2030,sc01,01-24 21:00:00+01:00,CC NG 32,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 56,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 42,0.0
2030,sc01,01-24 21:00:00+01:00,Geo 01,0.272
2030,sc01,01-24 21:00:00+01:00,Wind N02,5.8564662499
2030,sc01,01-24 21:00:00+01:00,CC NG 28,0.0
2030,sc01,01-24 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 03,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 27,0.1320033
2030,sc01,01-24 21:00:00+01:00,CT NG 45,0.0
2030,sc01,01-24 21:00:00+01:00,Wind N03,5.8564662499
2030,sc01,01-24 21:00:00+01:00,Solar 33,0.0
2030,sc01,01-24 21:00:00+01:00,ST NG 01,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 36,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 09,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 36,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 05,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 65,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 68,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 10,0.0
2030,sc01,01-24 21:00:00+01:00,Wind 04,0.05810481766700001
2030,sc01,01-24 21:00:00+01:00,CC NG 20,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 26,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 40,0.0625991
2030,sc01,01-24 21:00:00+01:00,Solar 17,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 23,12.4984629
2030,sc01,01-24 21:00:00+01:00,Solar 36,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 28,0.0
2030,sc01,01-24 21:00:00+01:00,Wind N04,0.74181818188
2030,sc01,01-24 21:00:00+01:00,Wind 16,0.136174276061
2030,sc01,01-24 21:00:00+01:00,Wind 03,0.116209635317
2030,sc01,01-24 21:00:00+01:00,Wind N10,7.675282051500001
2030,sc01,01-24 21:00:00+01:00,ST NG 08,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 21,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 70,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 08,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 35,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 32,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 34,11.460718461998297
2030,sc01,01-24 21:00:00+01:00,Wind N05,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 54,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 28,18.783289800000002
2030,sc01,01-24 21:00:00+01:00,CT NG 03,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 22,11.142354199999998
2030,sc01,01-24 21:00:00+01:00,CT NG 01,0.4184142
2030,sc01,01-24 21:00:00+01:00,Solar 43,0.0
2030,sc01,01-24 21:00:00+01:00,Wind 15,0.045543236146999996
2030,sc01,01-24 21:00:00+01:00,Solar 69,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 35,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 50,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 45,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 46,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 25,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 72,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 34,0.0
2030,sc01,01-24 21:00:00+01:00,Wind 01,0.13364108062900001
2030,sc01,01-24 21:00:00+01:00,CC NG 09,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 18,10.175741
2030,sc01,01-24 21:00:00+01:00,Solar 04,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 27,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 40,7.740862680133578
2030,sc01,01-24 21:00:00+01:00,CC NG 01,0.6822185
2030,sc01,01-24 21:00:00+01:00,Wind 08,0.44528823095000003
2030,sc01,01-24 21:00:00+01:00,Solar 25,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 73,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 50,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 61,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 44,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 54,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 24,11.0519397
2030,sc01,01-24 21:00:00+01:00,Solar 12,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 08,0.23507769999999997
2030,sc01,01-24 21:00:00+01:00,Solar 66,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 43,0.13227461999999998
2030,sc01,01-24 21:00:00+01:00,Solar 22,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 26,0.0
2030,sc01,01-24 21:00:00+01:00,Wind 11,0.44528823095000003
2030,sc01,01-24 21:00:00+01:00,Solar 47,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 19,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 24,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 16,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 69,0.0
2030,sc01,01-24 21:00:00+01:00,Wind 10,0.44528823095000003
2030,sc01,01-24 21:00:00+01:00,CT NG 12,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 19,2.30146
2030,sc01,01-24 21:00:00+01:00,CC NG 10,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 35,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 29,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 05,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 07,0.0
2030,sc01,01-24 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-24 21:00:00+01:00,Wind 07,0.44528823095000003
2030,sc01,01-24 21:00:00+01:00,CT NG 22,0.0
2030,sc01,01-24 21:00:00+01:00,ST NG 06,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 30,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 38,0.0
2030,sc01,01-24 21:00:00+01:00,ST NG 07,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 47,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 06,0.20157151651103075
2030,sc01,01-24 21:00:00+01:00,CT NG 71,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 12,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 37,0.0
2030,sc01,01-24 21:00:00+01:00,Wind 13,0.26923206068
2030,sc01,01-24 21:00:00+01:00,CT NG 52,0.0
2030,sc01,01-24 21:00:00+01:00,ST NG 03,0.0
2030,sc01,01-24 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 31,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 56,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 28,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 09,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 75,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 15,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 53,0.0
2030,sc01,01-24 21:00:00+01:00,Wind 06,0.64647267259
2030,sc01,01-24 21:00:00+01:00,Solar 21,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 51,0.0
2030,sc01,01-24 21:00:00+01:00,ST NG 05,0.0
2030,sc01,01-24 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 22,0.30704090999999994
2030,sc01,01-24 21:00:00+01:00,Solar 71,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 60,0.0
2030,sc01,01-24 21:00:00+01:00,ST NG 09,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 63,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 03,2.08742422
2030,sc01,01-24 21:00:00+01:00,CT NG 53,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 29,18.783289800000002
2030,sc01,01-24 21:00:00+01:00,Solar 58,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 55,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 74,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 41,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 11,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 48,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 04,5.26048
2030,sc01,01-24 21:00:00+01:00,CC NG 25,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 62,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 23,10.455204
2030,sc01,01-24 21:00:00+01:00,Wind 14,16.478820507600002
2030,sc01,01-24 21:00:00+01:00,Solar 57,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 68,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 15,0.0
2030,sc01,01-24 21:00:00+01:00,ST NG 02,5.085636624158331
2030,sc01,01-24 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-24 21:00:00+01:00,Wind N09,4.567517401400001
2030,sc01,01-24 21:00:00+01:00,CT NG 16,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 43,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 07,0.8220027
2030,sc01,01-24 21:00:00+01:00,Solar 06,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 10,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 37,10.455204
2030,sc01,01-24 21:00:00+01:00,CT NG 30,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 34,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 33,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 26,8.907796
2030,sc01,01-24 21:00:00+01:00,CT NG 13,0.3558168
2030,sc01,01-24 21:00:00+01:00,CT NG 49,0.0
2030,sc01,01-24 21:00:00+01:00,CC NG 11,9.8042196
2030,sc01,01-24 21:00:00+01:00,Solar 01,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 24,12.4984629
2030,sc01,01-24 21:00:00+01:00,CT NG 46,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 20,0.30704090999999994
2030,sc01,01-24 21:00:00+01:00,Wind N06,2.4472619279619354
2030,sc01,01-24 21:00:00+01:00,Solar 14,0.0
2030,sc01,01-24 21:00:00+01:00,Solar 26,0.0
2030,sc01,01-24 21:00:00+01:00,Hydro 42,0.04474655
2030,sc01,01-24 21:00:00+01:00,CC NG 13,0.9419546999999998
2030,sc01,01-24 21:00:00+01:00,Solar 18,0.0
2030,sc01,01-24 21:00:00+01:00,ST NG 10,0.0
2030,sc01,01-24 21:00:00+01:00,CT NG 66,0.0
