Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus099,bus100,cac1,0.06525877912017719
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac2,0.10920024936269468
2030,sc01,01-01 15:00:00+01:00,bus035,bus037,eac1,-0.06717233322376448
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,eac1,0.34143626124463444
2030,sc01,01-01 15:00:00+01:00,bus079,bus080,eac1,-0.11118214643445445
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus004,bus005,eac1,0.17230974311085379
2030,sc01,01-01 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,eac1,0.1694904797238317
2030,sc01,01-01 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus089,bus092,eac1,0.07741704980678388
2030,sc01,01-01 15:00:00+01:00,bus088,bus089,eac1,-0.08464381567025048
2030,sc01,01-01 15:00:00+01:00,bus023,bus025,eac1,-0.08557319205868086
2030,sc01,01-01 15:00:00+01:00,bus049,bus050,eac1,-0.12992955955027807
2030,sc01,01-01 15:00:00+01:00,bus030,bus017,eac1,0.29624296067809297
2030,sc01,01-01 15:00:00+01:00,bus085,bus088,eac1,0.021378968429749623
2030,sc01,01-01 15:00:00+01:00,bus049,bus054,eac2,-0.17350176266571046
2030,sc01,01-01 15:00:00+01:00,bus017,bus113,cac1,0.18972478439482987
2030,sc01,01-01 15:00:00+01:00,bus002,bus012,eac1,0.16675637815792244
2030,sc01,01-01 15:00:00+01:00,bus055,bus059,eac1,0.10689161225458643
2030,sc01,01-01 15:00:00+01:00,bus023,bus024,eac1,-0.05285345572858813
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac1,0.1039795203094982
2030,sc01,01-01 15:00:00+01:00,bus069,bus077,cac1,0.2536012371575058
2030,sc01,01-01 15:00:00+01:00,bus035,bus036,eac1,-0.01658808796623551
2030,sc01,01-01 15:00:00+01:00,bus052,bus053,eac1,-0.06440133306344242
2030,sc01,01-01 15:00:00+01:00,bus083,bus084,eac1,-0.08959494993943573
2030,sc01,01-01 15:00:00+01:00,bus003,bus012,eac1,0.1280543172120775
2030,sc01,01-01 15:00:00+01:00,bus098,bus100,eac1,0.08943582682309031
2030,sc01,01-01 15:00:00+01:00,bus053,bus054,eac1,-0.12277980843344238
2030,sc01,01-01 15:00:00+01:00,bus049,bus051,eac1,-0.16548978446857307
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus017,bus031,eac1,0.2289858530550708
2030,sc01,01-01 15:00:00+01:00,bus032,bus114,eac1,0.08475709943754939
2030,sc01,01-01 15:00:00+01:00,bus048,bus049,eac1,-0.08077378220709908
2030,sc01,01-01 15:00:00+01:00,bus103,bus105,eac1,0.10337578290132543
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,cac1,0.5084714391714951
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.26210239463233687
2030,sc01,01-01 15:00:00+01:00,bus110,bus112,eac1,0.13333900929999998
2030,sc01,01-01 15:00:00+01:00,bus068,bus081,eac1,0.04080790478417673
2030,sc01,01-01 15:00:00+01:00,bus056,bus058,eac1,0.19503521513513056
2030,sc01,01-01 15:00:00+01:00,bus092,bus094,eac1,0.17143758576287382
2030,sc01,01-01 15:00:00+01:00,bus108,bus109,eac1,0.10207050382055749
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,eac1,-0.09049016689862949
2030,sc01,01-01 15:00:00+01:00,bus084,bus085,eac1,-0.13463063412943577
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.0786244536138051
2030,sc01,01-01 15:00:00+01:00,bus092,bus093,eac1,-0.027585630300305808
2030,sc01,01-01 15:00:00+01:00,bus054,bus059,eac1,0.10321248792304727
2030,sc01,01-01 15:00:00+01:00,bus034,bus036,eac1,0.06816594723623554
2030,sc01,01-01 15:00:00+01:00,bus045,bus049,eac1,-0.09648075467164935
2030,sc01,01-01 15:00:00+01:00,bus028,bus029,eac1,-0.070791098978916
2030,sc01,01-01 15:00:00+01:00,bus063,bus059,eac1,0.3176635145833644
2030,sc01,01-01 15:00:00+01:00,bus044,bus045,eac1,-0.053052011855960146
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,eac1,0.20917271518590397
2030,sc01,01-01 15:00:00+01:00,bus013,bus015,eac1,0.3324211056756182
2030,sc01,01-01 15:00:00+01:00,bus026,bus025,eac1,0.2557606476263887
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,-0.3176635145833644
2030,sc01,01-01 15:00:00+01:00,bus080,bus097,eac1,0.09308671007725411
2030,sc01,01-01 15:00:00+01:00,bus064,bus061,eac1,0.5473035500055701
2030,sc01,01-01 15:00:00+01:00,bus055,bus056,eac1,-0.20077150153273388
2030,sc01,01-01 15:00:00+01:00,bus066,bus067,eac1,-0.021730873536311257
2030,sc01,01-01 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus005,bus006,cac1,-0.07290933860304549
2030,sc01,01-01 15:00:00+01:00,bus071,bus073,eac1,0.006932273839000025
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus027,bus028,eac1,-0.026721554618915955
2030,sc01,01-01 15:00:00+01:00,bus019,bus034,eac1,0.02048756109385169
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,eac1,0.145475743652546
2030,sc01,01-01 15:00:00+01:00,bus065,bus066,eac1,0.12644623302337643
2030,sc01,01-01 15:00:00+01:00,bus024,bus072,eac1,-0.025492157632587553
2030,sc01,01-01 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.07377029292582726
2030,sc01,01-01 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus021,bus022,eac1,0.05040695683212282
2030,sc01,01-01 15:00:00+01:00,bus051,bus052,eac1,-0.03925438569344242
2030,sc01,01-01 15:00:00+01:00,bus061,bus062,eac1,0.2588855099436608
2030,sc01,01-01 15:00:00+01:00,bus105,bus107,eac1,0.05103540029085796
2030,sc01,01-04 12:00:00+01:00,bus090,bus091,eac1,-0.006308353882599815
2030,sc01,01-04 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus065,bus068,cac1,0.3257490628969315
2030,sc01,01-04 12:00:00+01:00,bus042,bus049,eac2,-0.1721419901839343
2030,sc01,01-04 12:00:00+01:00,bus068,bus116,eac1,0.6281697464
2030,sc01,01-04 12:00:00+01:00,bus062,bus067,eac1,0.06554270154794961
2030,sc01,01-04 12:00:00+01:00,bus020,bus021,eac1,0.3135264250220474
2030,sc01,01-04 12:00:00+01:00,bus068,bus069,cac1,0.16886480660636316
2030,sc01,01-04 12:00:00+01:00,bus081,bus080,eac1,-0.3144012338188633
2030,sc01,01-04 12:00:00+01:00,bus037,bus039,eac1,0.22840226044184775
2030,sc01,01-04 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus054,bus056,eac1,-0.2636400699742224
2030,sc01,01-04 12:00:00+01:00,bus001,bus002,eac1,0.059540612332201204
2030,sc01,01-04 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus096,bus097,eac1,-0.11321226350031094
2030,sc01,01-04 12:00:00+01:00,bus071,bus072,eac1,0.021719179149429613
2030,sc01,01-04 12:00:00+01:00,bus104,bus105,eac1,0.18296474723730605
2030,sc01,01-04 12:00:00+01:00,bus017,bus018,eac1,0.08636928477133787
2030,sc01,01-04 12:00:00+01:00,bus033,bus037,eac1,0.03988655421185133
2030,sc01,01-04 12:00:00+01:00,bus001,bus003,eac1,0.1770295278377989
2030,sc01,01-04 12:00:00+01:00,bus076,bus077,eac1,-0.308175855403254
2030,sc01,01-04 12:00:00+01:00,bus105,bus106,eac1,-0.07389092691981314
2030,sc01,01-04 12:00:00+01:00,bus047,bus069,eac1,-0.016133973509436017
2030,sc01,01-04 12:00:00+01:00,bus042,bus049,eac1,-0.1721419901839343
2030,sc01,01-04 12:00:00+01:00,bus024,bus070,eac1,-0.0015949144991501685
2030,sc01,01-04 12:00:00+01:00,bus015,bus019,eac1,0.07532102083123537
2030,sc01,01-04 12:00:00+01:00,bus014,bus015,eac1,0.21549126228900717
2030,sc01,01-04 12:00:00+01:00,bus037,bus040,eac1,0.1886485287902836
2030,sc01,01-04 12:00:00+01:00,bus016,bus017,eac1,0.21704224781757253
2030,sc01,01-04 12:00:00+01:00,bus074,bus075,eac1,-0.27351828226067026
2030,sc01,01-04 12:00:00+01:00,bus094,bus095,eac1,0.1454156850160876
2030,sc01,01-04 12:00:00+01:00,bus103,bus110,eac1,0.3806748856884222
2030,sc01,01-04 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus076,bus118,eac1,0.07294096220325397
2030,sc01,01-04 12:00:00+01:00,bus091,bus092,eac1,0.24020098613740015
2030,sc01,01-04 12:00:00+01:00,bus031,bus032,eac1,0.03852163181706819
2030,sc01,01-04 12:00:00+01:00,bus085,bus089,eac1,-0.22527876028287977
2030,sc01,01-04 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus041,bus042,eac1,-0.02362254139620934
2030,sc01,01-04 12:00:00+01:00,bus033,bus037,cac1,0.1197439893886445
2030,sc01,01-04 12:00:00+01:00,bus085,bus086,eac1,0.014323158839999905
2030,sc01,01-04 12:00:00+01:00,bus051,bus058,eac1,-0.07173386187753716
2030,sc01,01-04 12:00:00+01:00,bus038,bus065,eac1,-0.026414932372796684
2030,sc01,01-04 12:00:00+01:00,bus069,bus075,eac1,0.3385612177625499
2030,sc01,01-04 12:00:00+01:00,bus062,bus066,eac1,0.02515483981223393
2030,sc01,01-04 12:00:00+01:00,bus056,bus057,eac1,0.08606903731257648
2030,sc01,01-04 12:00:00+01:00,bus069,bus070,eac1,0.3653728175017401
2030,sc01,01-04 12:00:00+01:00,bus070,bus074,eac1,0.04540410433932973
2030,sc01,01-04 12:00:00+01:00,bus100,bus106,eac1,0.2538990217947734
2030,sc01,01-04 12:00:00+01:00,bus114,bus115,eac1,0.08117103439800255
2030,sc01,01-04 12:00:00+01:00,bus004,bus011,eac1,-0.2540622386010165
2030,sc01,01-04 12:00:00+01:00,bus043,bus044,eac1,4.745979128872868e-05
2030,sc01,01-04 12:00:00+01:00,bus082,bus083,cac1,-0.21120656814977457
2030,sc01,01-04 12:00:00+01:00,bus040,bus041,eac1,0.09834742370379068
2030,sc01,01-04 12:00:00+01:00,bus080,bus099,cac1,0.07483606691080769
2030,sc01,01-04 12:00:00+01:00,bus038,bus037,cac1,0.6616308071223995
2030,sc01,01-04 12:00:00+01:00,bus092,bus100,eac1,0.2539688127492309
2030,sc01,01-04 12:00:00+01:00,bus078,bus079,eac1,-0.0954129289189401
2030,sc01,01-04 12:00:00+01:00,bus075,bus118,eac1,0.04569230099674604
2030,sc01,01-04 12:00:00+01:00,bus094,bus096,eac1,0.014323163903661618
2030,sc01,01-04 12:00:00+01:00,bus100,bus104,eac1,0.27092471690170006
2030,sc01,01-04 12:00:00+01:00,bus070,bus071,eac1,0.04529081728942963
2030,sc01,01-04 12:00:00+01:00,bus103,bus104,eac1,0.10005381973560612
2030,sc01,01-04 12:00:00+01:00,bus049,bus066,eac1,0.002143198418699699
2030,sc01,01-04 12:00:00+01:00,bus080,bus098,eac1,0.23353141831263546
2030,sc01,01-04 12:00:00+01:00,bus054,bus055,eac1,0.014486491981226424
2030,sc01,01-04 12:00:00+01:00,bus029,bus031,eac1,-0.1620050258829318
2030,sc01,01-04 12:00:00+01:00,bus032,bus113,eac1,-0.2821998828658996
2030,sc01,01-04 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus060,bus062,eac1,0.06781087183481205
2030,sc01,01-04 12:00:00+01:00,bus083,bus085,eac1,-0.1830007841248846
2030,sc01,01-04 12:00:00+01:00,bus049,bus069,eac1,0.01960724937807229
2030,sc01,01-04 12:00:00+01:00,bus018,bus019,eac1,-0.14623092072866212
2030,sc01,01-04 12:00:00+01:00,bus007,bus012,eac1,-0.15860644298514748
2030,sc01,01-04 12:00:00+01:00,bus030,bus038,eac1,0.15220023559420148
2030,sc01,01-04 12:00:00+01:00,bus077,bus078,eac1,0.09440538478105992
2030,sc01,01-04 12:00:00+01:00,bus089,bus090,eac1,-0.04441628033912148
2030,sc01,01-04 12:00:00+01:00,bus006,bus007,eac1,-0.16707299428514746
2030,sc01,01-04 12:00:00+01:00,bus019,bus020,eac1,-0.3246565346179527
2030,sc01,01-04 12:00:00+01:00,bus101,bus102,eac1,-0.3679259626074977
2030,sc01,01-04 12:00:00+01:00,bus027,bus115,eac1,0.004115707631997423
2030,sc01,01-04 12:00:00+01:00,bus008,bus005,cac1,-0.664668658551853
2030,sc01,01-04 12:00:00+01:00,bus026,bus030,cac1,-0.40283336085347277
2030,sc01,01-04 12:00:00+01:00,bus070,bus075,eac1,-0.03615517202616936
2030,sc01,01-04 12:00:00+01:00,bus046,bus048,eac1,-0.07925601701663854
2030,sc01,01-04 12:00:00+01:00,bus077,bus080,eac2,-0.17291430209819403
2030,sc01,01-04 12:00:00+01:00,bus045,bus046,eac1,-0.06829437432674246
2030,sc01,01-04 12:00:00+01:00,bus105,bus108,eac1,0.2872767411955778
2030,sc01,01-04 12:00:00+01:00,bus093,bus094,cac1,0.38159250930441335
2030,sc01,01-04 12:00:00+01:00,bus005,bus011,eac1,-0.26809732858568985
2030,sc01,01-04 12:00:00+01:00,bus039,bus040,eac1,0.12367459884184773
2030,sc01,01-04 12:00:00+01:00,bus034,bus037,eac1,-0.29833099047387224
2030,sc01,01-04 12:00:00+01:00,bus022,bus023,eac1,0.19478186204204728
2030,sc01,01-04 12:00:00+01:00,bus077,bus082,eac1,0.08375339104415136
2030,sc01,01-04 12:00:00+01:00,bus049,bus066,eac2,0.002143198418699699
2030,sc01,01-04 12:00:00+01:00,bus046,bus047,eac1,-0.09499716331010388
2030,sc01,01-04 12:00:00+01:00,bus012,bus014,eac1,0.27049175128900715
2030,sc01,01-04 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus075,bus077,eac1,-0.23701958612103613
2030,sc01,01-04 12:00:00+01:00,bus030,bus038,cac1,0.45660070678260456
2030,sc01,01-04 12:00:00+01:00,bus059,bus060,eac1,-0.017668902728967706
2030,sc01,01-04 12:00:00+01:00,bus109,bus110,eac1,0.23633762411157777
2030,sc01,01-04 12:00:00+01:00,bus100,bus101,eac1,-0.25334815550749773
2030,sc01,01-04 12:00:00+01:00,bus100,bus103,eac1,0.7508593752728907
2030,sc01,01-04 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus015,bus033,eac1,0.10858846721449589
2030,sc01,01-04 12:00:00+01:00,bus049,bus054,eac1,-0.03408504005255386
2030,sc01,01-04 12:00:00+01:00,bus025,bus027,eac1,0.2722512893404032
2030,sc01,01-04 12:00:00+01:00,bus077,bus080,eac1,-0.37435055093423464
2030,sc01,01-04 12:00:00+01:00,bus064,bus065,eac1,0.845436334781873
2030,sc01,01-04 12:00:00+01:00,bus023,bus032,cac1,0.2239494128036964
2030,sc01,01-04 12:00:00+01:00,bus089,bus090,eac2,-0.08375386864347845
2030,sc01,01-04 12:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-04 12:00:00+01:00,bus050,bus057,eac1,-0.03952340993257647
2030,sc01,01-04 12:00:00+01:00,bus015,bus017,eac1,0.13307056594327582
2030,sc01,01-04 12:00:00+01:00,bus095,bus096,eac1,-0.09262080048391241
2030,sc01,01-04 12:00:00+01:00,bus034,bus043,eac1,0.06475651242128877
2030,sc01,01-04 12:00:00+01:00,bus089,bus092,eac2,0.13710263344931772
2030,sc01,01-04 12:00:00+01:00,bus092,bus102,eac1,0.031136936027497675
2030,sc01,01-04 12:00:00+01:00,bus082,bus096,eac1,0.013723523593925813
2030,sc01,01-04 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus059,bus061,eac1,-0.049057662406408964
2030,sc01,01-04 12:00:00+01:00,bus040,bus042,eac1,0.008745772928340667
2030,sc01,01-04 12:00:00+01:00,bus106,bus107,eac1,-0.03147266392503967
2030,sc01,01-04 12:00:00+01:00,bus038,bus065,cac1,-0.026414932372796684
2030,sc01,01-04 12:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-04 12:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-04 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus056,bus059,eac2,0.0244324062126392
2030,sc01,01-04 12:00:00+01:00,bus035,bus037,eac1,-0.10587957101689044
2030,sc01,01-04 12:00:00+01:00,bus065,bus068,eac1,0.3257490628969315
2030,sc01,01-04 12:00:00+01:00,bus079,bus080,eac1,-0.24145671911894007
2030,sc01,01-04 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-04 12:00:00+01:00,bus004,bus005,eac1,0.10084659070101654
2030,sc01,01-04 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-04 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus089,bus092,eac1,0.42922626432350763
2030,sc01,01-04 12:00:00+01:00,bus088,bus089,eac1,-0.15947797592689483
2030,sc01,01-04 12:00:00+01:00,bus023,bus025,eac1,-0.13058207151306922
2030,sc01,01-04 12:00:00+01:00,bus049,bus050,eac1,0.016516844307423506
2030,sc01,01-04 12:00:00+01:00,bus030,bus017,eac1,0.5070323634363876
2030,sc01,01-04 12:00:00+01:00,bus085,bus088,eac1,-0.27076856512689484
2030,sc01,01-04 12:00:00+01:00,bus049,bus054,eac2,-0.033850778608893684
2030,sc01,01-04 12:00:00+01:00,bus017,bus113,cac1,0.3103124422658996
2030,sc01,01-04 12:00:00+01:00,bus002,bus012,eac1,0.09240662153220114
2030,sc01,01-04 12:00:00+01:00,bus055,bus059,eac1,0.010645910257155888
2030,sc01,01-04 12:00:00+01:00,bus023,bus024,eac1,0.0742778301014202
2030,sc01,01-04 12:00:00+01:00,bus056,bus059,eac1,0.023264323047094693
2030,sc01,01-04 12:00:00+01:00,bus069,bus077,cac1,-0.36273114618292723
2030,sc01,01-04 12:00:00+01:00,bus035,bus036,eac1,0.017654157626890432
2030,sc01,01-04 12:00:00+01:00,bus052,bus053,eac1,-0.027525517266381583
2030,sc01,01-04 12:00:00+01:00,bus083,bus084,eac1,-0.11778437172488998
2030,sc01,01-04 12:00:00+01:00,bus003,bus012,eac1,0.02583939423779885
2030,sc01,01-04 12:00:00+01:00,bus098,bus100,eac1,0.12780690841263553
2030,sc01,01-04 12:00:00+01:00,bus053,bus054,eac1,-0.08901595690638159
2030,sc01,01-04 12:00:00+01:00,bus049,bus051,eac1,0.024258396796081216
2030,sc01,01-04 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-04 12:00:00+01:00,bus032,bus114,eac1,0.12368990723800255
2030,sc01,01-04 12:00:00+01:00,bus048,bus049,eac1,-0.15683206264663851
2030,sc01,01-04 12:00:00+01:00,bus103,bus105,eac1,0.1400897999488624
2030,sc01,01-04 12:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-04 12:00:00+01:00,bus060,bus061,eac1,-0.3553080344637798
2030,sc01,01-04 12:00:00+01:00,bus110,bus112,eac1,0.3871262084
2030,sc01,01-04 12:00:00+01:00,bus068,bus081,eac1,-0.3144012338188633
2030,sc01,01-04 12:00:00+01:00,bus056,bus058,eac1,0.10904839477753714
2030,sc01,01-04 12:00:00+01:00,bus092,bus094,eac1,0.3266126567153359
2030,sc01,01-04 12:00:00+01:00,bus108,bus109,eac1,0.2794195284815778
2030,sc01,01-04 12:00:00+01:00,bus047,bus049,eac1,-0.17335626623066785
2030,sc01,01-04 12:00:00+01:00,bus084,bus085,eac1,-0.17997783124488995
2030,sc01,01-04 12:00:00+01:00,bus080,bus096,eac1,0.14300831168601402
2030,sc01,01-04 12:00:00+01:00,bus092,bus093,eac1,0.27915363301816065
2030,sc01,01-04 12:00:00+01:00,bus054,bus059,eac1,0.014485749745167642
2030,sc01,01-04 12:00:00+01:00,bus034,bus036,eac1,0.09843193197310962
2030,sc01,01-04 12:00:00+01:00,bus045,bus049,eac1,-0.17290388999196882
2030,sc01,01-04 12:00:00+01:00,bus028,bus029,eac1,-0.06771847331293179
2030,sc01,01-04 12:00:00+01:00,bus063,bus059,eac1,0.41144056662256623
2030,sc01,01-04 12:00:00+01:00,bus044,bus045,eac1,-0.042728498218711275
2030,sc01,01-04 12:00:00+01:00,bus012,bus016,eac1,0.3341779120175725
2030,sc01,01-04 12:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-04 12:00:00+01:00,bus026,bus025,eac1,0.4028333608534729
2030,sc01,01-04 12:00:00+01:00,bus063,bus064,eac1,-0.41144056662256623
2030,sc01,01-04 12:00:00+01:00,bus080,bus097,eac1,0.171394297720311
2030,sc01,01-04 12:00:00+01:00,bus064,bus061,eac1,0.6250659642955607
2030,sc01,01-04 12:00:00+01:00,bus055,bus056,eac1,-0.23456673187592947
2030,sc01,01-04 12:00:00+01:00,bus066,bus067,eac1,0.02152454189205033
2030,sc01,01-04 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus005,bus006,cac1,-0.028468527165147417
2030,sc01,01-04 12:00:00+01:00,bus071,bus073,eac1,0.023571638140000017
2030,sc01,01-04 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus027,bus028,eac1,-0.0018150817429318233
2030,sc01,01-04 12:00:00+01:00,bus019,bus034,eac1,0.07695934862052589
2030,sc01,01-04 12:00:00+01:00,bus068,bus069,eac1,0.16886480660636316
2030,sc01,01-04 12:00:00+01:00,bus065,bus066,eac1,0.1433565942424171
2030,sc01,01-04 12:00:00+01:00,bus024,bus072,eac1,0.024800861960570353
2030,sc01,01-04 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus027,bus032,eac1,-0.10740433304866187
2030,sc01,01-04 12:00:00+01:00,bus008,bus009,eac1,-0.9625447707148138
2030,sc01,01-04 12:00:00+01:00,bus011,bus013,eac1,-0.3997953083106814
2030,sc01,01-04 12:00:00+01:00,bus021,bus022,eac1,0.2479304530920473
2030,sc01,01-04 12:00:00+01:00,bus051,bus052,eac1,0.0371835353636184
2030,sc01,01-04 12:00:00+01:00,bus061,bus062,eac1,0.22874596742537157
2030,sc01,01-04 12:00:00+01:00,bus105,bus107,eac1,-0.05355918688959582
2030,sc01,01-06 02:00:00+01:00,bus090,bus091,eac1,0.07935810289135947
2030,sc01,01-06 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus065,bus068,cac1,-0.7550759478985567
2030,sc01,01-06 02:00:00+01:00,bus042,bus049,eac2,-0.18098907367530118
2030,sc01,01-06 02:00:00+01:00,bus068,bus116,eac1,0.2045408218
2030,sc01,01-06 02:00:00+01:00,bus062,bus067,eac1,0.01259038034320148
2030,sc01,01-06 02:00:00+01:00,bus020,bus021,eac1,-0.007383043865563432
2030,sc01,01-06 02:00:00+01:00,bus068,bus069,cac1,-0.2878463587985566
2030,sc01,01-06 02:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-06 02:00:00+01:00,bus037,bus039,eac1,0.020120232975317676
2030,sc01,01-06 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus054,bus056,eac1,0.13532302565694498
2030,sc01,01-06 02:00:00+01:00,bus001,bus002,eac1,-0.05473790873888423
2030,sc01,01-06 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus096,bus097,eac1,0.05625819971608376
2030,sc01,01-06 02:00:00+01:00,bus071,bus072,eac1,0.18109813198112612
2030,sc01,01-06 02:00:00+01:00,bus104,bus105,eac1,0.07447563891082193
2030,sc01,01-06 02:00:00+01:00,bus017,bus018,eac1,0.08016682270602232
2030,sc01,01-06 02:00:00+01:00,bus033,bus037,eac1,-0.04122349241573742
2030,sc01,01-06 02:00:00+01:00,bus001,bus003,eac1,-0.022233984111115712
2030,sc01,01-06 02:00:00+01:00,bus076,bus077,eac1,-0.19049105545016648
2030,sc01,01-06 02:00:00+01:00,bus105,bus106,eac1,-0.024577534225650954
2030,sc01,01-06 02:00:00+01:00,bus047,bus069,eac1,-0.11713840664390684
2030,sc01,01-06 02:00:00+01:00,bus042,bus049,eac1,-0.18098907367530118
2030,sc01,01-06 02:00:00+01:00,bus024,bus070,eac1,-0.17266768385200582
2030,sc01,01-06 02:00:00+01:00,bus015,bus019,eac1,-0.0102717132083196
2030,sc01,01-06 02:00:00+01:00,bus014,bus015,eac1,-0.039208278377469874
2030,sc01,01-06 02:00:00+01:00,bus037,bus040,eac1,0.009140610954079698
2030,sc01,01-06 02:00:00+01:00,bus016,bus017,eac1,-0.06285020943446906
2030,sc01,01-06 02:00:00+01:00,bus074,bus075,eac1,-0.19333603723705745
2030,sc01,01-06 02:00:00+01:00,bus094,bus095,eac1,0.3338485601206782
2030,sc01,01-06 02:00:00+01:00,bus103,bus110,eac1,0.135934525205322
2030,sc01,01-06 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus076,bus118,eac1,0.11156965609016645
2030,sc01,01-06 02:00:00+01:00,bus091,bus092,eac1,0.10598761721135941
2030,sc01,01-06 02:00:00+01:00,bus031,bus032,eac1,0.0157874331914567
2030,sc01,01-06 02:00:00+01:00,bus085,bus089,eac1,-0.24188085577698287
2030,sc01,01-06 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus054,bus056,cac1,0.0
