Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-29 15:00:00+02:00,Oil,0.0
2030,sc01,08-29 15:00:00+02:00,Coal,0.0
2030,sc01,08-29 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 15:00:00+02:00,SolarPV-Tracking,212.1778563341678
2030,sc01,08-29 15:00:00+02:00,Biomass,0.0
2030,sc01,08-30 22:00:00+02:00,Natural gas,55.70935681504845
2030,sc01,08-30 22:00:00+02:00,DG-BTM,4.7268978422400005
2030,sc01,08-30 22:00:00+02:00,Hydro,161.16943374000002
2030,sc01,08-30 22:00:00+02:00,Battery,0.0
2030,sc01,08-30 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 22:00:00+02:00,Geothermal,1.008
2030,sc01,08-30 22:00:00+02:00,SolarPV-NonTracking,32.52239402529601
2030,sc01,08-30 22:00:00+02:00,WT-Onshore,278.2769925138983
2030,sc01,08-30 22:00:00+02:00,Oil,0.0
2030,sc01,08-30 22:00:00+02:00,Coal,0.0
2030,sc01,08-30 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 22:00:00+02:00,SolarPV-Tracking,11.089941908850001
2030,sc01,08-30 22:00:00+02:00,Biomass,0.0
2030,sc01,08-31 08:00:00+02:00,Natural gas,2.064414757518843
2030,sc01,08-31 08:00:00+02:00,DG-BTM,9.07863421590016
2030,sc01,08-31 08:00:00+02:00,Hydro,61.422037378
2030,sc01,08-31 08:00:00+02:00,Battery,0.0
2030,sc01,08-31 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 08:00:00+02:00,SolarPV-NonTracking,50.77809061517215
2030,sc01,08-31 08:00:00+02:00,WT-Onshore,56.931824023119525
2030,sc01,08-31 08:00:00+02:00,Oil,0.0
2030,sc01,08-31 08:00:00+02:00,Coal,0.0
2030,sc01,08-31 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 08:00:00+02:00,SolarPV-Tracking,61.52903364512732
2030,sc01,08-31 08:00:00+02:00,Biomass,0.0
2030,sc01,09-07 15:00:00+02:00,Natural gas,1.1241460640676064
2030,sc01,09-07 15:00:00+02:00,DG-BTM,6.1553568788
2030,sc01,09-07 15:00:00+02:00,Hydro,26.531352123999994
2030,sc01,09-07 15:00:00+02:00,Battery,0.0
2030,sc01,09-07 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 15:00:00+02:00,Geothermal,0.544
2030,sc01,09-07 15:00:00+02:00,SolarPV-NonTracking,63.307621970960945
2030,sc01,09-07 15:00:00+02:00,WT-Onshore,106.60997910274384
2030,sc01,09-07 15:00:00+02:00,Oil,0.0
2030,sc01,09-07 15:00:00+02:00,Coal,0.0
2030,sc01,09-07 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 15:00:00+02:00,SolarPV-Tracking,96.6987860695077
2030,sc01,09-07 15:00:00+02:00,Biomass,0.0
2030,sc01,09-10 11:00:00+02:00,Natural gas,1.5601420739102478
2030,sc01,09-10 11:00:00+02:00,DG-BTM,22.628496403588567
2030,sc01,09-10 11:00:00+02:00,Hydro,80.66709946600001
2030,sc01,09-10 11:00:00+02:00,Battery,0.0
2030,sc01,09-10 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-10 11:00:00+02:00,SolarPV-NonTracking,70.65191611425048
2030,sc01,09-10 11:00:00+02:00,WT-Onshore,145.33833836864372
2030,sc01,09-10 11:00:00+02:00,Oil,0.0
2030,sc01,09-10 11:00:00+02:00,Coal,0.0
2030,sc01,09-10 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 11:00:00+02:00,SolarPV-Tracking,119.01802898724101
2030,sc01,09-10 11:00:00+02:00,Biomass,0.0
2030,sc01,09-14 20:00:00+02:00,Natural gas,60.93649042756173
2030,sc01,09-14 20:00:00+02:00,DG-BTM,0.392812580919
2030,sc01,09-14 20:00:00+02:00,Hydro,26.735097090000007
2030,sc01,09-14 20:00:00+02:00,Battery,0.0
2030,sc01,09-14 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 20:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,09-14 20:00:00+02:00,SolarPV-NonTracking,2.629018499238
2030,sc01,09-14 20:00:00+02:00,WT-Onshore,343.1308582405597
2030,sc01,09-14 20:00:00+02:00,Oil,0.0
2030,sc01,09-14 20:00:00+02:00,Coal,0.0
2030,sc01,09-14 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 20:00:00+02:00,SolarPV-Tracking,0.9215914643190001
2030,sc01,09-14 20:00:00+02:00,Biomass,0.0
2030,sc01,09-15 14:00:00+02:00,Natural gas,0.0
2030,sc01,09-15 14:00:00+02:00,DG-BTM,2.4919905512000002
2030,sc01,09-15 14:00:00+02:00,Hydro,0.070365568
2030,sc01,09-15 14:00:00+02:00,Battery,0.0
2030,sc01,09-15 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-15 14:00:00+02:00,Geothermal,0.0
2030,sc01,09-15 14:00:00+02:00,SolarPV-NonTracking,4.823571468097928
2030,sc01,09-15 14:00:00+02:00,WT-Onshore,48.28412372806206
2030,sc01,09-15 14:00:00+02:00,Oil,0.0
2030,sc01,09-15 14:00:00+02:00,Coal,0.0
2030,sc01,09-15 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-15 14:00:00+02:00,SolarPV-Tracking,5.1949600472
2030,sc01,09-15 14:00:00+02:00,Biomass,0.0
2030,sc01,09-16 17:00:00+02:00,Natural gas,0.0
2030,sc01,09-16 17:00:00+02:00,DG-BTM,11.457033531740546
2030,sc01,09-16 17:00:00+02:00,Hydro,46.6571669057384
2030,sc01,09-16 17:00:00+02:00,Battery,0.0
2030,sc01,09-16 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 17:00:00+02:00,Geothermal,0.0
2030,sc01,09-16 17:00:00+02:00,SolarPV-NonTracking,24.55559788820451
2030,sc01,09-16 17:00:00+02:00,WT-Onshore,103.52218274049456
2030,sc01,09-16 17:00:00+02:00,Oil,0.0
2030,sc01,09-16 17:00:00+02:00,Coal,0.0
2030,sc01,09-16 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 17:00:00+02:00,SolarPV-Tracking,43.702641895320006
2030,sc01,09-16 17:00:00+02:00,Biomass,0.0
2030,sc01,09-17 15:00:00+02:00,Natural gas,5.365488321985848
2030,sc01,09-17 15:00:00+02:00,DG-BTM,17.51343439370069
2030,sc01,09-17 15:00:00+02:00,Hydro,10.684421020000002
2030,sc01,09-17 15:00:00+02:00,Battery,0.0
2030,sc01,09-17 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 15:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 15:00:00+02:00,SolarPV-NonTracking,51.00208439855256
2030,sc01,09-17 15:00:00+02:00,WT-Onshore,173.47695753571801
2030,sc01,09-17 15:00:00+02:00,Oil,0.0
2030,sc01,09-17 15:00:00+02:00,Coal,0.0
2030,sc01,09-17 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 15:00:00+02:00,SolarPV-Tracking,96.51283880375895
2030,sc01,09-17 15:00:00+02:00,Biomass,0.0
2030,sc01,09-18 16:00:00+02:00,Natural gas,0.12764148705100986
2030,sc01,09-18 16:00:00+02:00,DG-BTM,9.79453271265328
2030,sc01,09-18 16:00:00+02:00,Hydro,38.15972608
2030,sc01,09-18 16:00:00+02:00,Battery,0.0
2030,sc01,09-18 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-18 16:00:00+02:00,Geothermal,0.0
2030,sc01,09-18 16:00:00+02:00,SolarPV-NonTracking,39.13178423805844
2030,sc01,09-18 16:00:00+02:00,WT-Onshore,71.3191930998407
2030,sc01,09-18 16:00:00+02:00,Oil,0.0
2030,sc01,09-18 16:00:00+02:00,Coal,0.0
2030,sc01,09-18 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-18 16:00:00+02:00,SolarPV-Tracking,42.719871209756576
2030,sc01,09-18 16:00:00+02:00,Biomass,0.0
2030,sc01,09-20 03:00:00+02:00,Natural gas,0.0
2030,sc01,09-20 03:00:00+02:00,DG-BTM,0.671951203284
2030,sc01,09-20 03:00:00+02:00,Hydro,194.38475365687998
2030,sc01,09-20 03:00:00+02:00,Battery,0.0
2030,sc01,09-20 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 03:00:00+02:00,Geothermal,0.0
2030,sc01,09-20 03:00:00+02:00,SolarPV-NonTracking,3.5527858685840004
2030,sc01,09-20 03:00:00+02:00,WT-Onshore,368.51201803362795
2030,sc01,09-20 03:00:00+02:00,Oil,0.0
2030,sc01,09-20 03:00:00+02:00,Coal,0.0
2030,sc01,09-20 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-20 03:00:00+02:00,Biomass,0.0
2030,sc01,09-20 11:00:00+02:00,Natural gas,23.22894498217258
2030,sc01,09-20 11:00:00+02:00,DG-BTM,13.915725777000002
2030,sc01,09-20 11:00:00+02:00,Hydro,7.623502194
2030,sc01,09-20 11:00:00+02:00,Battery,0.0
2030,sc01,09-20 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 11:00:00+02:00,Geothermal,0.464
2030,sc01,09-20 11:00:00+02:00,SolarPV-NonTracking,62.95756803836313
2030,sc01,09-20 11:00:00+02:00,WT-Onshore,162.70816827602417
2030,sc01,09-20 11:00:00+02:00,Oil,0.0
2030,sc01,09-20 11:00:00+02:00,Coal,0.0
2030,sc01,09-20 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 11:00:00+02:00,SolarPV-Tracking,103.43104115058527
2030,sc01,09-20 11:00:00+02:00,Biomass,0.0
2030,sc01,09-24 20:00:00+02:00,Natural gas,316.1465632332964
2030,sc01,09-24 20:00:00+02:00,DG-BTM,4.073139784079999
2030,sc01,09-24 20:00:00+02:00,Hydro,27.2906361
2030,sc01,09-24 20:00:00+02:00,Battery,0.0
2030,sc01,09-24 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 20:00:00+02:00,Geothermal,0.864
2030,sc01,09-24 20:00:00+02:00,SolarPV-NonTracking,28.024353688230004
2030,sc01,09-24 20:00:00+02:00,WT-Onshore,247.02222012877183
2030,sc01,09-24 20:00:00+02:00,Oil,0.0
2030,sc01,09-24 20:00:00+02:00,Coal,0.0
2030,sc01,09-24 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 20:00:00+02:00,SolarPV-Tracking,9.55613704806
2030,sc01,09-24 20:00:00+02:00,Biomass,0.0
2030,sc01,09-25 01:00:00+02:00,Natural gas,0.0
2030,sc01,09-25 01:00:00+02:00,DG-BTM,2.607462822
2030,sc01,09-25 01:00:00+02:00,Hydro,181.4549831565842
2030,sc01,09-25 01:00:00+02:00,Battery,0.0
2030,sc01,09-25 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 01:00:00+02:00,Geothermal,0.0
2030,sc01,09-25 01:00:00+02:00,SolarPV-NonTracking,17.94008165938
2030,sc01,09-25 01:00:00+02:00,WT-Onshore,295.7255515563008
2030,sc01,09-25 01:00:00+02:00,Oil,0.0
2030,sc01,09-25 01:00:00+02:00,Coal,0.0
2030,sc01,09-25 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 01:00:00+02:00,SolarPV-Tracking,6.1174605807999995
2030,sc01,09-25 01:00:00+02:00,Biomass,0.0
2030,sc01,09-25 17:00:00+02:00,Natural gas,104.13277330986578
2030,sc01,09-25 17:00:00+02:00,DG-BTM,26.701693119850002
2030,sc01,09-25 17:00:00+02:00,Hydro,22.614027309999997
2030,sc01,09-25 17:00:00+02:00,Battery,0.0
2030,sc01,09-25 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 17:00:00+02:00,Geothermal,0.56
2030,sc01,09-25 17:00:00+02:00,SolarPV-NonTracking,68.31393469983739
2030,sc01,09-25 17:00:00+02:00,WT-Onshore,161.30075577031542
2030,sc01,09-25 17:00:00+02:00,Oil,0.0
2030,sc01,09-25 17:00:00+02:00,Coal,0.0
2030,sc01,09-25 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 17:00:00+02:00,SolarPV-Tracking,77.4098471274015
2030,sc01,09-25 17:00:00+02:00,Biomass,0.0
2030,sc01,09-28 01:00:00+02:00,Natural gas,0.0
2030,sc01,09-28 01:00:00+02:00,DG-BTM,1.66739512065
2030,sc01,09-28 01:00:00+02:00,Hydro,50.104060541847765
2030,sc01,09-28 01:00:00+02:00,Battery,0.0
2030,sc01,09-28 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 01:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 01:00:00+02:00,SolarPV-NonTracking,11.472150004597001
2030,sc01,09-28 01:00:00+02:00,WT-Onshore,329.5175217623713
2030,sc01,09-28 01:00:00+02:00,Oil,0.0
2030,sc01,09-28 01:00:00+02:00,Coal,0.0
2030,sc01,09-28 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 01:00:00+02:00,SolarPV-Tracking,3.91193455872
2030,sc01,09-28 01:00:00+02:00,Biomass,0.0
2030,sc01,09-30 06:00:00+02:00,Natural gas,18.44742249708713
2030,sc01,09-30 06:00:00+02:00,DG-BTM,0.704119835433
2030,sc01,09-30 06:00:00+02:00,Hydro,214.33260508033675
2030,sc01,09-30 06:00:00+02:00,Battery,0.0
2030,sc01,09-30 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-30 06:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,09-30 06:00:00+02:00,SolarPV-NonTracking,5.857173515316001
2030,sc01,09-30 06:00:00+02:00,WT-Onshore,324.2702508033304
2030,sc01,09-30 06:00:00+02:00,Oil,0.0
2030,sc01,09-30 06:00:00+02:00,Coal,0.0
2030,sc01,09-30 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-30 06:00:00+02:00,SolarPV-Tracking,4.415673421545
2030,sc01,09-30 06:00:00+02:00,Biomass,0.0
2030,sc01,09-30 14:00:00+02:00,Natural gas,3.440660505834033
2030,sc01,09-30 14:00:00+02:00,DG-BTM,9.14641519642925
2030,sc01,09-30 14:00:00+02:00,Hydro,5.232955279999999
2030,sc01,09-30 14:00:00+02:00,Battery,0.0
2030,sc01,09-30 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-30 14:00:00+02:00,Geothermal,0.0
2030,sc01,09-30 14:00:00+02:00,SolarPV-NonTracking,24.39654543101723
2030,sc01,09-30 14:00:00+02:00,WT-Onshore,86.45942507536628
2030,sc01,09-30 14:00:00+02:00,Oil,0.0
2030,sc01,09-30 14:00:00+02:00,Coal,0.0
2030,sc01,09-30 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-30 14:00:00+02:00,SolarPV-Tracking,49.40129199653521
2030,sc01,09-30 14:00:00+02:00,Biomass,0.0
2030,sc01,10-03 08:00:00+02:00,Natural gas,23.518869065220674
2030,sc01,10-03 08:00:00+02:00,DG-BTM,14.916962838400002
2030,sc01,10-03 08:00:00+02:00,Hydro,142.2856892917394
2030,sc01,10-03 08:00:00+02:00,Battery,0.0
2030,sc01,10-03 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 08:00:00+02:00,Geothermal,0.0
2030,sc01,10-03 08:00:00+02:00,SolarPV-NonTracking,92.60297238659997
2030,sc01,10-03 08:00:00+02:00,WT-Onshore,170.39881400640002
2030,sc01,10-03 08:00:00+02:00,Oil,0.0
2030,sc01,10-03 08:00:00+02:00,Coal,0.0
2030,sc01,10-03 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 08:00:00+02:00,SolarPV-Tracking,89.0367990564
2030,sc01,10-03 08:00:00+02:00,Biomass,0.0
2030,sc01,10-03 15:00:00+02:00,Natural gas,60.29775689404346
2030,sc01,10-03 15:00:00+02:00,DG-BTM,31.008266170449772
2030,sc01,10-03 15:00:00+02:00,Hydro,23.800656036000007
2030,sc01,10-03 15:00:00+02:00,Battery,0.0
2030,sc01,10-03 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 15:00:00+02:00,Geothermal,0.736
2030,sc01,10-03 15:00:00+02:00,SolarPV-NonTracking,102.10113994248418
2030,sc01,10-03 15:00:00+02:00,WT-Onshore,230.353029924545
2030,sc01,10-03 15:00:00+02:00,Oil,0.0
2030,sc01,10-03 15:00:00+02:00,Coal,0.0
2030,sc01,10-03 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 15:00:00+02:00,SolarPV-Tracking,132.6013136467396
2030,sc01,10-03 15:00:00+02:00,Biomass,0.0
2030,sc01,10-12 05:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 05:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 05:00:00+02:00,Hydro,19.070758539209013
2030,sc01,10-12 05:00:00+02:00,Battery,0.0
2030,sc01,10-12 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 05:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 05:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 05:00:00+02:00,WT-Onshore,137.00282837698293
2030,sc01,10-12 05:00:00+02:00,Oil,0.0
2030,sc01,10-12 05:00:00+02:00,Coal,0.0
2030,sc01,10-12 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 05:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 05:00:00+02:00,Biomass,0.0
2030,sc01,10-12 12:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 12:00:00+02:00,DG-BTM,14.456443788800001
2030,sc01,10-12 12:00:00+02:00,Hydro,19.96082611155512
2030,sc01,10-12 12:00:00+02:00,Battery,0.0
2030,sc01,10-12 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 12:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 12:00:00+02:00,SolarPV-NonTracking,12.1598587696
2030,sc01,10-12 12:00:00+02:00,WT-Onshore,80.88534534196488
2030,sc01,10-12 12:00:00+02:00,Oil,0.0
2030,sc01,10-12 12:00:00+02:00,Coal,0.0
2030,sc01,10-12 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 12:00:00+02:00,SolarPV-Tracking,28.694830163200002
2030,sc01,10-12 12:00:00+02:00,Biomass,0.0
2030,sc01,10-13 16:00:00+02:00,Natural gas,1.3627099340110513
2030,sc01,10-13 16:00:00+02:00,DG-BTM,12.863485761491502
2030,sc01,10-13 16:00:00+02:00,Hydro,13.216188154000003
2030,sc01,10-13 16:00:00+02:00,Battery,0.0
2030,sc01,10-13 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 16:00:00+02:00,Geothermal,0.464
2030,sc01,10-13 16:00:00+02:00,SolarPV-NonTracking,45.67223562283416
2030,sc01,10-13 16:00:00+02:00,WT-Onshore,106.90135783536901
2030,sc01,10-13 16:00:00+02:00,Oil,0.0
2030,sc01,10-13 16:00:00+02:00,Coal,0.0
2030,sc01,10-13 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 16:00:00+02:00,SolarPV-Tracking,64.75890777236111
2030,sc01,10-13 16:00:00+02:00,Biomass,0.0
2030,sc01,10-13 19:00:00+02:00,Natural gas,273.71130503737254
2030,sc01,10-13 19:00:00+02:00,DG-BTM,2.74889128635
2030,sc01,10-13 19:00:00+02:00,Hydro,31.873123494000005
2030,sc01,10-13 19:00:00+02:00,Battery,0.0
2030,sc01,10-13 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 19:00:00+02:00,Geothermal,1.104
2030,sc01,10-13 19:00:00+02:00,SolarPV-NonTracking,18.913149495099002
2030,sc01,10-13 19:00:00+02:00,WT-Onshore,360.49114495321163
2030,sc01,10-13 19:00:00+02:00,Oil,0.0
2030,sc01,10-13 19:00:00+02:00,Coal,0.0
2030,sc01,10-13 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 19:00:00+02:00,SolarPV-Tracking,6.449270894970001
2030,sc01,10-13 19:00:00+02:00,Biomass,0.0
2030,sc01,10-14 03:00:00+02:00,Natural gas,0.0
2030,sc01,10-14 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-14 03:00:00+02:00,Hydro,41.47539131798454
2030,sc01,10-14 03:00:00+02:00,Battery,0.0
2030,sc01,10-14 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 03:00:00+02:00,Geothermal,0.0
2030,sc01,10-14 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-14 03:00:00+02:00,WT-Onshore,96.31670247133742
2030,sc01,10-14 03:00:00+02:00,Oil,0.0
2030,sc01,10-14 03:00:00+02:00,Coal,0.0
2030,sc01,10-14 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-14 03:00:00+02:00,Biomass,0.0
2030,sc01,10-14 12:00:00+02:00,Natural gas,31.279441688053343
2030,sc01,10-14 12:00:00+02:00,DG-BTM,18.79767161608253
2030,sc01,10-14 12:00:00+02:00,Hydro,76.29470009799999
2030,sc01,10-14 12:00:00+02:00,Battery,0.0
2030,sc01,10-14 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 12:00:00+02:00,Geothermal,0.496
2030,sc01,10-14 12:00:00+02:00,SolarPV-NonTracking,77.1290656792025
2030,sc01,10-14 12:00:00+02:00,WT-Onshore,114.74492137197909
2030,sc01,10-14 12:00:00+02:00,Oil,0.0
2030,sc01,10-14 12:00:00+02:00,Coal,0.0
2030,sc01,10-14 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 12:00:00+02:00,SolarPV-Tracking,89.34657728698147
2030,sc01,10-14 12:00:00+02:00,Biomass,0.0
2030,sc01,10-15 07:00:00+02:00,Natural gas,125.6792238755931
2030,sc01,10-15 07:00:00+02:00,DG-BTM,1.6530206529090001
2030,sc01,10-15 07:00:00+02:00,Hydro,436.4711298989045
2030,sc01,10-15 07:00:00+02:00,Battery,0.0
2030,sc01,10-15 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 07:00:00+02:00,Geothermal,1.168
2030,sc01,10-15 07:00:00+02:00,SolarPV-NonTracking,14.364153408575005
2030,sc01,10-15 07:00:00+02:00,WT-Onshore,375.69344154965137
2030,sc01,10-15 07:00:00+02:00,Oil,0.0
2030,sc01,10-15 07:00:00+02:00,Coal,0.0
2030,sc01,10-15 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 07:00:00+02:00,SolarPV-Tracking,12.353513286273
2030,sc01,10-15 07:00:00+02:00,Biomass,0.0
2030,sc01,10-16 12:00:00+02:00,Natural gas,9.806807375623102
2030,sc01,10-16 12:00:00+02:00,DG-BTM,23.33461927959705
2030,sc01,10-16 12:00:00+02:00,Hydro,92.29532391299999
2030,sc01,10-16 12:00:00+02:00,Battery,0.0
2030,sc01,10-16 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 12:00:00+02:00,Geothermal,0.0
2030,sc01,10-16 12:00:00+02:00,SolarPV-NonTracking,78.24766811987196
2030,sc01,10-16 12:00:00+02:00,WT-Onshore,184.88702886164475
2030,sc01,10-16 12:00:00+02:00,Oil,0.0
2030,sc01,10-16 12:00:00+02:00,Coal,0.0
2030,sc01,10-16 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 12:00:00+02:00,SolarPV-Tracking,136.77021541890522
2030,sc01,10-16 12:00:00+02:00,Biomass,0.0
2030,sc01,10-17 01:00:00+02:00,Natural gas,0.0
2030,sc01,10-17 01:00:00+02:00,DG-BTM,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro,77.35565250963164
2030,sc01,10-17 01:00:00+02:00,Battery,0.0
2030,sc01,10-17 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 01:00:00+02:00,Geothermal,0.0
2030,sc01,10-17 01:00:00+02:00,SolarPV-NonTracking,2.3890080853919997
2030,sc01,10-17 01:00:00+02:00,WT-Onshore,347.9067894551124
2030,sc01,10-17 01:00:00+02:00,Oil,0.0
2030,sc01,10-17 01:00:00+02:00,Coal,0.0
2030,sc01,10-17 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 01:00:00+02:00,SolarPV-Tracking,0.8474404268240001
2030,sc01,10-17 01:00:00+02:00,Biomass,0.0
2030,sc01,10-19 16:00:00+02:00,Natural gas,26.538807790759197
2030,sc01,10-19 16:00:00+02:00,DG-BTM,7.22012874924
2030,sc01,10-19 16:00:00+02:00,Hydro,10.760688751999997
2030,sc01,10-19 16:00:00+02:00,Battery,0.0
2030,sc01,10-19 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-19 16:00:00+02:00,Geothermal,0.352
2030,sc01,10-19 16:00:00+02:00,SolarPV-NonTracking,41.82421354166174
2030,sc01,10-19 16:00:00+02:00,WT-Onshore,90.35113099415503
2030,sc01,10-19 16:00:00+02:00,Oil,0.0
2030,sc01,10-19 16:00:00+02:00,Coal,0.0
2030,sc01,10-19 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-19 16:00:00+02:00,SolarPV-Tracking,37.78317811642
2030,sc01,10-19 16:00:00+02:00,Biomass,0.0
2030,sc01,10-22 17:00:00+02:00,Natural gas,136.95723797071417
2030,sc01,10-22 17:00:00+02:00,DG-BTM,7.33978348635
2030,sc01,10-22 17:00:00+02:00,Hydro,12.297638499999998
2030,sc01,10-22 17:00:00+02:00,Battery,0.0
2030,sc01,10-22 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 17:00:00+02:00,Geothermal,0.56
2030,sc01,10-22 17:00:00+02:00,SolarPV-NonTracking,36.10316589484499
2030,sc01,10-22 17:00:00+02:00,WT-Onshore,255.20915942436562
2030,sc01,10-22 17:00:00+02:00,Oil,0.0
2030,sc01,10-22 17:00:00+02:00,Coal,0.0
2030,sc01,10-22 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 17:00:00+02:00,SolarPV-Tracking,49.81364624355
2030,sc01,10-22 17:00:00+02:00,Biomass,0.0
2030,sc01,10-23 14:00:00+02:00,Natural gas,35.764181852463125
2030,sc01,10-23 14:00:00+02:00,DG-BTM,16.9947555102
2030,sc01,10-23 14:00:00+02:00,Hydro,16.64792568
2030,sc01,10-23 14:00:00+02:00,Battery,0.0
2030,sc01,10-23 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 14:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,10-23 14:00:00+02:00,SolarPV-NonTracking,82.81654343750323
2030,sc01,10-23 14:00:00+02:00,WT-Onshore,216.7102393470449
2030,sc01,10-23 14:00:00+02:00,Oil,0.0
2030,sc01,10-23 14:00:00+02:00,Coal,0.0
2030,sc01,10-23 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 14:00:00+02:00,SolarPV-Tracking,96.46090382334052
2030,sc01,10-23 14:00:00+02:00,Biomass,0.0
2030,sc01,10-26 14:00:00+02:00,Natural gas,0.0
2030,sc01,10-26 14:00:00+02:00,DG-BTM,0.0
2030,sc01,10-26 14:00:00+02:00,Hydro,1.4268615359999999
2030,sc01,10-26 14:00:00+02:00,Battery,0.0
2030,sc01,10-26 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-26 14:00:00+02:00,Geothermal,0.0
