Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,05-30 06:00:00+02:00,Nuclear,0.0
2030,sc01,05-30 06:00:00+02:00,Wind,20.928999897623378
2030,sc01,05-30 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 06:00:00+02:00,Hydro,0.0
2030,sc01,05-30 08:00:00+02:00,Gas,0.0
2030,sc01,05-30 08:00:00+02:00,Oil,0.0
2030,sc01,05-30 08:00:00+02:00,Solar,18.293221139327997
2030,sc01,05-30 08:00:00+02:00,Battery,0.0
2030,sc01,05-30 08:00:00+02:00,Coal,0.0
2030,sc01,05-30 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-30 08:00:00+02:00,Wind,14.130347842512005
2030,sc01,05-30 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 08:00:00+02:00,Hydro,0.0
2030,sc01,05-30 19:00:00+02:00,Gas,3.749968553576493
2030,sc01,05-30 19:00:00+02:00,Oil,0.0
2030,sc01,05-30 19:00:00+02:00,Solar,7.876522825588001
2030,sc01,05-30 19:00:00+02:00,Battery,0.0
2030,sc01,05-30 19:00:00+02:00,Coal,0.0
2030,sc01,05-30 19:00:00+02:00,Nuclear,0.4190265780090684
2030,sc01,05-30 19:00:00+02:00,Wind,19.581463596556453
2030,sc01,05-30 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 19:00:00+02:00,Hydro,0.0
2030,sc01,06-01 00:00:00+02:00,Gas,0.0
2030,sc01,06-01 00:00:00+02:00,Oil,0.0
2030,sc01,06-01 00:00:00+02:00,Solar,460.87092981338003
2030,sc01,06-01 00:00:00+02:00,Battery,0.0
2030,sc01,06-01 00:00:00+02:00,Coal,0.0
2030,sc01,06-01 00:00:00+02:00,Nuclear,0.0
2030,sc01,06-01 00:00:00+02:00,Wind,0.0
2030,sc01,06-01 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-01 00:00:00+02:00,Hydro,0.0
2030,sc01,06-04 19:00:00+02:00,Gas,9.058348299921933
2030,sc01,06-04 19:00:00+02:00,Oil,0.0
2030,sc01,06-04 19:00:00+02:00,Solar,5.302741085710001
2030,sc01,06-04 19:00:00+02:00,Battery,0.0
2030,sc01,06-04 19:00:00+02:00,Coal,1.9281325821780981
2030,sc01,06-04 19:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,06-04 19:00:00+02:00,Wind,6.470320176800001
2030,sc01,06-04 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-04 19:00:00+02:00,Hydro,0.0
2030,sc01,06-05 06:00:00+02:00,Gas,0.5238839775628745
2030,sc01,06-05 06:00:00+02:00,Oil,0.0
2030,sc01,06-05 06:00:00+02:00,Solar,0.8536508915920002
2030,sc01,06-05 06:00:00+02:00,Battery,0.0
2030,sc01,06-05 06:00:00+02:00,Coal,0.42045522338808416
2030,sc01,06-05 06:00:00+02:00,Nuclear,0.5228269028970376
2030,sc01,06-05 06:00:00+02:00,Wind,3.2299009568000003
2030,sc01,06-05 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-05 06:00:00+02:00,Hydro,0.0
2030,sc01,06-06 05:00:00+02:00,Gas,2.8694950905559025
2030,sc01,06-06 05:00:00+02:00,Oil,0.0
2030,sc01,06-06 05:00:00+02:00,Solar,2.3198142694760002
2030,sc01,06-06 05:00:00+02:00,Battery,0.0
2030,sc01,06-06 05:00:00+02:00,Coal,0.42651942583285585
2030,sc01,06-06 05:00:00+02:00,Nuclear,4.558477504855249
2030,sc01,06-06 05:00:00+02:00,Wind,13.557387140000001
2030,sc01,06-06 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 05:00:00+02:00,Hydro,0.0
2030,sc01,06-06 18:00:00+02:00,Gas,3.6496198060000005
2030,sc01,06-06 18:00:00+02:00,Oil,0.0
2030,sc01,06-06 18:00:00+02:00,Solar,7.275074059198001
2030,sc01,06-06 18:00:00+02:00,Battery,0.0
2030,sc01,06-06 18:00:00+02:00,Coal,0.028791934295744434
2030,sc01,06-06 18:00:00+02:00,Nuclear,1.8505592046362611
2030,sc01,06-06 18:00:00+02:00,Wind,12.9456238484
2030,sc01,06-06 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 18:00:00+02:00,Hydro,0.0
2030,sc01,06-07 05:00:00+02:00,Gas,6.959003242828894
2030,sc01,06-07 05:00:00+02:00,Oil,0.0
2030,sc01,06-07 05:00:00+02:00,Solar,2.372572803492001
2030,sc01,06-07 05:00:00+02:00,Battery,0.0
2030,sc01,06-07 05:00:00+02:00,Coal,0.25260609217912033
2030,sc01,06-07 05:00:00+02:00,Nuclear,6.336
2030,sc01,06-07 05:00:00+02:00,Wind,3.3739475418000002
2030,sc01,06-07 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 05:00:00+02:00,Hydro,0.0
2030,sc01,06-09 04:00:00+02:00,Gas,0.0
2030,sc01,06-09 04:00:00+02:00,Oil,0.0
2030,sc01,06-09 04:00:00+02:00,Solar,0.76838767517
2030,sc01,06-09 04:00:00+02:00,Battery,0.0
2030,sc01,06-09 04:00:00+02:00,Coal,0.0
2030,sc01,06-09 04:00:00+02:00,Nuclear,0.0
2030,sc01,06-09 04:00:00+02:00,Wind,7.348979215850002
2030,sc01,06-09 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-09 04:00:00+02:00,Hydro,0.0
2030,sc01,06-11 07:00:00+02:00,Gas,0.8584149825614132
2030,sc01,06-11 07:00:00+02:00,Oil,0.0
2030,sc01,06-11 07:00:00+02:00,Solar,3.922473800966
2030,sc01,06-11 07:00:00+02:00,Battery,0.0
2030,sc01,06-11 07:00:00+02:00,Coal,0.0
2030,sc01,06-11 07:00:00+02:00,Nuclear,0.7958570922225836
2030,sc01,06-11 07:00:00+02:00,Wind,4.8441021608
2030,sc01,06-11 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 07:00:00+02:00,Hydro,0.0
2030,sc01,06-15 07:00:00+02:00,Gas,0.0
2030,sc01,06-15 07:00:00+02:00,Oil,0.0
2030,sc01,06-15 07:00:00+02:00,Solar,15.275306999366004
2030,sc01,06-15 07:00:00+02:00,Battery,0.0
2030,sc01,06-15 07:00:00+02:00,Coal,0.0
2030,sc01,06-15 07:00:00+02:00,Nuclear,11.560712869363975
2030,sc01,06-15 07:00:00+02:00,Wind,13.8447804942
2030,sc01,06-15 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 07:00:00+02:00,Hydro,0.0
2030,sc01,06-15 20:00:00+02:00,Gas,3.596132243064009
2030,sc01,06-15 20:00:00+02:00,Oil,0.0
2030,sc01,06-15 20:00:00+02:00,Solar,4.566337584975999
2030,sc01,06-15 20:00:00+02:00,Battery,0.0
2030,sc01,06-15 20:00:00+02:00,Coal,0.0
2030,sc01,06-15 20:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,06-15 20:00:00+02:00,Wind,7.3355186719
2030,sc01,06-15 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 20:00:00+02:00,Hydro,0.0
2030,sc01,06-17 05:00:00+02:00,Gas,4.873935973240011
2030,sc01,06-17 05:00:00+02:00,Oil,0.0
2030,sc01,06-17 05:00:00+02:00,Solar,2.36601919076
2030,sc01,06-17 05:00:00+02:00,Battery,0.0
2030,sc01,06-17 05:00:00+02:00,Coal,0.0
2030,sc01,06-17 05:00:00+02:00,Nuclear,7.040000000000001
2030,sc01,06-17 05:00:00+02:00,Wind,4.28082328
2030,sc01,06-17 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-17 05:00:00+02:00,Hydro,0.0
2030,sc01,06-18 06:00:00+02:00,Gas,1.3747815847573395
2030,sc01,06-18 06:00:00+02:00,Oil,0.0
2030,sc01,06-18 06:00:00+02:00,Solar,2.4598055393919998
2030,sc01,06-18 06:00:00+02:00,Battery,0.0
2030,sc01,06-18 06:00:00+02:00,Coal,0.517690416970648
2030,sc01,06-18 06:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,06-18 06:00:00+02:00,Wind,3.4512370592000003
2030,sc01,06-18 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 06:00:00+02:00,Hydro,0.0
2030,sc01,06-18 20:00:00+02:00,Gas,20.238052563086274
2030,sc01,06-18 20:00:00+02:00,Oil,0.0
2030,sc01,06-18 20:00:00+02:00,Solar,7.776831054528
2030,sc01,06-18 20:00:00+02:00,Battery,0.0
2030,sc01,06-18 20:00:00+02:00,Coal,8.305715481105727
2030,sc01,06-18 20:00:00+02:00,Nuclear,12.672
2030,sc01,06-18 20:00:00+02:00,Wind,4.9047376931999995
2030,sc01,06-18 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 20:00:00+02:00,Hydro,0.0
2030,sc01,06-19 16:00:00+02:00,Gas,0.0007859928043339459
2030,sc01,06-19 16:00:00+02:00,Oil,0.0
2030,sc01,06-19 16:00:00+02:00,Solar,8.004939935778797
2030,sc01,06-19 16:00:00+02:00,Battery,0.0
2030,sc01,06-19 16:00:00+02:00,Coal,0.0
2030,sc01,06-19 16:00:00+02:00,Nuclear,0.9689058492004541
2030,sc01,06-19 16:00:00+02:00,Wind,9.415328747196412
2030,sc01,06-19 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-19 16:00:00+02:00,Hydro,0.0
2030,sc01,06-24 20:00:00+02:00,Gas,2.086469580442071
2030,sc01,06-24 20:00:00+02:00,Oil,0.0
2030,sc01,06-24 20:00:00+02:00,Solar,1.9577855370420003
2030,sc01,06-24 20:00:00+02:00,Battery,0.0
2030,sc01,06-24 20:00:00+02:00,Coal,1.0838238005659275
2030,sc01,06-24 20:00:00+02:00,Nuclear,3.168
2030,sc01,06-24 20:00:00+02:00,Wind,5.3391889764
2030,sc01,06-24 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-24 20:00:00+02:00,Hydro,0.0
2030,sc01,06-25 06:00:00+02:00,Gas,0.5329527135577303
2030,sc01,06-25 06:00:00+02:00,Oil,0.0
2030,sc01,06-25 06:00:00+02:00,Solar,0.7356012040619999
2030,sc01,06-25 06:00:00+02:00,Battery,0.0
2030,sc01,06-25 06:00:00+02:00,Coal,0.3131595555202712
2030,sc01,06-25 06:00:00+02:00,Nuclear,1.056
2030,sc01,06-25 06:00:00+02:00,Wind,1.5531414996
2030,sc01,06-25 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-25 06:00:00+02:00,Hydro,0.0
2030,sc01,06-26 08:00:00+02:00,Gas,5.815716310280013
2030,sc01,06-26 08:00:00+02:00,Oil,0.0
2030,sc01,06-26 08:00:00+02:00,Solar,30.074328993679995
2030,sc01,06-26 08:00:00+02:00,Battery,0.0
2030,sc01,06-26 08:00:00+02:00,Coal,0.0
2030,sc01,06-26 08:00:00+02:00,Nuclear,13.376000000000001
2030,sc01,06-26 08:00:00+02:00,Wind,17.697486175199998
2030,sc01,06-26 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 08:00:00+02:00,Hydro,0.0
2030,sc01,06-26 17:00:00+02:00,Gas,0.13806703210974708
2030,sc01,06-26 17:00:00+02:00,Oil,0.0
2030,sc01,06-26 17:00:00+02:00,Solar,4.1308307164
2030,sc01,06-26 17:00:00+02:00,Battery,0.0
2030,sc01,06-26 17:00:00+02:00,Coal,0.0
2030,sc01,06-26 17:00:00+02:00,Nuclear,0.07457346593996883
2030,sc01,06-26 17:00:00+02:00,Wind,4.265740965000274
2030,sc01,06-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 17:00:00+02:00,Hydro,0.0
2030,sc01,06-28 05:00:00+02:00,Gas,8.021229358726522
2030,sc01,06-28 05:00:00+02:00,Oil,0.0
2030,sc01,06-28 05:00:00+02:00,Solar,2.741035285956001
2030,sc01,06-28 05:00:00+02:00,Battery,0.0
2030,sc01,06-28 05:00:00+02:00,Coal,0.8070570739974208
2030,sc01,06-28 05:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,06-28 05:00:00+02:00,Wind,5.6366906684
2030,sc01,06-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-28 05:00:00+02:00,Hydro,0.0
2030,sc01,06-28 09:00:00+02:00,Gas,0.0
2030,sc01,06-28 09:00:00+02:00,Oil,0.0
2030,sc01,06-28 09:00:00+02:00,Solar,9.26002084112
2030,sc01,06-28 09:00:00+02:00,Battery,0.0
2030,sc01,06-28 09:00:00+02:00,Coal,0.0
2030,sc01,06-28 09:00:00+02:00,Nuclear,1.4732752755699996
2030,sc01,06-28 09:00:00+02:00,Wind,1.1889322143999999
2030,sc01,06-28 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-28 09:00:00+02:00,Hydro,0.0
2030,sc01,06-29 18:00:00+02:00,Gas,3.2614828719600015
2030,sc01,06-29 18:00:00+02:00,Oil,0.0
2030,sc01,06-29 18:00:00+02:00,Solar,7.3175904329399994
2030,sc01,06-29 18:00:00+02:00,Battery,0.0
2030,sc01,06-29 18:00:00+02:00,Coal,0.0
2030,sc01,06-29 18:00:00+02:00,Nuclear,5.28
2030,sc01,06-29 18:00:00+02:00,Wind,3.2302331730000002
2030,sc01,06-29 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-29 18:00:00+02:00,Hydro,0.0
2030,sc01,06-30 20:00:00+02:00,Gas,0.49953116325130426
2030,sc01,06-30 20:00:00+02:00,Oil,0.0
2030,sc01,06-30 20:00:00+02:00,Solar,0.915060828632
2030,sc01,06-30 20:00:00+02:00,Battery,0.0
2030,sc01,06-30 20:00:00+02:00,Coal,0.0
2030,sc01,06-30 20:00:00+02:00,Nuclear,0.14014408753480057
2030,sc01,06-30 20:00:00+02:00,Wind,3.4073658634618997
2030,sc01,06-30 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 20:00:00+02:00,Hydro,0.0
2030,sc01,07-01 18:00:00+02:00,Gas,1.9212741944065894
2030,sc01,07-01 18:00:00+02:00,Oil,0.0
2030,sc01,07-01 18:00:00+02:00,Solar,3.6968341789919994
2030,sc01,07-01 18:00:00+02:00,Battery,0.0
2030,sc01,07-01 18:00:00+02:00,Coal,0.2268862231726395
2030,sc01,07-01 18:00:00+02:00,Nuclear,0.4178168282179877
2030,sc01,07-01 18:00:00+02:00,Wind,6.835889437770783
2030,sc01,07-01 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-01 18:00:00+02:00,Hydro,0.0
2030,sc01,07-02 19:00:00+02:00,Gas,1.6772167733095007
2030,sc01,07-02 19:00:00+02:00,Oil,0.0
2030,sc01,07-02 19:00:00+02:00,Solar,2.5693423477540005
2030,sc01,07-02 19:00:00+02:00,Battery,0.0
2030,sc01,07-02 19:00:00+02:00,Coal,0.4383550404688227
2030,sc01,07-02 19:00:00+02:00,Nuclear,0.6531642478488493
2030,sc01,07-02 19:00:00+02:00,Wind,5.997539992348827
2030,sc01,07-02 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-02 19:00:00+02:00,Hydro,0.0
2030,sc01,07-02 20:00:00+02:00,Gas,0.9183978455699109
2030,sc01,07-02 20:00:00+02:00,Oil,0.0
2030,sc01,07-02 20:00:00+02:00,Solar,0.9643502962320001
2030,sc01,07-02 20:00:00+02:00,Battery,0.0
2030,sc01,07-02 20:00:00+02:00,Coal,0.44648854930835524
2030,sc01,07-02 20:00:00+02:00,Nuclear,0.502162606831277
2030,sc01,07-02 20:00:00+02:00,Wind,3.4372415296184484
2030,sc01,07-02 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-02 20:00:00+02:00,Hydro,0.0
2030,sc01,07-03 19:00:00+02:00,Gas,0.9801606057181268
2030,sc01,07-03 19:00:00+02:00,Oil,0.0
2030,sc01,07-03 19:00:00+02:00,Solar,1.4125006877360002
2030,sc01,07-03 19:00:00+02:00,Battery,0.0
2030,sc01,07-03 19:00:00+02:00,Coal,0.22287579323064433
2030,sc01,07-03 19:00:00+02:00,Nuclear,0.32776084396922167
2030,sc01,07-03 19:00:00+02:00,Wind,3.4227935535060054
2030,sc01,07-03 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-03 19:00:00+02:00,Hydro,0.0
2030,sc01,07-07 06:00:00+02:00,Gas,0.0
2030,sc01,07-07 06:00:00+02:00,Oil,0.0
2030,sc01,07-07 06:00:00+02:00,Solar,10.473328191480002
2030,sc01,07-07 06:00:00+02:00,Battery,0.0
2030,sc01,07-07 06:00:00+02:00,Coal,0.0
2030,sc01,07-07 06:00:00+02:00,Nuclear,0.0
2030,sc01,07-07 06:00:00+02:00,Wind,20.93689212516
2030,sc01,07-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-07 06:00:00+02:00,Hydro,0.0
2030,sc01,07-09 06:00:00+02:00,Gas,2.349744085581909
2030,sc01,07-09 06:00:00+02:00,Oil,0.0
2030,sc01,07-09 06:00:00+02:00,Solar,4.450718159648001
2030,sc01,07-09 06:00:00+02:00,Battery,0.0
2030,sc01,07-09 06:00:00+02:00,Coal,0.8616298176229704
2030,sc01,07-09 06:00:00+02:00,Nuclear,3.9388189053071034
2030,sc01,07-09 06:00:00+02:00,Wind,9.432627264
2030,sc01,07-09 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-09 06:00:00+02:00,Hydro,0.0
2030,sc01,07-09 17:00:00+02:00,Gas,0.23342611881016168
2030,sc01,07-09 17:00:00+02:00,Oil,0.0
2030,sc01,07-09 17:00:00+02:00,Solar,2.741409647088
2030,sc01,07-09 17:00:00+02:00,Battery,0.0
2030,sc01,07-09 17:00:00+02:00,Coal,0.0
2030,sc01,07-09 17:00:00+02:00,Nuclear,0.3575999554218363
2030,sc01,07-09 17:00:00+02:00,Wind,2.9833436336
2030,sc01,07-09 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-09 17:00:00+02:00,Hydro,0.0
2030,sc01,07-10 10:00:00+02:00,Gas,0.0
2030,sc01,07-10 10:00:00+02:00,Oil,0.0
2030,sc01,07-10 10:00:00+02:00,Solar,165.65740090127684
2030,sc01,07-10 10:00:00+02:00,Battery,0.0
2030,sc01,07-10 10:00:00+02:00,Coal,0.0
2030,sc01,07-10 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-10 10:00:00+02:00,Wind,58.999097324323195
2030,sc01,07-10 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 10:00:00+02:00,Hydro,0.0
2030,sc01,07-10 18:00:00+02:00,Gas,2.439861485913652
2030,sc01,07-10 18:00:00+02:00,Oil,0.0
2030,sc01,07-10 18:00:00+02:00,Solar,3.048288605502001
2030,sc01,07-10 18:00:00+02:00,Battery,0.0
2030,sc01,07-10 18:00:00+02:00,Coal,0.07786834530435598
2030,sc01,07-10 18:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,07-10 18:00:00+02:00,Wind,2.8814337524000004
2030,sc01,07-10 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 18:00:00+02:00,Hydro,0.0
2030,sc01,07-10 19:00:00+02:00,Gas,5.5000563923966945
2030,sc01,07-10 19:00:00+02:00,Oil,0.0
2030,sc01,07-10 19:00:00+02:00,Solar,4.1313987190559995
2030,sc01,07-10 19:00:00+02:00,Battery,0.0
2030,sc01,07-10 19:00:00+02:00,Coal,0.41344783154729087
2030,sc01,07-10 19:00:00+02:00,Nuclear,4.224
2030,sc01,07-10 19:00:00+02:00,Wind,3.9938045256000008
2030,sc01,07-10 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 19:00:00+02:00,Hydro,0.0
2030,sc01,07-11 05:00:00+02:00,Gas,21.146202589709652
2030,sc01,07-11 05:00:00+02:00,Oil,0.0
2030,sc01,07-11 05:00:00+02:00,Solar,4.155714111546
2030,sc01,07-11 05:00:00+02:00,Battery,0.0
2030,sc01,07-11 05:00:00+02:00,Coal,1.1958251826643498
2030,sc01,07-11 05:00:00+02:00,Nuclear,15.136000000000001
2030,sc01,07-11 05:00:00+02:00,Wind,4.16327733416
2030,sc01,07-11 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-11 05:00:00+02:00,Hydro,0.0
2030,sc01,07-12 11:00:00+02:00,Gas,4.658015686464003
2030,sc01,07-12 11:00:00+02:00,Oil,0.0
2030,sc01,07-12 11:00:00+02:00,Solar,36.985125737216
2030,sc01,07-12 11:00:00+02:00,Battery,0.0
2030,sc01,07-12 11:00:00+02:00,Coal,0.0
2030,sc01,07-12 11:00:00+02:00,Nuclear,11.264000000000001
2030,sc01,07-12 11:00:00+02:00,Wind,0.65484724064
2030,sc01,07-12 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-12 11:00:00+02:00,Hydro,0.0
2030,sc01,07-13 17:00:00+02:00,Gas,0.0
2030,sc01,07-13 17:00:00+02:00,Oil,0.0
2030,sc01,07-13 17:00:00+02:00,Solar,33.804413248296
2030,sc01,07-13 17:00:00+02:00,Battery,0.0
2030,sc01,07-13 17:00:00+02:00,Coal,0.0
2030,sc01,07-13 17:00:00+02:00,Nuclear,0.0
2030,sc01,07-13 17:00:00+02:00,Wind,19.868901231804045
2030,sc01,07-13 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-13 17:00:00+02:00,Hydro,0.0
2030,sc01,07-13 20:00:00+02:00,Gas,4.199951399868544
2030,sc01,07-13 20:00:00+02:00,Oil,0.0
2030,sc01,07-13 20:00:00+02:00,Solar,8.55999664904
2030,sc01,07-13 20:00:00+02:00,Battery,0.0
2030,sc01,07-13 20:00:00+02:00,Coal,0.0
2030,sc01,07-13 20:00:00+02:00,Nuclear,13.968861023091428
2030,sc01,07-13 20:00:00+02:00,Wind,18.360320944
2030,sc01,07-13 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-13 20:00:00+02:00,Hydro,0.0
2030,sc01,07-14 00:00:00+02:00,Gas,0.0
2030,sc01,07-14 00:00:00+02:00,Oil,0.0
2030,sc01,07-14 00:00:00+02:00,Solar,337.7505493566399
2030,sc01,07-14 00:00:00+02:00,Battery,0.0
2030,sc01,07-14 00:00:00+02:00,Coal,0.0
2030,sc01,07-14 00:00:00+02:00,Nuclear,0.0
2030,sc01,07-14 00:00:00+02:00,Wind,0.0
2030,sc01,07-14 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-14 00:00:00+02:00,Hydro,0.0
2030,sc01,07-16 09:00:00+02:00,Gas,0.0
2030,sc01,07-16 09:00:00+02:00,Oil,0.0
2030,sc01,07-16 09:00:00+02:00,Solar,9.021207821325612
2030,sc01,07-16 09:00:00+02:00,Battery,0.0
2030,sc01,07-16 09:00:00+02:00,Coal,0.0
2030,sc01,07-16 09:00:00+02:00,Nuclear,2.906851845074394
2030,sc01,07-16 09:00:00+02:00,Wind,4.051867096
2030,sc01,07-16 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 09:00:00+02:00,Hydro,0.0
2030,sc01,07-16 20:00:00+02:00,Gas,6.393374354990751
2030,sc01,07-16 20:00:00+02:00,Oil,0.0
2030,sc01,07-16 20:00:00+02:00,Solar,2.626135533984
2030,sc01,07-16 20:00:00+02:00,Battery,0.0
2030,sc01,07-16 20:00:00+02:00,Coal,0.5878039433852356
2030,sc01,07-16 20:00:00+02:00,Nuclear,4.224
2030,sc01,07-16 20:00:00+02:00,Wind,3.1028899992000003
2030,sc01,07-16 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 20:00:00+02:00,Hydro,0.0
2030,sc01,07-19 18:00:00+02:00,Gas,14.922404759500001
2030,sc01,07-19 18:00:00+02:00,Oil,0.0
2030,sc01,07-19 18:00:00+02:00,Solar,11.147573054550003
2030,sc01,07-19 18:00:00+02:00,Battery,0.0
2030,sc01,07-19 18:00:00+02:00,Coal,0.2370320409499957
2030,sc01,07-19 18:00:00+02:00,Nuclear,8.8
2030,sc01,07-19 18:00:00+02:00,Wind,2.57531532
2030,sc01,07-19 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 18:00:00+02:00,Hydro,0.0
2030,sc01,07-19 20:00:00+02:00,Gas,23.156556501290183
2030,sc01,07-19 20:00:00+02:00,Oil,0.0
2030,sc01,07-19 20:00:00+02:00,Solar,8.061781883520002
2030,sc01,07-19 20:00:00+02:00,Battery,0.0
2030,sc01,07-19 20:00:00+02:00,Coal,9.92927612838982
2030,sc01,07-19 20:00:00+02:00,Nuclear,14.080000000000002
2030,sc01,07-19 20:00:00+02:00,Wind,1.4900884691999998
2030,sc01,07-19 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 20:00:00+02:00,Hydro,0.0
2030,sc01,07-23 07:00:00+02:00,Gas,2.304589453375998
2030,sc01,07-23 07:00:00+02:00,Oil,0.0
2030,sc01,07-23 07:00:00+02:00,Solar,3.7521397841340005
2030,sc01,07-23 07:00:00+02:00,Battery,0.0
2030,sc01,07-23 07:00:00+02:00,Coal,0.0
2030,sc01,07-23 07:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,07-23 07:00:00+02:00,Wind,1.7980447324
2030,sc01,07-23 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 07:00:00+02:00,Hydro,0.0
2030,sc01,07-23 19:00:00+02:00,Gas,1.7798992298891223
2030,sc01,07-23 19:00:00+02:00,Oil,0.0
2030,sc01,07-23 19:00:00+02:00,Solar,0.9050748761999999
2030,sc01,07-23 19:00:00+02:00,Battery,0.0
2030,sc01,07-23 19:00:00+02:00,Coal,0.8524048637508778
2030,sc01,07-23 19:00:00+02:00,Nuclear,1.056
2030,sc01,07-23 19:00:00+02:00,Wind,0.3193016301
2030,sc01,07-23 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 19:00:00+02:00,Hydro,0.0
2030,sc01,07-26 19:00:00+02:00,Gas,8.233854006730049
2030,sc01,07-26 19:00:00+02:00,Oil,0.0
2030,sc01,07-26 19:00:00+02:00,Solar,5.159218110658
2030,sc01,07-26 19:00:00+02:00,Battery,0.0
2030,sc01,07-26 19:00:00+02:00,Coal,2.220682969471925
2030,sc01,07-26 19:00:00+02:00,Nuclear,5.984000000000001
2030,sc01,07-26 19:00:00+02:00,Wind,6.5692470541
2030,sc01,07-26 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 19:00:00+02:00,Hydro,0.0
2030,sc01,07-27 20:00:00+02:00,Gas,0.4246885730439553
2030,sc01,07-27 20:00:00+02:00,Oil,0.0
2030,sc01,07-27 20:00:00+02:00,Solar,0.295083354784
2030,sc01,07-27 20:00:00+02:00,Battery,0.0
2030,sc01,07-27 20:00:00+02:00,Coal,0.017838209266534233
2030,sc01,07-27 20:00:00+02:00,Nuclear,0.1460821767606486
2030,sc01,07-27 20:00:00+02:00,Wind,1.706978053804863
2030,sc01,07-27 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 20:00:00+02:00,Hydro,0.0
2030,sc01,07-29 05:00:00+02:00,Gas,4.384806442592035
2030,sc01,07-29 05:00:00+02:00,Oil,0.0
2030,sc01,07-29 05:00:00+02:00,Solar,1.6261812919680003
2030,sc01,07-29 05:00:00+02:00,Battery,0.0
2030,sc01,07-29 05:00:00+02:00,Coal,0.0
2030,sc01,07-29 05:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,07-29 05:00:00+02:00,Wind,3.182285984
2030,sc01,07-29 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 05:00:00+02:00,Hydro,0.0
2030,sc01,07-29 20:00:00+02:00,Gas,12.581561074932264
2030,sc01,07-29 20:00:00+02:00,Oil,0.0
