Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 05:00:00+01:00,N_114,N_116,eac1,-0.06573106578763532
2030,sc01,01-17 05:00:00+01:00,N_104,N_109,eac1,0.0697718434010676
2030,sc01,01-17 05:00:00+01:00,N_112,N_113,eac1,-0.08791762589404295
2030,sc01,01-17 05:00:00+01:00,N_112,N_123,eac1,-0.00810009388680008
2030,sc01,01-17 05:00:00+01:00,N_103,N_109,eac1,0.05437003170693594
2030,sc01,01-17 05:00:00+01:00,N_113,N_123,eac1,0.03933421876406426
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_102,N_104,eac1,-0.006143709768932415
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_116,N_119,eac1,-0.1417353862072641
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_120,N_123,eac1,-0.03123412487726418
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac2,-0.05035301218650523
2030,sc01,01-17 05:00:00+01:00,N_117,N_122,eac1,-0.00107566893503519
2030,sc01,01-17 05:00:00+01:00,N_121,N_122,eac1,0.00107566893503519
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,eac1,-0.033210118479325146
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_101,N_105,eac1,0.06241592853056152
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_107,N_108,eac1,-0.046742402629999985
2030,sc01,01-17 05:00:00+01:00,N_111,N_113,eac1,-0.12091517294189286
2030,sc01,01-17 05:00:00+01:00,N_102,N_106,eac1,0.05889983085106393
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_111,N_114,eac1,0.06233924671236468
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac1,-0.025176506093252615
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac3,0.045100758833619636
2030,sc01,01-17 05:00:00+01:00,N_106,N_110,eac1,-0.01887920460546899
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,eac1,-0.1081759479926393
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_119,N_120,eac1,0.039059347382735865
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,eac1,0.011275189708404909
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_101,N_103,eac1,-0.006463265592693085
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,eac1,-0.025176506093252615
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_110,N_111,eac1,-0.05139549298250201
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_121,eac1,-0.05530027960698969
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,eac1,-0.007180433247026108
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,eac1,0.057348169200371
2030,sc01,01-17 05:00:00+01:00,N_105,N_110,eac1,0.04009614531056152
2030,sc01,01-17 06:00:00+01:00,N_101,N_102,eac1,-0.06417742796525547
2030,sc01,01-17 06:00:00+01:00,N_108,N_109,eac1,-0.054937854393989904
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac1,0.03214779594666137
2030,sc01,01-17 06:00:00+01:00,N_110,N_112,eac1,-0.10475821651000039
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_109,N_112,eac1,-0.05366577200844791
2030,sc01,01-17 06:00:00+01:00,N_108,N_110,eac1,-0.02897385624934873
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac2,-0.174720881092157
2030,sc01,01-17 06:00:00+01:00,N_115,N_124,eac1,0.0229836044562296
2030,sc01,01-17 06:00:00+01:00,N_114,N_116,eac1,-0.19574957993677217
2030,sc01,01-17 06:00:00+01:00,N_104,N_109,eac1,-0.011862889693561945
2030,sc01,01-17 06:00:00+01:00,N_112,N_113,eac1,-0.10822996498928272
2030,sc01,01-17 06:00:00+01:00,N_112,N_123,eac1,-0.05019402352916566
2030,sc01,01-17 06:00:00+01:00,N_103,N_109,eac1,0.08631309415221897
2030,sc01,01-17 06:00:00+01:00,N_113,N_123,eac1,0.003502932492167099
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_102,N_104,eac1,0.028182910130438055
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_116,N_119,eac1,-0.00916452912300142
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_120,N_123,eac1,0.04669109103699853
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac2,-0.19822718721275634
2030,sc01,01-17 06:00:00+01:00,N_117,N_122,eac1,-0.13437305278727707
2030,sc01,01-17 06:00:00+01:00,N_121,N_122,eac1,-0.18586576598272397
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,eac1,-0.0873604405460785
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_101,N_105,eac1,0.052303435343265814
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_107,N_108,eac1,-0.06057470225
2030,sc01,01-17 06:00:00+01:00,N_111,N_113,eac1,-0.0977906112185502
2030,sc01,01-17 06:00:00+01:00,N_102,N_106,eac1,0.049150823654306536
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_111,N_114,eac1,-0.07247874653677217
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac1,-0.09911359360637817
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac3,-0.04475570363058878
2030,sc01,01-17 06:00:00+01:00,N_106,N_110,eac1,-0.04644147100235485
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,eac1,-0.13013353101174152
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_119,N_120,eac1,0.13877812847699855
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,eac1,-0.011188925907647196
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_101,N_103,eac1,-0.041774296404010314
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,eac1,-0.09911359360637817
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_110,N_111,eac1,-0.11068090112843743
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_121,eac1,-0.1299211364444881
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,eac1,-0.059588456626884945
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,eac1,-0.0229836044562296
2030,sc01,01-17 06:00:00+01:00,N_105,N_110,eac1,0.014898557313265809
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,-0.019811687189119576
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.004248940031535808
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,-0.054869762179696774
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,-0.060778283155860036
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,-0.03314271478713604
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.018292696458767438
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,-0.2644857037198385
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,-0.3479610255184834
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,0.021169698132145337
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.01821210809415086
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,-0.11213310603714696
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.030873406763042816
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,-0.1352480276123697
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,0.02740059433214534
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.2891606589269615
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,0.028017588690961492
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,-0.3445889449217584
2030,sc01,01-17 08:00:00+01:00,N_117,N_122,eac1,-0.2924493342637584
2030,sc01,01-17 08:00:00+01:00,N_121,N_122,eac1,-0.3833071777362417
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,-0.13224285185991924
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.07075306439407678
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_111,N_113,eac1,0.06017152727747943
2030,sc01,01-17 08:00:00+01:00,N_102,N_106,eac1,0.043408627066734956
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,-0.20170321301848337
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,-0.17229447246087926
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,-0.44824574218899293
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,-0.0057665985535682585
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.04012225920192747
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_119,N_120,eac1,0.14765902449096147
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,-0.11206143554724823
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,0.008132742147042765
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,-0.17229447246087926
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,-0.084583627054864
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,-0.05694805868614006
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,0.019609974984076795
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.016400379987235786
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,-0.007741384648297489
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,-0.030666673253008536
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.046246251882676725
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.017752083391542883
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.006738692495288967
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.2520044716314255
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.37341783217280117
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.010075926178558597
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.022322176316128317
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.08632051159034734
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.06281841693827342
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.10868320245404924
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.0600317237605586
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.37069237414463263
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.10903078681463263
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.3744968233087169
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.37098693917029546
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.12600223581571274
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.09182294923449077
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.09670058220182243
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.061520465043478884
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.24509491557280116
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.18724841165435846
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,-0.5174505789785098
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.012733481103512634
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.22865436881463264
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.12936264474462744
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.006645201758273406
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.18724841165435846
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.08844425093105623
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05995008243992245
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.039756282594490766
2030,sc01,01-23 15:00:00+01:00,N_101,N_102,eac1,0.07519243498969339
2030,sc01,01-23 15:00:00+01:00,N_108,N_109,eac1,-0.013988169404931777
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac1,-0.04327286116830334
2030,sc01,01-23 15:00:00+01:00,N_110,N_112,eac1,-0.09211604858941225
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_112,eac1,-0.06127343000929797
2030,sc01,01-23 15:00:00+01:00,N_108,N_110,eac1,0.001685335736628435
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac2,-0.31477267753832416
2030,sc01,01-23 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 15:00:00+01:00,N_114,N_116,eac1,-0.3225339920525729
2030,sc01,01-23 15:00:00+01:00,N_104,N_109,eac1,-0.02186827100016081
2030,sc01,01-23 15:00:00+01:00,N_112,N_113,eac1,0.004371690864819255
2030,sc01,01-23 15:00:00+01:00,N_112,N_123,eac1,-0.15776116946352914
2030,sc01,01-23 15:00:00+01:00,N_103,N_109,eac1,0.03297146916433877
2030,sc01,01-23 15:00:00+01:00,N_113,N_123,eac1,-0.17858753127563368
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_102,N_104,eac1,0.018955819829839182
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_116,N_119,eac1,0.23089429565113595
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_120,N_123,eac1,-0.04225438272886406
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac2,-0.323859907376
2030,sc01,01-23 15:00:00+01:00,N_117,N_122,eac1,-0.1755607984445139
2030,sc01,01-23 15:00:00+01:00,N_121,N_122,eac1,-0.20969209095548613
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,eac1,-0.15738633876916208
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_101,N_105,eac1,0.04730342700423182
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 15:00:00+01:00,N_111,N_113,eac1,0.03008510150954702
2030,sc01,01-23 15:00:00+01:00,N_102,N_106,eac1,0.026564391219854183
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_111,N_114,eac1,-0.2126511795525729
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac1,-0.161929953688
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac3,-0.30935367276438885
2030,sc01,01-23 15:00:00+01:00,N_106,N_110,eac1,-0.039317433811842495
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,eac1,-0.006450051448291694
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_119,N_120,eac1,0.07572367197113594
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,eac1,-0.07733841819109721
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_101,N_103,eac1,-0.012994636905661189
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,eac1,-0.161929953688
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_110,N_111,eac1,-0.10670434831157005
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,eac1,-0.07586172973145577
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 15:00:00+01:00,N_105,N_110,eac1,-0.0026082261257681927
2030,sc01,01-25 14:00:00+01:00,N_101,N_102,eac1,0.09102820228909794
2030,sc01,01-25 14:00:00+01:00,N_108,N_109,eac1,-0.0010846310163888095
2030,sc01,01-25 14:00:00+01:00,N_106,N_108,cac1,-0.047841892857412444
2030,sc01,01-25 14:00:00+01:00,N_110,N_112,eac1,-0.04363632321854022
2030,sc01,01-25 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_109,N_112,eac1,-0.013403260265705985
2030,sc01,01-25 14:00:00+01:00,N_108,N_110,eac1,0.01427911205897639
2030,sc01,01-25 14:00:00+01:00,N_117,N_118,cac2,-0.35351333539159846
2030,sc01,01-25 14:00:00+01:00,N_115,N_124,eac1,0.1594585630010846
2030,sc01,01-25 14:00:00+01:00,N_114,N_116,eac1,-0.36968201331160294
2030,sc01,01-25 14:00:00+01:00,N_104,N_109,eac1,0.005504739127388497
2030,sc01,01-25 14:00:00+01:00,N_112,N_113,eac1,0.01794565469957543
2030,sc01,01-25 14:00:00+01:00,N_112,N_123,eac1,-0.07498523818382166
2030,sc01,01-25 14:00:00+01:00,N_103,N_109,eac1,0.06621955146237668
2030,sc01,01-25 14:00:00+01:00,N_113,N_123,eac1,-0.09361603667349086
2030,sc01,01-25 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_102,N_104,eac1,0.0447127597373885
2030,sc01,01-25 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_116,N_119,eac1,0.36668620661731255
2030,sc01,01-25 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_120,N_123,eac1,0.10908127485731256
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,cac2,-0.3685113412814296
2030,sc01,01-25 14:00:00+01:00,N_117,N_122,eac1,-0.20675267947546022
2030,sc01,01-25 14:00:00+01:00,N_121,N_122,eac1,-0.2501488641245398
2030,sc01,01-25 14:00:00+01:00,N_117,N_118,eac1,-0.17675666769579923
2030,sc01,01-25 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_101,N_105,eac1,0.08581577809960975
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 14:00:00+01:00,N_111,N_113,eac1,0.08653572193693371
2030,sc01,01-25 14:00:00+01:00,N_102,N_106,eac1,0.0487110047317095
2030,sc01,01-25 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_111,N_114,eac1,-0.22140336741160294
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,cac1,-0.1842556706407148
2030,sc01,01-25 14:00:00+01:00,N_118,N_121,cac3,-0.34991013842511975
2030,sc01,01-25 14:00:00+01:00,N_106,N_110,eac1,-0.009586955710878059
2030,sc01,01-25 14:00:00+01:00,N_115,N_116,eac1,0.08727674376605621
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_119,N_120,eac1,0.22297973125731252
2030,sc01,01-25 14:00:00+01:00,N_118,N_121,eac1,-0.08747753460627994
2030,sc01,01-25 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_101,N_103,eac1,-0.0017939701987076395
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,eac1,-0.1842556706407148
2030,sc01,01-25 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_110,N_111,eac1,-0.08255035421375179
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_115,N_121,eac1,-0.16476119109314097
2030,sc01,01-25 14:00:00+01:00,N_109,N_111,eac1,-0.05231729126091755
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,eac1,-0.1594585630010846
2030,sc01,01-25 14:00:00+01:00,N_105,N_110,eac1,0.031555615519609725
2030,sc01,01-28 12:00:00+01:00,N_101,N_102,eac1,0.0590735368731552
2030,sc01,01-28 12:00:00+01:00,N_108,N_109,eac1,-0.01102148357939775
2030,sc01,01-28 12:00:00+01:00,N_106,N_108,cac1,-0.036720966561741536
2030,sc01,01-28 12:00:00+01:00,N_110,N_112,eac1,-0.04915741853856409
2030,sc01,01-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_109,N_112,eac1,-0.006548994396208763
2030,sc01,01-28 12:00:00+01:00,N_108,N_110,eac1,0.010631131717656228
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,cac2,-0.2761829860806426
2030,sc01,01-28 12:00:00+01:00,N_115,N_124,eac1,0.1387798399809206
2030,sc01,01-28 12:00:00+01:00,N_114,N_116,eac1,-0.3434529021275337
2030,sc01,01-28 12:00:00+01:00,N_104,N_109,eac1,0.02752883367697745
2030,sc01,01-28 12:00:00+01:00,N_112,N_113,eac1,-0.004302478265900245
2030,sc01,01-28 12:00:00+01:00,N_112,N_123,eac1,-0.051403934668872636
2030,sc01,01-28 12:00:00+01:00,N_103,N_109,eac1,0.06461285377023548
2030,sc01,01-28 12:00:00+01:00,N_113,N_123,eac1,-0.05503840605267335
2030,sc01,01-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_102,N_104,eac1,0.02532175010697746
2030,sc01,01-28 12:00:00+01:00,N_118,N_121,cac2,0.0
